,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-05-20 10:25:00,126.75,NSE,126.85,126.75,126.85,CITUNI,1259
56,2020-05-20 10:26:00,127.0,NSE,127.0,126.85,126.85,CITUNI,338
57,2020-05-20 10:27:00,127.1,NSE,127.1,127.0,127.0,CITUNI,492
58,2020-05-20 10:28:00,126.8,NSE,127.35,126.8,127.2,CITUNI,1609
59,2020-05-20 10:29:00,126.9,NSE,127.1,126.85,127.0,CITUNI,844
60,2020-05-20 10:30:00,126.9,NSE,127.05,126.85,127.05,CITUNI,612
61,2020-05-20 10:31:00,126.9,NSE,127.05,126.9,127.05,CITUNI,278
62,2020-05-20 10:32:00,127.25,NSE,127.4,126.9,127.05,CITUNI,441
63,2020-05-20 10:33:00,127.25,NSE,127.4,127.25,127.25,CITUNI,684
64,2020-05-20 10:34:00,127.25,NSE,127.4,127.25,127.25,CITUNI,423
65,2020-05-20 10:35:00,127.45,NSE,127.5,127.25,127.25,CITUNI,2806
66,2020-05-20 10:36:00,127.45,NSE,127.5,127.45,127.45,CITUNI,728
67,2020-05-20 10:37:00,127.65,NSE,127.75,127.45,127.45,CITUNI,1387
68,2020-05-20 10:38:00,127.7,NSE,127.8,127.65,127.8,CITUNI,2936
69,2020-05-20 10:39:00,127.5,NSE,127.8,127.5,127.8,CITUNI,1124
70,2020-05-20 10:40:00,127.75,NSE,127.75,127.5,127.5,CITUNI,311
71,2020-05-20 10:41:00,127.65,NSE,127.75,127.65,127.75,CITUNI,400
72,2020-05-20 10:42:00,127.65,NSE,127.75,127.65,127.65,CITUNI,590
73,2020-05-20 10:43:00,127.75,NSE,127.8,127.65,127.75,CITUNI,774
74,2020-05-20 10:44:00,127.75,NSE,127.75,127.65,127.75,CITUNI,536
75,2020-05-20 10:45:00,127.7,NSE,127.75,127.65,127.75,CITUNI,590
76,2020-05-20 10:46:00,127.75,NSE,127.75,127.7,127.7,CITUNI,348
77,2020-05-20 10:47:00,127.75,NSE,127.75,127.75,127.75,CITUNI,307
78,2020-05-20 10:48:00,127.95,NSE,127.95,127.8,127.8,CITUNI,842
79,2020-05-20 10:49:00,128.7,NSE,128.7,127.85,127.85,CITUNI,35412
80,2020-05-20 10:50:00,128.5,NSE,128.9,128.5,128.7,CITUNI,5345
81,2020-05-20 10:51:00,128.35,NSE,128.4,128.35,128.35,CITUNI,465
82,2020-05-20 10:52:00,128.4,NSE,128.5,128.35,128.35,CITUNI,2530
83,2020-05-20 10:53:00,128.75,NSE,128.75,128.4,128.4,CITUNI,2309
84,2020-05-20 10:54:00,128.75,NSE,128.85,128.4,128.7,CITUNI,2971
85,2020-05-20 10:55:00,128.75,NSE,128.8,128.75,128.75,CITUNI,477
86,2020-05-20 10:56:00,128.75,NSE,128.8,128.75,128.75,CITUNI,2141
87,2020-05-20 10:57:00,128.8,NSE,128.8,128.75,128.75,CITUNI,406
88,2020-05-20 10:58:00,128.75,NSE,128.8,128.75,128.8,CITUNI,4333
89,2020-05-20 10:59:00,128.5,NSE,128.5,128.4,128.5,CITUNI,10366
90,2020-05-20 11:00:00,128.5,NSE,128.5,128.45,128.45,CITUNI,1210
91,2020-05-20 11:01:00,128.65,NSE,128.7,128.5,128.65,CITUNI,468
92,2020-05-20 11:02:00,128.6,NSE,128.75,128.6,128.65,CITUNI,756
93,2020-05-20 11:03:00,128.5,NSE,128.65,128.4,128.6,CITUNI,1319
94,2020-05-20 11:04:00,128.4,NSE,128.6,128.4,128.5,CITUNI,1126
95,2020-05-20 11:05:00,128.15,NSE,128.25,128.15,128.25,CITUNI,445
96,2020-05-20 11:06:00,128.3,NSE,128.3,128.2,128.2,CITUNI,1033
97,2020-05-20 11:07:00,128.2,NSE,128.4,128.2,128.4,CITUNI,1245
98,2020-05-20 11:08:00,128.3,NSE,128.3,128.2,128.2,CITUNI,573
99,2020-05-20 11:09:00,128.2,NSE,128.2,128.2,128.2,CITUNI,814
100,2020-05-20 11:10:00,128.3,NSE,128.35,128.15,128.2,CITUNI,1403
101,2020-05-20 11:11:00,128.3,NSE,128.45,128.3,128.3,CITUNI,979
102,2020-05-20 11:12:00,128.0,NSE,128.3,128.0,128.3,CITUNI,1289
103,2020-05-20 11:13:00,128.2,NSE,128.2,128.1,128.2,CITUNI,499
104,2020-05-20 11:14:00,128.2,NSE,128.3,128.2,128.2,CITUNI,258
105,2020-05-20 11:15:00,128.35,NSE,128.4,128.2,128.3,CITUNI,681
106,2020-05-20 11:16:00,128.2,NSE,128.35,128.2,128.35,CITUNI,1169
107,2020-05-20 11:17:00,128.35,NSE,128.35,128.25,128.25,CITUNI,176
108,2020-05-20 11:18:00,128.5,NSE,128.5,128.25,128.25,CITUNI,1696
109,2020-05-20 11:19:00,128.65,NSE,128.65,128.5,128.5,CITUNI,218
110,2020-05-20 11:20:00,128.65,NSE,128.7,128.6,128.6,CITUNI,440
111,2020-05-20 11:21:00,128.5,NSE,128.65,128.5,128.65,CITUNI,1262
112,2020-05-20 11:22:00,128.2,NSE,128.25,128.2,128.25,CITUNI,365
113,2020-05-20 11:23:00,128.35,NSE,128.45,128.3,128.3,CITUNI,610
114,2020-05-20 11:24:00,128.35,NSE,128.35,128.35,128.35,CITUNI,344
115,2020-05-20 11:25:00,128.45,NSE,128.45,128.35,128.35,CITUNI,326
116,2020-05-20 11:26:00,128.45,NSE,128.5,128.45,128.45,CITUNI,703
117,2020-05-20 11:27:00,128.45,NSE,128.5,128.45,128.45,CITUNI,365
118,2020-05-20 11:28:00,128.45,NSE,128.55,128.45,128.55,CITUNI,4463
119,2020-05-20 11:29:00,128.55,NSE,128.55,128.55,128.55,CITUNI,200
120,2020-05-20 11:30:00,128.6,NSE,129.0,128.6,128.6,CITUNI,10568
121,2020-05-20 11:31:00,128.65,NSE,128.9,128.65,128.9,CITUNI,414
122,2020-05-20 11:32:00,129.2,NSE,129.25,128.65,128.65,CITUNI,5479
123,2020-05-20 11:33:00,129.35,NSE,129.35,129.2,129.2,CITUNI,1928
124,2020-05-20 11:34:00,129.25,NSE,129.4,129.25,129.25,CITUNI,562
125,2020-05-20 11:35:00,129.1,NSE,129.25,129.1,129.25,CITUNI,993
126,2020-05-20 11:36:00,129.2,NSE,129.2,129.1,129.1,CITUNI,348
127,2020-05-20 11:37:00,129.1,NSE,129.25,129.1,129.15,CITUNI,2776
128,2020-05-20 11:38:00,129.2,NSE,129.25,129.1,129.1,CITUNI,4068
129,2020-05-20 11:39:00,129.2,NSE,129.25,129.2,129.25,CITUNI,616
130,2020-05-20 11:40:00,129.2,NSE,129.2,129.2,129.2,CITUNI,202
131,2020-05-20 11:41:00,129.2,NSE,129.25,129.2,129.2,CITUNI,281
132,2020-05-20 11:42:00,129.2,NSE,129.25,129.2,129.25,CITUNI,1013
133,2020-05-20 11:43:00,129.2,NSE,129.25,129.2,129.2,CITUNI,281
134,2020-05-20 11:44:00,129.2,NSE,129.25,129.2,129.25,CITUNI,854
135,2020-05-20 11:45:00,129.45,NSE,129.55,129.2,129.2,CITUNI,5989
136,2020-05-20 11:46:00,129.55,NSE,129.7,129.45,129.45,CITUNI,639
137,2020-05-20 11:47:00,129.75,NSE,129.75,129.55,129.7,CITUNI,1474
138,2020-05-20 11:48:00,129.75,NSE,129.9,129.75,129.8,CITUNI,1700
139,2020-05-20 11:49:00,129.6,NSE,129.75,129.6,129.75,CITUNI,542
140,2020-05-20 11:50:00,129.6,NSE,129.6,129.6,129.6,CITUNI,1366
141,2020-05-20 11:51:00,129.5,NSE,129.6,129.45,129.6,CITUNI,3113
142,2020-05-20 11:52:00,129.45,NSE,129.5,129.45,129.5,CITUNI,745
143,2020-05-20 11:53:00,129.45,NSE,129.5,129.45,129.5,CITUNI,402
144,2020-05-20 11:54:00,129.45,NSE,129.5,129.45,129.45,CITUNI,1918
145,2020-05-20 11:55:00,129.45,NSE,129.45,129.45,129.45,CITUNI,672
146,2020-05-20 11:56:00,129.45,NSE,129.5,129.45,129.45,CITUNI,451
147,2020-05-20 11:57:00,129.5,NSE,129.5,129.45,129.45,CITUNI,760
148,2020-05-20 11:58:00,129.35,NSE,129.5,129.35,129.45,CITUNI,7394
149,2020-05-20 11:59:00,129.35,NSE,129.35,129.35,129.35,CITUNI,1415
150,2020-05-20 12:00:00,129.3,NSE,129.35,129.3,129.35,CITUNI,2771
151,2020-05-20 12:01:00,129.35,NSE,129.45,129.35,129.35,CITUNI,419
152,2020-05-20 12:02:00,129.6,NSE,129.75,129.45,129.45,CITUNI,2701
153,2020-05-20 12:03:00,129.8,NSE,129.9,129.65,129.65,CITUNI,4476
154,2020-05-20 12:04:00,129.8,NSE,129.9,129.8,129.8,CITUNI,641
155,2020-05-20 12:05:00,129.85,NSE,129.9,129.8,129.8,CITUNI,1021
156,2020-05-20 12:06:00,129.8,NSE,129.9,129.8,129.85,CITUNI,6454
157,2020-05-20 12:07:00,129.45,NSE,129.9,129.45,129.7,CITUNI,650
158,2020-05-20 12:08:00,129.6,NSE,129.6,129.45,129.45,CITUNI,425
159,2020-05-20 12:09:00,129.6,NSE,129.7,129.45,129.45,CITUNI,918
160,2020-05-20 12:10:00,129.6,NSE,129.6,129.6,129.6,CITUNI,73
161,2020-05-20 12:11:00,129.5,NSE,129.5,129.45,129.45,CITUNI,553
162,2020-05-20 12:12:00,129.35,NSE,129.5,129.35,129.5,CITUNI,1477
163,2020-05-20 12:13:00,129.35,NSE,129.45,129.35,129.35,CITUNI,764
164,2020-05-20 12:14:00,129.5,NSE,129.5,129.35,129.35,CITUNI,1177
165,2020-05-20 12:15:00,129.45,NSE,129.5,129.45,129.5,CITUNI,328
166,2020-05-20 12:16:00,129.45,NSE,129.5,129.45,129.45,CITUNI,555
167,2020-05-20 12:17:00,129.45,NSE,129.5,129.45,129.5,CITUNI,559
168,2020-05-20 12:18:00,129.55,NSE,129.55,129.5,129.5,CITUNI,359
169,2020-05-20 12:19:00,129.6,NSE,129.6,129.55,129.55,CITUNI,391
170,2020-05-20 12:20:00,129.55,NSE,129.55,129.55,129.55,CITUNI,566
171,2020-05-20 12:21:00,129.55,NSE,129.55,129.55,129.55,CITUNI,301
172,2020-05-20 12:22:00,129.65,NSE,129.7,129.6,129.6,CITUNI,301
173,2020-05-20 12:23:00,129.7,NSE,129.7,129.65,129.7,CITUNI,853
174,2020-05-20 12:24:00,129.55,NSE,129.7,129.55,129.7,CITUNI,390
175,2020-05-20 12:25:00,129.55,NSE,129.6,129.55,129.55,CITUNI,356
176,2020-05-20 12:26:00,129.35,NSE,129.6,129.3,129.6,CITUNI,2294
177,2020-05-20 12:27:00,129.45,NSE,129.45,129.35,129.35,CITUNI,235
178,2020-05-20 12:28:00,129.35,NSE,129.5,129.35,129.35,CITUNI,2790
179,2020-05-20 12:29:00,129.35,NSE,129.55,129.3,129.45,CITUNI,1504
180,2020-05-20 12:30:00,129.55,NSE,129.6,129.35,129.6,CITUNI,1831
181,2020-05-20 12:31:00,129.6,NSE,129.7,129.5,129.5,CITUNI,6243
182,2020-05-20 12:32:00,129.85,NSE,129.85,129.65,129.65,CITUNI,566
183,2020-05-20 12:33:00,129.95,NSE,129.95,129.85,129.85,CITUNI,2243
184,2020-05-20 12:34:00,129.85,NSE,129.9,129.85,129.85,CITUNI,384
185,2020-05-20 12:35:00,129.9,NSE,129.95,129.85,129.85,CITUNI,1519
186,2020-05-20 12:36:00,129.9,NSE,129.95,129.9,129.95,CITUNI,666
187,2020-05-20 12:37:00,129.85,NSE,129.95,129.85,129.9,CITUNI,633
188,2020-05-20 12:38:00,129.7,NSE,129.9,129.6,129.85,CITUNI,1774
189,2020-05-20 12:39:00,129.9,NSE,129.9,129.7,129.7,CITUNI,442
190,2020-05-20 12:40:00,129.9,NSE,129.95,129.9,129.95,CITUNI,451
191,2020-05-20 12:41:00,130.4,NSE,130.45,129.9,129.9,CITUNI,12836
192,2020-05-20 12:42:00,130.45,NSE,130.5,130.4,130.4,CITUNI,1654
193,2020-05-20 12:43:00,130.25,NSE,130.5,130.2,130.45,CITUNI,2224
194,2020-05-20 12:44:00,130.35,NSE,130.5,130.35,130.35,CITUNI,1862
195,2020-05-20 12:45:00,130.2,NSE,130.35,130.2,130.2,CITUNI,530
196,2020-05-20 12:46:00,130.05,NSE,130.25,130.0,130.25,CITUNI,1965
197,2020-05-20 12:47:00,130.2,NSE,130.3,130.05,130.05,CITUNI,2175
198,2020-05-20 12:48:00,130.2,NSE,130.3,130.2,130.3,CITUNI,804
199,2020-05-20 12:49:00,130.05,NSE,130.2,130.05,130.2,CITUNI,544
200,2020-05-20 12:50:00,130.0,NSE,130.2,130.0,130.1,CITUNI,1439
201,2020-05-20 12:51:00,130.05,NSE,130.05,129.95,130.0,CITUNI,549
202,2020-05-20 12:52:00,130.0,NSE,130.05,129.95,130.05,CITUNI,326
203,2020-05-20 12:53:00,130.0,NSE,130.0,130.0,130.0,CITUNI,5
204,2020-05-20 12:54:00,129.95,NSE,130.0,129.95,130.0,CITUNI,32
205,2020-05-20 12:55:00,129.85,NSE,129.95,129.7,129.95,CITUNI,5293
206,2020-05-20 12:56:00,129.85,NSE,129.95,129.85,129.95,CITUNI,513
207,2020-05-20 12:57:00,129.7,NSE,129.8,129.55,129.65,CITUNI,1056
208,2020-05-20 12:58:00,129.65,NSE,129.7,129.6,129.65,CITUNI,213
209,2020-05-20 12:59:00,129.85,NSE,129.85,129.6,129.7,CITUNI,777
210,2020-05-20 13:00:00,129.95,NSE,129.95,129.65,129.8,CITUNI,1144
211,2020-05-20 13:01:00,129.95,NSE,129.95,129.9,129.95,CITUNI,2524
212,2020-05-20 13:02:00,129.95,NSE,130.0,129.95,129.95,CITUNI,71
213,2020-05-20 13:03:00,129.7,NSE,129.95,129.7,129.95,CITUNI,668
214,2020-05-20 13:04:00,129.75,NSE,129.8,129.7,129.8,CITUNI,595
215,2020-05-20 13:05:00,129.75,NSE,129.8,129.75,129.75,CITUNI,477
216,2020-05-20 13:06:00,129.75,NSE,129.75,129.7,129.75,CITUNI,2461
217,2020-05-20 13:07:00,129.95,NSE,129.95,129.75,129.9,CITUNI,828
218,2020-05-20 13:08:00,129.9,NSE,130.0,129.8,129.8,CITUNI,665
219,2020-05-20 13:09:00,129.8,NSE,129.9,129.8,129.9,CITUNI,353
220,2020-05-20 13:10:00,129.95,NSE,129.95,129.8,129.8,CITUNI,463
221,2020-05-20 13:11:00,129.85,NSE,129.85,129.8,129.8,CITUNI,476
222,2020-05-20 13:12:00,129.6,NSE,129.9,129.55,129.85,CITUNI,2042
223,2020-05-20 13:13:00,129.55,NSE,129.85,129.55,129.65,CITUNI,1356
224,2020-05-20 13:14:00,129.4,NSE,129.55,129.4,129.55,CITUNI,1479
225,2020-05-20 13:15:00,129.55,NSE,129.6,129.4,129.4,CITUNI,2857
226,2020-05-20 13:16:00,129.55,NSE,129.6,129.55,129.55,CITUNI,744
227,2020-05-20 13:17:00,129.4,NSE,129.65,129.4,129.55,CITUNI,5737
228,2020-05-20 13:18:00,129.45,NSE,129.5,129.15,129.4,CITUNI,5133
229,2020-05-20 13:19:00,129.45,NSE,129.5,129.45,129.45,CITUNI,794
230,2020-05-20 13:20:00,129.3,NSE,129.45,129.3,129.45,CITUNI,1483
231,2020-05-20 13:21:00,129.3,NSE,129.45,129.3,129.3,CITUNI,523
232,2020-05-20 13:22:00,129.35,NSE,129.45,129.3,129.3,CITUNI,692
233,2020-05-20 13:23:00,129.1,NSE,129.35,129.1,129.35,CITUNI,2915
234,2020-05-20 13:24:00,129.1,NSE,129.15,129.1,129.1,CITUNI,501
235,2020-05-20 13:25:00,129.2,NSE,129.2,129.1,129.1,CITUNI,919
236,2020-05-20 13:26:00,129.5,NSE,129.5,129.2,129.2,CITUNI,4441
237,2020-05-20 13:27:00,129.3,NSE,129.5,129.25,129.25,CITUNI,2265
238,2020-05-20 13:28:00,129.25,NSE,129.3,129.25,129.3,CITUNI,824
239,2020-05-20 13:29:00,129.35,NSE,129.35,129.25,129.25,CITUNI,2643
240,2020-05-20 13:30:00,129.35,NSE,129.35,129.35,129.35,CITUNI,289
241,2020-05-20 13:31:00,129.4,NSE,129.5,129.35,129.35,CITUNI,1071
242,2020-05-20 13:32:00,129.55,NSE,129.55,129.4,129.4,CITUNI,1683
243,2020-05-20 13:33:00,129.5,NSE,129.65,129.5,129.65,CITUNI,676
244,2020-05-20 13:34:00,128.85,NSE,129.35,128.8,129.3,CITUNI,160040
245,2020-05-20 13:35:00,129.25,NSE,129.25,128.8,128.8,CITUNI,4254
246,2020-05-20 13:36:00,128.95,NSE,129.8,128.95,129.25,CITUNI,2112
247,2020-05-20 13:37:00,128.9,NSE,129.05,128.9,128.95,CITUNI,88973
248,2020-05-20 13:38:00,129.0,NSE,129.0,128.9,128.9,CITUNI,6232
249,2020-05-20 13:39:00,129.0,NSE,129.0,128.9,129.0,CITUNI,2348
250,2020-05-20 13:40:00,128.9,NSE,128.95,128.9,128.9,CITUNI,544
251,2020-05-20 13:41:00,128.75,NSE,128.95,128.1,128.9,CITUNI,10729
252,2020-05-20 13:42:00,128.7,NSE,128.9,128.65,128.9,CITUNI,1708
253,2020-05-20 13:43:00,128.7,NSE,128.75,128.7,128.7,CITUNI,1078
254,2020-05-20 13:44:00,128.45,NSE,128.7,128.4,128.7,CITUNI,768
255,2020-05-20 13:45:00,128.55,NSE,128.55,128.45,128.45,CITUNI,764
256,2020-05-20 13:46:00,128.95,NSE,129.0,128.75,128.75,CITUNI,1667
257,2020-05-20 13:47:00,128.9,NSE,128.95,128.9,128.95,CITUNI,345
258,2020-05-20 13:48:00,128.7,NSE,128.95,128.7,128.9,CITUNI,833
259,2020-05-20 13:49:00,128.55,NSE,128.9,128.55,128.7,CITUNI,545
260,2020-05-20 13:50:00,128.6,NSE,128.75,128.5,128.6,CITUNI,528
261,2020-05-20 13:51:00,128.7,NSE,128.7,128.5,128.5,CITUNI,822
262,2020-05-20 13:52:00,128.6,NSE,128.7,128.6,128.6,CITUNI,987
263,2020-05-20 13:53:00,128.5,NSE,128.7,128.5,128.7,CITUNI,553
264,2020-05-20 13:54:00,128.6,NSE,128.7,128.5,128.5,CITUNI,566
265,2020-05-20 13:55:00,128.75,NSE,128.85,128.55,128.6,CITUNI,821
266,2020-05-20 13:56:00,128.9,NSE,128.9,128.75,128.75,CITUNI,1154
267,2020-05-20 13:57:00,128.85,NSE,128.95,128.85,128.85,CITUNI,552
268,2020-05-20 13:58:00,128.85,NSE,128.9,128.85,128.85,CITUNI,1118
269,2020-05-20 13:59:00,128.8,NSE,128.9,128.75,128.85,CITUNI,469
270,2020-05-20 14:00:00,128.9,NSE,128.95,128.8,128.8,CITUNI,1028
271,2020-05-20 14:01:00,128.9,NSE,128.95,128.9,128.9,CITUNI,906
272,2020-05-20 14:02:00,128.95,NSE,129.0,128.9,128.9,CITUNI,541
273,2020-05-20 14:03:00,128.95,NSE,129.0,128.95,128.95,CITUNI,551
274,2020-05-20 14:04:00,128.9,NSE,129.0,128.9,129.0,CITUNI,8247
275,2020-05-20 14:05:00,128.9,NSE,128.95,128.9,128.9,CITUNI,443
276,2020-05-20 14:06:00,128.85,NSE,129.0,128.85,128.9,CITUNI,978
277,2020-05-20 14:07:00,128.7,NSE,129.1,128.7,129.1,CITUNI,1804
278,2020-05-20 14:08:00,128.75,NSE,128.75,128.7,128.7,CITUNI,633
279,2020-05-20 14:09:00,129.35,NSE,129.35,128.7,128.8,CITUNI,2939
280,2020-05-20 14:10:00,129.05,NSE,129.1,129.0,129.05,CITUNI,392
281,2020-05-20 14:11:00,128.9,NSE,129.3,128.85,129.1,CITUNI,1169
282,2020-05-20 14:12:00,129.1,NSE,129.25,128.9,128.95,CITUNI,910
283,2020-05-20 14:13:00,129.0,NSE,129.1,129.0,129.0,CITUNI,291
284,2020-05-20 14:14:00,129.0,NSE,129.05,129.0,129.05,CITUNI,460
285,2020-05-20 14:15:00,129.15,NSE,129.25,129.0,129.0,CITUNI,953
286,2020-05-20 14:16:00,129.15,NSE,129.3,129.15,129.15,CITUNI,721
287,2020-05-20 14:17:00,129.15,NSE,129.15,129.15,129.15,CITUNI,731
288,2020-05-20 14:18:00,128.85,NSE,129.05,128.85,129.05,CITUNI,1532
289,2020-05-20 14:19:00,128.85,NSE,128.9,128.85,128.9,CITUNI,299
290,2020-05-20 14:20:00,129.2,NSE,129.2,128.85,128.85,CITUNI,3742
291,2020-05-20 14:21:00,129.65,NSE,129.8,129.15,129.15,CITUNI,5026
292,2020-05-20 14:22:00,129.65,NSE,129.65,129.6,129.6,CITUNI,437
293,2020-05-20 14:23:00,129.75,NSE,130.0,129.65,129.8,CITUNI,2759
294,2020-05-20 14:24:00,129.75,NSE,129.8,129.75,129.8,CITUNI,802
295,2020-05-20 14:25:00,129.35,NSE,129.8,129.3,129.75,CITUNI,1138
296,2020-05-20 14:26:00,129.45,NSE,129.45,129.2,129.35,CITUNI,734
297,2020-05-20 14:27:00,129.7,NSE,129.7,129.4,129.4,CITUNI,507
298,2020-05-20 14:28:00,129.7,NSE,129.75,129.7,129.75,CITUNI,1838
299,2020-05-20 14:29:00,129.6,NSE,129.7,129.6,129.7,CITUNI,752
300,2020-05-20 14:30:00,129.6,NSE,129.75,129.5,129.6,CITUNI,8025
301,2020-05-20 14:31:00,129.5,NSE,129.75,129.5,129.65,CITUNI,2997
302,2020-05-20 14:32:00,129.65,NSE,129.7,129.5,129.5,CITUNI,737
303,2020-05-20 14:33:00,129.65,NSE,129.7,129.65,129.7,CITUNI,902
304,2020-05-20 14:34:00,129.7,NSE,129.7,129.65,129.65,CITUNI,699
305,2020-05-20 14:35:00,130.0,NSE,130.0,129.7,129.7,CITUNI,6356
306,2020-05-20 14:36:00,130.05,NSE,130.15,129.8,129.85,CITUNI,3134
307,2020-05-20 14:37:00,130.1,NSE,130.2,130.05,130.05,CITUNI,3252
308,2020-05-20 14:38:00,130.1,NSE,130.25,130.1,130.1,CITUNI,1854
309,2020-05-20 14:39:00,129.85,NSE,130.1,129.85,130.1,CITUNI,951
310,2020-05-20 14:40:00,129.75,NSE,129.85,129.75,129.8,CITUNI,633
311,2020-05-20 14:41:00,129.7,NSE,129.8,129.7,129.75,CITUNI,872
312,2020-05-20 14:42:00,129.65,NSE,129.7,129.65,129.7,CITUNI,274
313,2020-05-20 14:43:00,129.85,NSE,129.85,129.65,129.7,CITUNI,862
314,2020-05-20 14:44:00,129.75,NSE,129.75,129.7,129.7,CITUNI,1418
315,2020-05-20 14:45:00,129.95,NSE,129.95,129.7,129.7,CITUNI,3273
316,2020-05-20 14:46:00,130.0,NSE,130.05,129.65,129.9,CITUNI,2820
317,2020-05-20 14:47:00,129.7,NSE,129.8,129.7,129.8,CITUNI,999
318,2020-05-20 14:48:00,129.85,NSE,129.85,129.7,129.7,CITUNI,665
319,2020-05-20 14:49:00,129.5,NSE,129.75,129.3,129.5,CITUNI,3974
320,2020-05-20 14:50:00,129.2,NSE,129.6,129.2,129.5,CITUNI,1872
