,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-14 14:49:00,132.0,NSE,132.05,131.85,131.85,CITUNI,481
320,2022-02-14 14:50:00,132.0,NSE,132.05,131.85,132.0,CITUNI,1609
321,2022-02-14 14:51:00,132.05,NSE,132.05,131.85,132.0,CITUNI,1023
322,2022-02-14 14:52:00,132.35,NSE,132.35,132.1,132.1,CITUNI,2156
323,2022-02-14 14:53:00,132.3,NSE,132.3,132.15,132.2,CITUNI,1409
324,2022-02-14 14:54:00,132.4,NSE,132.4,132.25,132.3,CITUNI,2491
325,2022-02-14 14:55:00,132.4,NSE,132.4,132.25,132.4,CITUNI,1176
326,2022-02-14 14:56:00,132.25,NSE,132.4,132.25,132.4,CITUNI,942
327,2022-02-14 14:57:00,132.3,NSE,132.3,132.2,132.25,CITUNI,2704
328,2022-02-14 14:58:00,132.3,NSE,132.4,132.2,132.3,CITUNI,321
329,2022-02-14 14:59:00,132.25,NSE,132.35,132.25,132.3,CITUNI,892
330,2022-02-14 15:00:00,132.05,NSE,132.4,131.8,132.4,CITUNI,8285
331,2022-02-14 15:01:00,132.15,NSE,132.25,131.95,131.95,CITUNI,3889
332,2022-02-14 15:02:00,132.0,NSE,132.15,132.0,132.15,CITUNI,1549
333,2022-02-14 15:03:00,132.15,NSE,132.15,131.85,132.0,CITUNI,1356
334,2022-02-14 15:04:00,132.05,NSE,132.15,131.9,132.15,CITUNI,1159
335,2022-02-14 15:05:00,132.1,NSE,132.2,131.9,132.1,CITUNI,2878
336,2022-02-14 15:06:00,131.95,NSE,132.1,131.85,132.1,CITUNI,1123
337,2022-02-14 15:07:00,131.7,NSE,131.9,131.65,131.9,CITUNI,2719
338,2022-02-14 15:08:00,131.75,NSE,131.85,131.7,131.75,CITUNI,3297
339,2022-02-14 15:09:00,132.1,NSE,132.1,131.75,131.85,CITUNI,9475
340,2022-02-14 15:10:00,132.3,NSE,132.3,132.1,132.1,CITUNI,6551
341,2022-02-14 15:11:00,132.55,NSE,132.55,132.2,132.3,CITUNI,44325
342,2022-02-14 15:12:00,132.5,NSE,132.55,132.5,132.5,CITUNI,67536
343,2022-02-14 15:13:00,132.4,NSE,132.55,132.35,132.55,CITUNI,44051
344,2022-02-14 15:14:00,132.15,NSE,132.4,131.8,132.4,CITUNI,12208
345,2022-02-14 15:15:00,132.15,NSE,132.15,131.95,132.1,CITUNI,953
346,2022-02-14 15:16:00,132.15,NSE,132.15,132.0,132.15,CITUNI,1361
347,2022-02-14 15:17:00,132.15,NSE,132.15,132.0,132.15,CITUNI,2786
348,2022-02-14 15:18:00,132.05,NSE,132.15,132.0,132.15,CITUNI,2272
349,2022-02-14 15:19:00,132.05,NSE,132.05,132.0,132.05,CITUNI,1093
350,2022-02-14 15:20:00,131.75,NSE,132.1,131.75,132.05,CITUNI,12866
351,2022-02-14 15:21:00,132.0,NSE,132.0,131.75,131.75,CITUNI,1844
352,2022-02-14 15:22:00,131.95,NSE,132.0,131.9,132.0,CITUNI,274
353,2022-02-14 15:23:00,131.9,NSE,131.95,131.8,131.95,CITUNI,5056
354,2022-02-14 15:24:00,131.95,NSE,131.95,131.85,131.9,CITUNI,3548
355,2022-02-14 15:25:00,132.1,NSE,132.1,132.05,132.1,CITUNI,2447
356,2022-02-14 15:26:00,131.7,NSE,132.15,131.5,132.15,CITUNI,19492
357,2022-02-14 15:27:00,131.9,NSE,131.9,131.65,131.65,CITUNI,1543
358,2022-02-14 15:28:00,131.75,NSE,131.9,131.75,131.9,CITUNI,4185
359,2022-02-14 15:29:00,131.6,NSE,131.95,131.25,131.55,CITUNI,13127
