datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 15:06:00,222.7,NSE,222.95,222.45,222.8,CITUNI,6907
2020-02-13 15:07:00,222.75,NSE,222.85,222.4,222.85,CITUNI,3679
2020-02-13 15:08:00,221.55,NSE,222.8,221.55,222.8,CITUNI,7470
2020-02-13 15:09:00,221.4,NSE,221.7,221.2,221.65,CITUNI,3921
2020-02-13 15:10:00,221.5,NSE,221.8,221.25,221.65,CITUNI,3200
2020-02-13 15:11:00,222.55,NSE,222.55,221.5,221.75,CITUNI,8345
2020-02-13 15:12:00,222.7,NSE,222.7,222.4,222.55,CITUNI,3587
2020-02-13 15:13:00,222.7,NSE,222.7,222.4,222.7,CITUNI,2572
2020-02-13 15:14:00,222.7,NSE,222.7,222.5,222.65,CITUNI,5365
2020-02-13 15:15:00,222.3,NSE,222.7,222.3,222.45,CITUNI,2568
2020-02-13 15:16:00,222.5,NSE,222.6,222.25,222.35,CITUNI,23053
2020-02-13 15:17:00,222.5,NSE,222.7,222.3,222.5,CITUNI,3285
2020-02-13 15:18:00,222.55,NSE,222.65,222.4,222.5,CITUNI,3316
2020-02-13 15:19:00,222.6,NSE,222.6,222.35,222.6,CITUNI,3245
2020-02-13 15:20:00,222.65,NSE,222.65,222.4,222.5,CITUNI,2270
2020-02-13 15:21:00,222.4,NSE,222.7,222.25,222.5,CITUNI,4880
2020-02-13 15:22:00,222.5,NSE,222.55,222.2,222.5,CITUNI,4872
2020-02-13 15:23:00,223.5,NSE,223.5,222.35,222.55,CITUNI,10977
2020-02-13 15:24:00,223.55,NSE,224.0,223.15,223.7,CITUNI,6080
2020-02-13 15:25:00,223.6,NSE,223.85,223.1,223.85,CITUNI,3365
2020-02-13 15:26:00,223.4,NSE,223.65,223.2,223.6,CITUNI,4928
2020-02-13 15:27:00,223.45,NSE,223.55,223.25,223.5,CITUNI,4307
2020-02-13 15:28:00,223.3,NSE,223.45,223.25,223.45,CITUNI,1455
2020-02-13 15:29:00,223.0,NSE,223.6,223.0,223.25,CITUNI,4298
