,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-01-23 10:08:00,142.3,NSE,142.3,142.1,142.15,CITUNI,7987
39,2024-01-23 10:09:00,142.45,NSE,142.45,142.1,142.25,CITUNI,25122
40,2024-01-23 10:10:00,142.15,NSE,142.5,142.1,142.4,CITUNI,10434
41,2024-01-23 10:11:00,142.25,NSE,142.5,142.2,142.25,CITUNI,5960
42,2024-01-23 10:12:00,142.5,NSE,142.5,142.25,142.25,CITUNI,4355
43,2024-01-23 10:13:00,142.35,NSE,142.5,142.35,142.45,CITUNI,1776
44,2024-01-23 10:14:00,142.3,NSE,142.4,142.3,142.35,CITUNI,8849
45,2024-01-23 10:15:00,142.4,NSE,142.4,142.2,142.25,CITUNI,8482
46,2024-01-23 10:16:00,142.25,NSE,142.4,142.25,142.4,CITUNI,1133
47,2024-01-23 10:17:00,142.35,NSE,142.35,142.2,142.25,CITUNI,2280
48,2024-01-23 10:18:00,142.25,NSE,142.35,142.25,142.35,CITUNI,3265
49,2024-01-23 10:19:00,142.3,NSE,142.35,142.25,142.25,CITUNI,3039
50,2024-01-23 10:20:00,142.15,NSE,142.3,142.15,142.3,CITUNI,6169
51,2024-01-23 10:21:00,141.55,NSE,142.15,141.55,142.15,CITUNI,29572
52,2024-01-23 10:22:00,141.5,NSE,141.65,141.4,141.5,CITUNI,9863
53,2024-01-23 10:23:00,141.5,NSE,141.65,141.5,141.6,CITUNI,7663
54,2024-01-23 10:24:00,141.55,NSE,141.6,141.4,141.4,CITUNI,5833
55,2024-01-23 10:25:00,141.6,NSE,141.65,141.6,141.6,CITUNI,3355
56,2024-01-23 10:26:00,141.75,NSE,141.85,141.7,141.85,CITUNI,9574
57,2024-01-23 10:27:00,141.65,NSE,141.85,141.5,141.75,CITUNI,8039
58,2024-01-23 10:28:00,141.65,NSE,141.7,141.55,141.55,CITUNI,5005
59,2024-01-23 10:29:00,141.65,NSE,141.85,141.6,141.7,CITUNI,3029
60,2024-01-23 10:30:00,141.85,NSE,141.85,141.65,141.65,CITUNI,1094
61,2024-01-23 10:31:00,141.9,NSE,141.9,141.7,141.8,CITUNI,3559
62,2024-01-23 10:32:00,142.0,NSE,142.15,141.9,141.9,CITUNI,37208
63,2024-01-23 10:33:00,141.9,NSE,142.05,141.85,141.95,CITUNI,10569
64,2024-01-23 10:34:00,141.95,NSE,142.0,141.8,142.0,CITUNI,2019
65,2024-01-23 10:35:00,141.95,NSE,142.0,141.8,141.9,CITUNI,4315
66,2024-01-23 10:36:00,141.9,NSE,142.0,141.9,141.95,CITUNI,2190
67,2024-01-23 10:37:00,141.95,NSE,142.0,141.95,142.0,CITUNI,4436
68,2024-01-23 10:38:00,141.75,NSE,141.9,141.75,141.9,CITUNI,6835
69,2024-01-23 10:39:00,141.65,NSE,141.8,141.55,141.8,CITUNI,6682
70,2024-01-23 10:40:00,141.55,NSE,141.65,141.5,141.65,CITUNI,14041
71,2024-01-23 10:41:00,141.5,NSE,141.65,141.45,141.55,CITUNI,3379
72,2024-01-23 10:42:00,141.6,NSE,141.6,141.45,141.5,CITUNI,4115
73,2024-01-23 10:43:00,141.6,NSE,141.8,141.55,141.55,CITUNI,12556
74,2024-01-23 10:44:00,141.65,NSE,141.8,141.5,141.6,CITUNI,9842
75,2024-01-23 10:45:00,141.7,NSE,141.85,141.65,141.65,CITUNI,4895
76,2024-01-23 10:46:00,141.8,NSE,141.9,141.6,141.7,CITUNI,18269
77,2024-01-23 10:47:00,141.8,NSE,141.95,141.8,141.8,CITUNI,3255
78,2024-01-23 10:48:00,141.7,NSE,141.85,141.7,141.8,CITUNI,3941
79,2024-01-23 10:49:00,141.8,NSE,141.9,141.65,141.65,CITUNI,2645
80,2024-01-23 10:50:00,142.0,NSE,142.0,141.8,141.8,CITUNI,7403
81,2024-01-23 10:51:00,142.0,NSE,142.1,141.95,142.1,CITUNI,3626
82,2024-01-23 10:52:00,142.05,NSE,142.05,141.85,142.0,CITUNI,4360
83,2024-01-23 10:53:00,142.0,NSE,142.15,141.9,142.1,CITUNI,6400
84,2024-01-23 10:54:00,142.3,NSE,142.3,142.0,142.0,CITUNI,17863
85,2024-01-23 10:55:00,142.3,NSE,142.3,142.25,142.3,CITUNI,2503
86,2024-01-23 10:56:00,142.05,NSE,142.3,142.05,142.3,CITUNI,4606
87,2024-01-23 10:57:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1485
88,2024-01-23 10:58:00,142.25,NSE,142.25,142.05,142.1,CITUNI,8391
89,2024-01-23 10:59:00,142.25,NSE,142.35,142.25,142.25,CITUNI,1272
90,2024-01-23 11:00:00,142.25,NSE,142.25,142.2,142.2,CITUNI,192
91,2024-01-23 11:01:00,141.7,NSE,142.3,141.7,142.3,CITUNI,19122
92,2024-01-23 11:02:00,141.85,NSE,141.95,141.85,141.85,CITUNI,2732
93,2024-01-23 11:03:00,141.75,NSE,141.85,141.75,141.85,CITUNI,614
94,2024-01-23 11:04:00,142.1,NSE,142.1,141.75,141.75,CITUNI,5140
95,2024-01-23 11:05:00,142.2,NSE,142.2,142.1,142.1,CITUNI,766
96,2024-01-23 11:06:00,142.25,NSE,142.25,142.15,142.2,CITUNI,567
97,2024-01-23 11:07:00,142.15,NSE,142.25,142.05,142.25,CITUNI,4142
98,2024-01-23 11:08:00,142.1,NSE,142.15,142.0,142.15,CITUNI,264
99,2024-01-23 11:09:00,142.15,NSE,142.15,142.1,142.1,CITUNI,1901
100,2024-01-23 11:10:00,142.05,NSE,142.15,141.95,142.1,CITUNI,3885
101,2024-01-23 11:11:00,142.1,NSE,142.1,142.0,142.05,CITUNI,2490
102,2024-01-23 11:12:00,142.1,NSE,142.1,142.0,142.1,CITUNI,1696
103,2024-01-23 11:13:00,142.0,NSE,142.2,142.0,142.1,CITUNI,2667
104,2024-01-23 11:14:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1877
105,2024-01-23 11:15:00,141.75,NSE,142.05,141.75,142.05,CITUNI,8782
106,2024-01-23 11:16:00,141.95,NSE,142.0,141.85,141.85,CITUNI,5481
107,2024-01-23 11:17:00,142.0,NSE,142.0,141.95,142.0,CITUNI,393
108,2024-01-23 11:18:00,141.9,NSE,142.0,141.8,142.0,CITUNI,2240
109,2024-01-23 11:19:00,141.9,NSE,141.9,141.75,141.8,CITUNI,2025
110,2024-01-23 11:20:00,141.85,NSE,142.0,141.75,141.9,CITUNI,2547
111,2024-01-23 11:21:00,142.05,NSE,142.05,141.9,141.9,CITUNI,1607
112,2024-01-23 11:22:00,141.75,NSE,142.0,141.75,142.0,CITUNI,12300
113,2024-01-23 11:23:00,141.9,NSE,142.0,141.85,141.85,CITUNI,7382
114,2024-01-23 11:24:00,142.05,NSE,142.05,141.8,141.8,CITUNI,10635
115,2024-01-23 11:25:00,142.05,NSE,142.05,141.85,142.0,CITUNI,8696
116,2024-01-23 11:26:00,142.0,NSE,142.05,141.95,141.95,CITUNI,2693
117,2024-01-23 11:27:00,142.25,NSE,142.25,141.95,142.0,CITUNI,18618
118,2024-01-23 11:28:00,142.3,NSE,142.3,142.2,142.3,CITUNI,1473
119,2024-01-23 11:29:00,142.25,NSE,142.35,142.25,142.3,CITUNI,6720
120,2024-01-23 11:30:00,142.25,NSE,142.25,142.1,142.25,CITUNI,3322
121,2024-01-23 11:31:00,142.05,NSE,142.25,142.0,142.25,CITUNI,4339
122,2024-01-23 11:32:00,142.05,NSE,142.05,142.0,142.05,CITUNI,226
123,2024-01-23 11:33:00,142.05,NSE,142.1,141.95,142.05,CITUNI,2401
124,2024-01-23 11:34:00,142.1,NSE,142.1,142.0,142.05,CITUNI,450
125,2024-01-23 11:35:00,142.0,NSE,142.1,141.95,142.1,CITUNI,5183
126,2024-01-23 11:36:00,141.85,NSE,142.0,141.85,142.0,CITUNI,3126
127,2024-01-23 11:37:00,141.95,NSE,142.0,141.9,141.9,CITUNI,844
128,2024-01-23 11:38:00,141.95,NSE,141.95,141.9,141.95,CITUNI,2174
129,2024-01-23 11:39:00,141.85,NSE,141.95,141.8,141.95,CITUNI,9100
130,2024-01-23 11:40:00,141.9,NSE,141.9,141.7,141.85,CITUNI,16404
131,2024-01-23 11:41:00,141.85,NSE,141.9,141.8,141.9,CITUNI,2699
132,2024-01-23 11:42:00,141.85,NSE,141.85,141.65,141.85,CITUNI,14900
133,2024-01-23 11:43:00,141.75,NSE,141.85,141.7,141.85,CITUNI,3335
134,2024-01-23 11:44:00,141.6,NSE,141.75,141.6,141.75,CITUNI,693
135,2024-01-23 11:45:00,141.6,NSE,141.7,141.5,141.65,CITUNI,1508
136,2024-01-23 11:46:00,141.6,NSE,141.6,141.5,141.6,CITUNI,4236
137,2024-01-23 11:47:00,141.75,NSE,141.75,141.7,141.7,CITUNI,1287
138,2024-01-23 11:48:00,141.7,NSE,141.8,141.65,141.7,CITUNI,1602
139,2024-01-23 11:49:00,141.5,NSE,141.8,141.5,141.8,CITUNI,4776
140,2024-01-23 11:50:00,141.75,NSE,141.75,141.6,141.6,CITUNI,302
141,2024-01-23 11:51:00,141.7,NSE,141.75,141.65,141.75,CITUNI,1773
142,2024-01-23 11:52:00,141.55,NSE,141.7,141.5,141.7,CITUNI,11266
143,2024-01-23 11:53:00,141.55,NSE,141.55,141.5,141.55,CITUNI,971
144,2024-01-23 11:54:00,141.4,NSE,141.5,141.4,141.5,CITUNI,12672
145,2024-01-23 11:55:00,141.3,NSE,141.45,141.25,141.45,CITUNI,2872
146,2024-01-23 11:56:00,141.35,NSE,141.65,141.3,141.3,CITUNI,5348
147,2024-01-23 11:57:00,141.45,NSE,141.45,141.35,141.35,CITUNI,1271
148,2024-01-23 11:58:00,141.05,NSE,141.45,140.95,141.45,CITUNI,25042
149,2024-01-23 11:59:00,141.05,NSE,141.25,141.05,141.2,CITUNI,611
150,2024-01-23 12:00:00,141.15,NSE,141.2,141.15,141.15,CITUNI,2914
151,2024-01-23 12:01:00,141.05,NSE,141.15,140.8,141.15,CITUNI,41305
152,2024-01-23 12:02:00,140.85,NSE,141.0,140.8,141.0,CITUNI,1930
153,2024-01-23 12:03:00,140.7,NSE,140.9,140.5,140.8,CITUNI,24160
154,2024-01-23 12:04:00,140.45,NSE,140.7,140.45,140.7,CITUNI,17015
155,2024-01-23 12:05:00,140.6,NSE,140.65,140.45,140.45,CITUNI,11128
156,2024-01-23 12:06:00,140.4,NSE,140.6,140.4,140.6,CITUNI,11670
157,2024-01-23 12:07:00,140.3,NSE,140.6,140.3,140.6,CITUNI,12428
158,2024-01-23 12:08:00,140.7,NSE,140.7,140.3,140.4,CITUNI,12828
159,2024-01-23 12:09:00,140.55,NSE,140.7,140.45,140.7,CITUNI,4631
160,2024-01-23 12:10:00,140.5,NSE,140.7,140.5,140.5,CITUNI,1330
161,2024-01-23 12:11:00,140.7,NSE,140.7,140.45,140.6,CITUNI,1580
162,2024-01-23 12:12:00,140.9,NSE,140.95,140.55,140.7,CITUNI,5722
163,2024-01-23 12:13:00,140.85,NSE,140.9,140.8,140.85,CITUNI,1457
164,2024-01-23 12:14:00,140.9,NSE,140.9,140.8,140.9,CITUNI,2046
165,2024-01-23 12:15:00,141.1,NSE,141.3,140.8,140.8,CITUNI,23379
166,2024-01-23 12:16:00,141.45,NSE,141.45,141.2,141.2,CITUNI,13895
167,2024-01-23 12:17:00,141.3,NSE,141.5,141.3,141.45,CITUNI,5630
168,2024-01-23 12:18:00,141.15,NSE,141.25,141.1,141.1,CITUNI,5540
169,2024-01-23 12:19:00,141.2,NSE,141.3,141.15,141.25,CITUNI,15924
170,2024-01-23 12:20:00,141.3,NSE,141.35,140.95,140.95,CITUNI,6037
171,2024-01-23 12:21:00,141.35,NSE,141.35,141.3,141.3,CITUNI,278
172,2024-01-23 12:22:00,141.4,NSE,141.4,141.3,141.35,CITUNI,2281
173,2024-01-23 12:23:00,141.2,NSE,141.55,141.2,141.4,CITUNI,10059
174,2024-01-23 12:24:00,141.15,NSE,141.35,141.15,141.2,CITUNI,2648
175,2024-01-23 12:25:00,141.45,NSE,141.5,141.2,141.2,CITUNI,4994
176,2024-01-23 12:26:00,141.4,NSE,141.55,141.4,141.45,CITUNI,2054
177,2024-01-23 12:27:00,141.4,NSE,141.45,141.4,141.4,CITUNI,5942
178,2024-01-23 12:28:00,141.45,NSE,141.45,141.35,141.4,CITUNI,4174
179,2024-01-23 12:29:00,141.45,NSE,141.55,141.4,141.45,CITUNI,887
180,2024-01-23 12:30:00,141.65,NSE,141.65,141.4,141.4,CITUNI,4503
181,2024-01-23 12:31:00,141.5,NSE,141.55,141.45,141.55,CITUNI,2416
182,2024-01-23 12:32:00,141.2,NSE,141.55,141.2,141.5,CITUNI,4680
183,2024-01-23 12:33:00,141.7,NSE,141.7,141.25,141.3,CITUNI,9952
184,2024-01-23 12:34:00,141.7,NSE,141.9,141.65,141.7,CITUNI,15508
185,2024-01-23 12:35:00,141.75,NSE,141.75,141.65,141.65,CITUNI,474
186,2024-01-23 12:36:00,141.85,NSE,141.9,141.75,141.75,CITUNI,4615
187,2024-01-23 12:37:00,141.8,NSE,141.85,141.7,141.8,CITUNI,7201
188,2024-01-23 12:38:00,141.8,NSE,141.8,141.8,141.8,CITUNI,108
189,2024-01-23 12:39:00,141.5,NSE,141.8,141.4,141.8,CITUNI,4176
190,2024-01-23 12:40:00,141.5,NSE,141.5,141.4,141.5,CITUNI,963
191,2024-01-23 12:41:00,141.55,NSE,141.55,141.35,141.4,CITUNI,7650
192,2024-01-23 12:42:00,141.6,NSE,141.6,141.5,141.55,CITUNI,1108
193,2024-01-23 12:43:00,141.6,NSE,141.65,141.6,141.6,CITUNI,1295
194,2024-01-23 12:44:00,141.6,NSE,141.6,141.5,141.6,CITUNI,1230
195,2024-01-23 12:45:00,141.5,NSE,141.6,141.45,141.6,CITUNI,4817
196,2024-01-23 12:46:00,141.3,NSE,141.5,141.3,141.5,CITUNI,2977
197,2024-01-23 12:47:00,141.3,NSE,141.3,141.3,141.3,CITUNI,665
198,2024-01-23 12:48:00,141.55,NSE,141.6,141.2,141.2,CITUNI,6693
199,2024-01-23 12:49:00,141.6,NSE,141.65,141.55,141.55,CITUNI,5358
200,2024-01-23 12:50:00,141.7,NSE,141.7,141.5,141.65,CITUNI,1664
201,2024-01-23 12:51:00,141.65,NSE,141.7,141.6,141.7,CITUNI,382
202,2024-01-23 12:52:00,141.5,NSE,141.7,141.5,141.65,CITUNI,5067
203,2024-01-23 12:53:00,141.45,NSE,141.5,141.4,141.45,CITUNI,1587
204,2024-01-23 12:54:00,141.6,NSE,141.6,141.35,141.45,CITUNI,3674
205,2024-01-23 12:55:00,141.35,NSE,141.6,141.35,141.6,CITUNI,1619
206,2024-01-23 12:56:00,141.5,NSE,141.55,141.35,141.35,CITUNI,1565
207,2024-01-23 12:57:00,141.25,NSE,141.45,141.25,141.45,CITUNI,2570
208,2024-01-23 12:58:00,141.2,NSE,141.3,141.1,141.25,CITUNI,5390
209,2024-01-23 12:59:00,141.1,NSE,141.2,141.1,141.15,CITUNI,2201
210,2024-01-23 13:00:00,141.05,NSE,141.2,141.05,141.2,CITUNI,1345
211,2024-01-23 13:01:00,141.3,NSE,141.3,141.05,141.05,CITUNI,2664
212,2024-01-23 13:02:00,141.3,NSE,141.3,141.2,141.2,CITUNI,1840
213,2024-01-23 13:03:00,141.3,NSE,141.4,141.3,141.35,CITUNI,1095
214,2024-01-23 13:04:00,141.3,NSE,141.45,141.3,141.3,CITUNI,3152
215,2024-01-23 13:05:00,141.25,NSE,141.4,141.25,141.25,CITUNI,6943
216,2024-01-23 13:06:00,141.15,NSE,141.25,141.15,141.25,CITUNI,5723
217,2024-01-23 13:07:00,141.25,NSE,141.25,141.05,141.15,CITUNI,7223
218,2024-01-23 13:08:00,141.3,NSE,141.35,141.15,141.25,CITUNI,7633
219,2024-01-23 13:09:00,141.15,NSE,141.3,141.05,141.3,CITUNI,3005
220,2024-01-23 13:10:00,141.1,NSE,141.15,141.05,141.15,CITUNI,1877
221,2024-01-23 13:11:00,141.15,NSE,141.15,141.1,141.1,CITUNI,1361
222,2024-01-23 13:12:00,141.15,NSE,141.15,141.1,141.1,CITUNI,170
223,2024-01-23 13:13:00,141.2,NSE,141.35,141.15,141.15,CITUNI,6075
224,2024-01-23 13:14:00,141.1,NSE,141.3,141.1,141.2,CITUNI,785
225,2024-01-23 13:15:00,141.2,NSE,141.2,141.1,141.1,CITUNI,692
226,2024-01-23 13:16:00,141.15,NSE,141.25,141.15,141.2,CITUNI,3331
227,2024-01-23 13:17:00,141.25,NSE,141.25,141.0,141.15,CITUNI,6757
228,2024-01-23 13:18:00,141.3,NSE,141.35,141.15,141.3,CITUNI,4405
229,2024-01-23 13:19:00,141.2,NSE,141.25,141.15,141.2,CITUNI,4316
230,2024-01-23 13:20:00,141.15,NSE,141.25,141.05,141.2,CITUNI,927
231,2024-01-23 13:21:00,140.9,NSE,141.15,140.85,141.15,CITUNI,12982
232,2024-01-23 13:22:00,141.0,NSE,141.0,140.85,140.9,CITUNI,3249
233,2024-01-23 13:23:00,141.0,NSE,141.05,140.9,141.05,CITUNI,8268
234,2024-01-23 13:24:00,140.8,NSE,141.0,140.8,141.0,CITUNI,5356
235,2024-01-23 13:25:00,140.85,NSE,140.9,140.75,140.8,CITUNI,4003
236,2024-01-23 13:26:00,140.65,NSE,140.85,140.55,140.85,CITUNI,5621
237,2024-01-23 13:27:00,140.8,NSE,140.85,140.65,140.65,CITUNI,9353
238,2024-01-23 13:28:00,141.0,NSE,141.0,140.8,140.8,CITUNI,6553
239,2024-01-23 13:29:00,141.05,NSE,141.15,141.0,141.0,CITUNI,2278
240,2024-01-23 13:30:00,141.2,NSE,141.2,141.0,141.05,CITUNI,4530
241,2024-01-23 13:31:00,141.1,NSE,141.3,141.1,141.2,CITUNI,8156
242,2024-01-23 13:32:00,141.0,NSE,141.25,141.0,141.2,CITUNI,4353
243,2024-01-23 13:33:00,141.15,NSE,141.15,141.05,141.15,CITUNI,1945
244,2024-01-23 13:34:00,141.2,NSE,141.2,141.15,141.15,CITUNI,303
245,2024-01-23 13:35:00,141.2,NSE,141.3,141.1,141.2,CITUNI,2083
246,2024-01-23 13:36:00,141.3,NSE,141.3,141.2,141.2,CITUNI,177
247,2024-01-23 13:37:00,141.15,NSE,141.3,141.15,141.2,CITUNI,894
248,2024-01-23 13:38:00,141.05,NSE,141.2,140.9,141.15,CITUNI,4593
249,2024-01-23 13:39:00,141.0,NSE,141.05,141.0,141.05,CITUNI,459
250,2024-01-23 13:40:00,140.95,NSE,140.95,140.9,140.9,CITUNI,1737
251,2024-01-23 13:41:00,140.95,NSE,141.0,140.85,140.95,CITUNI,1862
252,2024-01-23 13:42:00,140.95,NSE,141.05,140.85,140.95,CITUNI,3149
253,2024-01-23 13:43:00,140.95,NSE,140.95,140.85,140.9,CITUNI,1356
254,2024-01-23 13:44:00,141.2,NSE,141.2,140.9,140.95,CITUNI,3262
255,2024-01-23 13:45:00,141.1,NSE,141.2,141.1,141.2,CITUNI,86
256,2024-01-23 13:46:00,141.15,NSE,141.15,141.1,141.1,CITUNI,141
257,2024-01-23 13:47:00,141.1,NSE,141.2,141.05,141.15,CITUNI,2660
258,2024-01-23 13:48:00,141.1,NSE,141.1,141.05,141.1,CITUNI,412
259,2024-01-23 13:49:00,141.15,NSE,141.2,141.1,141.1,CITUNI,2586
260,2024-01-23 13:50:00,140.9,NSE,141.15,140.9,141.15,CITUNI,5232
261,2024-01-23 13:51:00,140.95,NSE,141.0,140.8,140.9,CITUNI,4473
262,2024-01-23 13:52:00,140.95,NSE,140.95,140.75,140.95,CITUNI,3673
263,2024-01-23 13:53:00,141.0,NSE,141.05,140.85,140.85,CITUNI,748
264,2024-01-23 13:54:00,140.85,NSE,141.0,140.8,141.0,CITUNI,1496
265,2024-01-23 13:55:00,140.8,NSE,140.85,140.75,140.85,CITUNI,1672
266,2024-01-23 13:56:00,140.65,NSE,140.85,140.65,140.75,CITUNI,4793
267,2024-01-23 13:57:00,140.75,NSE,140.8,140.65,140.65,CITUNI,1908
268,2024-01-23 13:58:00,140.7,NSE,140.75,140.6,140.75,CITUNI,3042
269,2024-01-23 13:59:00,140.8,NSE,140.8,140.7,140.7,CITUNI,2663
270,2024-01-23 14:00:00,140.8,NSE,140.85,140.7,140.85,CITUNI,3320
271,2024-01-23 14:01:00,140.8,NSE,140.8,140.7,140.75,CITUNI,9640
272,2024-01-23 14:02:00,140.85,NSE,140.85,140.75,140.8,CITUNI,3599
273,2024-01-23 14:03:00,140.95,NSE,141.05,140.9,140.9,CITUNI,3634
274,2024-01-23 14:04:00,141.0,NSE,141.05,140.9,140.95,CITUNI,1528
275,2024-01-23 14:05:00,141.0,NSE,141.05,140.95,140.95,CITUNI,1745
276,2024-01-23 14:06:00,140.9,NSE,141.0,140.9,141.0,CITUNI,2228
277,2024-01-23 14:07:00,140.8,NSE,140.9,140.8,140.9,CITUNI,1447
278,2024-01-23 14:08:00,140.7,NSE,140.85,140.7,140.75,CITUNI,9156
279,2024-01-23 14:09:00,140.8,NSE,140.85,140.7,140.7,CITUNI,608
280,2024-01-23 14:10:00,140.8,NSE,140.85,140.8,140.8,CITUNI,298
281,2024-01-23 14:11:00,140.8,NSE,140.8,140.75,140.8,CITUNI,250
282,2024-01-23 14:12:00,140.7,NSE,140.8,140.7,140.8,CITUNI,2152
283,2024-01-23 14:13:00,140.9,NSE,140.9,140.7,140.7,CITUNI,3481
284,2024-01-23 14:14:00,140.8,NSE,140.9,140.7,140.9,CITUNI,2197
285,2024-01-23 14:15:00,140.6,NSE,140.8,140.5,140.8,CITUNI,8302
286,2024-01-23 14:16:00,140.65,NSE,140.7,140.5,140.6,CITUNI,8257
287,2024-01-23 14:17:00,140.7,NSE,140.7,140.6,140.65,CITUNI,439
288,2024-01-23 14:18:00,140.7,NSE,140.7,140.6,140.7,CITUNI,5617
289,2024-01-23 14:19:00,140.7,NSE,140.7,140.55,140.7,CITUNI,464
290,2024-01-23 14:20:00,140.6,NSE,140.7,140.55,140.7,CITUNI,1223
291,2024-01-23 14:21:00,140.45,NSE,140.6,140.4,140.6,CITUNI,41749
292,2024-01-23 14:22:00,140.35,NSE,140.55,140.35,140.45,CITUNI,10828
293,2024-01-23 14:23:00,140.2,NSE,140.5,140.2,140.35,CITUNI,5943
294,2024-01-23 14:24:00,140.4,NSE,140.5,140.05,140.3,CITUNI,47551
295,2024-01-23 14:25:00,140.25,NSE,140.3,140.15,140.3,CITUNI,4665
296,2024-01-23 14:26:00,140.1,NSE,140.35,140.1,140.35,CITUNI,1755
297,2024-01-23 14:27:00,140.1,NSE,140.2,140.05,140.1,CITUNI,6563
298,2024-01-23 14:28:00,140.0,NSE,140.15,140.0,140.0,CITUNI,10669
299,2024-01-23 14:29:00,140.1,NSE,140.2,140.0,140.1,CITUNI,3262
300,2024-01-23 14:30:00,140.3,NSE,140.35,140.1,140.15,CITUNI,7804
301,2024-01-23 14:31:00,140.45,NSE,140.5,140.3,140.3,CITUNI,2831
302,2024-01-23 14:32:00,140.35,NSE,140.5,140.15,140.5,CITUNI,11950
303,2024-01-23 14:33:00,139.9,NSE,140.35,139.7,140.35,CITUNI,77036
304,2024-01-23 14:34:00,140.0,NSE,140.1,139.75,139.9,CITUNI,19175
305,2024-01-23 14:35:00,139.75,NSE,139.95,139.75,139.95,CITUNI,16958
306,2024-01-23 14:36:00,139.5,NSE,139.7,139.25,139.6,CITUNI,26822
307,2024-01-23 14:37:00,139.3,NSE,139.75,139.3,139.5,CITUNI,22744
308,2024-01-23 14:38:00,139.05,NSE,139.5,139.05,139.35,CITUNI,19874
309,2024-01-23 14:39:00,139.05,NSE,139.2,139.0,139.15,CITUNI,12750
310,2024-01-23 14:40:00,139.35,NSE,139.45,139.05,139.05,CITUNI,5707
311,2024-01-23 14:41:00,139.4,NSE,139.55,139.3,139.4,CITUNI,7910
312,2024-01-23 14:42:00,139.25,NSE,139.5,139.25,139.4,CITUNI,2369
313,2024-01-23 14:43:00,139.05,NSE,139.3,139.0,139.25,CITUNI,8509
314,2024-01-23 14:44:00,139.05,NSE,139.25,138.95,139.05,CITUNI,8690
315,2024-01-23 14:45:00,139.4,NSE,139.55,139.0,139.2,CITUNI,11477
316,2024-01-23 14:46:00,139.5,NSE,139.55,139.35,139.45,CITUNI,6324
