,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-30 14:47:00,133.6,NSE,133.7,133.6,133.7,CITUNI,6201
318,2023-10-30 14:48:00,133.75,NSE,133.75,133.6,133.6,CITUNI,30741
319,2023-10-30 14:49:00,133.65,NSE,133.75,133.65,133.75,CITUNI,2550
320,2023-10-30 14:50:00,133.75,NSE,133.85,133.6,133.6,CITUNI,31644
321,2023-10-30 14:51:00,133.65,NSE,133.8,133.65,133.8,CITUNI,967
322,2023-10-30 14:52:00,133.55,NSE,133.65,133.55,133.6,CITUNI,11855
323,2023-10-30 14:53:00,133.55,NSE,133.65,133.55,133.65,CITUNI,8644
324,2023-10-30 14:54:00,133.5,NSE,133.65,133.5,133.65,CITUNI,7022
325,2023-10-30 14:55:00,133.4,NSE,133.5,133.4,133.45,CITUNI,20928
326,2023-10-30 14:56:00,133.25,NSE,133.4,133.25,133.4,CITUNI,12055
327,2023-10-30 14:57:00,133.3,NSE,133.35,133.2,133.25,CITUNI,12253
328,2023-10-30 14:58:00,133.25,NSE,133.3,133.25,133.3,CITUNI,8383
329,2023-10-30 14:59:00,133.4,NSE,133.4,133.15,133.2,CITUNI,25255
330,2023-10-30 15:00:00,133.8,NSE,133.8,133.4,133.4,CITUNI,28169
331,2023-10-30 15:01:00,133.65,NSE,133.8,133.65,133.8,CITUNI,3350
332,2023-10-30 15:02:00,133.65,NSE,133.7,133.55,133.7,CITUNI,40489
333,2023-10-30 15:03:00,134.0,NSE,134.0,133.65,133.65,CITUNI,47222
334,2023-10-30 15:04:00,133.9,NSE,134.0,133.8,134.0,CITUNI,7386
335,2023-10-30 15:05:00,133.85,NSE,134.0,133.8,133.9,CITUNI,11429
336,2023-10-30 15:06:00,133.8,NSE,134.0,133.8,133.85,CITUNI,11604
337,2023-10-30 15:07:00,133.6,NSE,133.8,133.6,133.8,CITUNI,8963
338,2023-10-30 15:08:00,133.35,NSE,133.75,133.35,133.65,CITUNI,21290
339,2023-10-30 15:09:00,133.5,NSE,133.5,133.3,133.5,CITUNI,96655
340,2023-10-30 15:10:00,133.5,NSE,133.5,133.45,133.5,CITUNI,12726
341,2023-10-30 15:11:00,133.5,NSE,133.6,133.45,133.5,CITUNI,41502
342,2023-10-30 15:12:00,133.45,NSE,133.5,133.3,133.45,CITUNI,8367
343,2023-10-30 15:13:00,133.3,NSE,133.45,133.3,133.45,CITUNI,10491
344,2023-10-30 15:14:00,133.35,NSE,133.4,133.2,133.3,CITUNI,17160
345,2023-10-30 15:15:00,133.4,NSE,133.45,133.2,133.2,CITUNI,47056
346,2023-10-30 15:16:00,133.45,NSE,133.5,133.3,133.5,CITUNI,23628
347,2023-10-30 15:17:00,133.5,NSE,133.5,133.4,133.45,CITUNI,19109
348,2023-10-30 15:18:00,133.5,NSE,133.5,133.35,133.5,CITUNI,81923
349,2023-10-30 15:19:00,134.0,NSE,134.0,133.45,133.55,CITUNI,183204
350,2023-10-30 15:20:00,133.75,NSE,133.9,133.75,133.85,CITUNI,31769
351,2023-10-30 15:21:00,133.8,NSE,133.85,133.75,133.8,CITUNI,6901
352,2023-10-30 15:22:00,133.85,NSE,133.85,133.75,133.8,CITUNI,18613
353,2023-10-30 15:23:00,133.9,NSE,133.9,133.75,133.85,CITUNI,31840
354,2023-10-30 15:24:00,133.9,NSE,134.0,133.85,133.85,CITUNI,33338
355,2023-10-30 15:25:00,133.85,NSE,134.0,133.85,133.9,CITUNI,17671
356,2023-10-30 15:26:00,133.95,NSE,134.0,133.85,133.85,CITUNI,29918
357,2023-10-30 15:27:00,133.95,NSE,134.0,133.85,134.0,CITUNI,15096
358,2023-10-30 15:28:00,133.85,NSE,133.95,133.7,133.95,CITUNI,41161
359,2023-10-30 15:29:00,134.0,NSE,134.0,133.85,133.85,CITUNI,25608
