,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2022-07-28 11:38:00,162.3,NSE,162.35,162.2,162.2,CITUNI,1122
129,2022-07-28 11:39:00,162.45,NSE,162.55,162.4,162.45,CITUNI,3637
130,2022-07-28 11:40:00,162.45,NSE,162.5,162.45,162.45,CITUNI,523
131,2022-07-28 11:41:00,162.4,NSE,162.55,162.35,162.55,CITUNI,550
132,2022-07-28 11:42:00,162.4,NSE,162.4,162.4,162.4,CITUNI,373
133,2022-07-28 11:43:00,162.4,NSE,162.5,162.35,162.35,CITUNI,531
134,2022-07-28 11:44:00,162.25,NSE,162.5,162.25,162.35,CITUNI,714
135,2022-07-28 11:45:00,162.25,NSE,162.25,162.25,162.25,CITUNI,339
136,2022-07-28 11:46:00,162.25,NSE,162.25,162.25,162.25,CITUNI,345
137,2022-07-28 11:47:00,162.2,NSE,162.25,162.2,162.25,CITUNI,1283
138,2022-07-28 11:48:00,162.2,NSE,162.25,162.2,162.2,CITUNI,341
139,2022-07-28 11:49:00,162.2,NSE,162.25,162.2,162.25,CITUNI,410
140,2022-07-28 11:50:00,162.25,NSE,162.35,162.25,162.35,CITUNI,493
141,2022-07-28 11:51:00,162.2,NSE,162.25,162.2,162.25,CITUNI,483
142,2022-07-28 11:52:00,162.2,NSE,162.45,162.2,162.2,CITUNI,5882
143,2022-07-28 11:53:00,161.6,NSE,162.3,161.6,162.2,CITUNI,28911
144,2022-07-28 11:54:00,161.85,NSE,161.85,161.6,161.6,CITUNI,2072
145,2022-07-28 11:55:00,161.8,NSE,161.85,161.75,161.85,CITUNI,1048
146,2022-07-28 11:56:00,161.7,NSE,161.95,161.7,161.85,CITUNI,2999
147,2022-07-28 11:57:00,161.65,NSE,161.7,161.65,161.7,CITUNI,433
148,2022-07-28 11:58:00,161.55,NSE,161.7,161.55,161.65,CITUNI,723
149,2022-07-28 11:59:00,161.55,NSE,161.55,161.55,161.55,CITUNI,378
150,2022-07-28 12:00:00,161.6,NSE,161.7,161.55,161.55,CITUNI,1682
151,2022-07-28 12:01:00,161.55,NSE,161.6,161.55,161.6,CITUNI,984
152,2022-07-28 12:02:00,161.6,NSE,161.7,161.5,161.6,CITUNI,667
153,2022-07-28 12:03:00,161.6,NSE,161.75,161.5,161.5,CITUNI,2282
154,2022-07-28 12:04:00,161.7,NSE,161.7,161.5,161.5,CITUNI,1483
155,2022-07-28 12:05:00,161.7,NSE,162.0,161.6,162.0,CITUNI,6306
156,2022-07-28 12:06:00,161.65,NSE,161.8,161.65,161.8,CITUNI,1093
157,2022-07-28 12:07:00,161.65,NSE,161.8,161.65,161.65,CITUNI,5457
158,2022-07-28 12:08:00,161.6,NSE,161.8,161.6,161.65,CITUNI,1675
159,2022-07-28 12:09:00,161.6,NSE,161.6,161.6,161.6,CITUNI,273
160,2022-07-28 12:10:00,161.75,NSE,161.85,161.6,161.6,CITUNI,5900
161,2022-07-28 12:11:00,161.8,NSE,161.9,161.8,161.9,CITUNI,770
162,2022-07-28 12:12:00,161.85,NSE,161.85,161.8,161.8,CITUNI,433
163,2022-07-28 12:13:00,161.85,NSE,161.85,161.85,161.85,CITUNI,273
164,2022-07-28 12:14:00,161.85,NSE,161.85,161.85,161.85,CITUNI,399
165,2022-07-28 12:15:00,161.8,NSE,161.85,161.8,161.85,CITUNI,363
166,2022-07-28 12:16:00,161.8,NSE,161.9,161.8,161.9,CITUNI,275
167,2022-07-28 12:17:00,161.85,NSE,161.85,161.85,161.85,CITUNI,464
168,2022-07-28 12:18:00,161.85,NSE,161.85,161.85,161.85,CITUNI,273
169,2022-07-28 12:19:00,161.85,NSE,161.85,161.85,161.85,CITUNI,671
170,2022-07-28 12:20:00,161.85,NSE,161.9,161.85,161.85,CITUNI,580
171,2022-07-28 12:21:00,161.8,NSE,161.85,161.8,161.8,CITUNI,1972
172,2022-07-28 12:22:00,161.65,NSE,161.8,161.65,161.8,CITUNI,10092
173,2022-07-28 12:23:00,161.6,NSE,161.8,161.6,161.65,CITUNI,483
174,2022-07-28 12:24:00,161.6,NSE,161.6,161.6,161.6,CITUNI,382
175,2022-07-28 12:25:00,161.55,NSE,161.65,161.55,161.6,CITUNI,1785
176,2022-07-28 12:26:00,161.55,NSE,161.6,161.5,161.55,CITUNI,1178
177,2022-07-28 12:27:00,161.5,NSE,161.5,161.5,161.5,CITUNI,973
178,2022-07-28 12:28:00,161.45,NSE,161.5,161.45,161.5,CITUNI,809
179,2022-07-28 12:29:00,161.3,NSE,161.45,161.3,161.45,CITUNI,2069
180,2022-07-28 12:30:00,161.45,NSE,161.45,161.2,161.3,CITUNI,13240
181,2022-07-28 12:31:00,161.4,NSE,161.4,161.25,161.3,CITUNI,1688
182,2022-07-28 12:32:00,161.3,NSE,161.35,161.3,161.35,CITUNI,773
183,2022-07-28 12:33:00,161.35,NSE,161.35,161.3,161.3,CITUNI,273
184,2022-07-28 12:34:00,161.35,NSE,161.35,161.35,161.35,CITUNI,784
185,2022-07-28 12:35:00,161.3,NSE,161.3,161.3,161.3,CITUNI,1673
186,2022-07-28 12:36:00,161.3,NSE,161.4,161.3,161.3,CITUNI,374
187,2022-07-28 12:37:00,161.2,NSE,161.4,161.2,161.4,CITUNI,728
188,2022-07-28 12:38:00,161.25,NSE,161.4,161.2,161.2,CITUNI,727
189,2022-07-28 12:39:00,161.35,NSE,161.45,161.25,161.25,CITUNI,848
190,2022-07-28 12:40:00,161.3,NSE,161.35,161.3,161.35,CITUNI,703
191,2022-07-28 12:41:00,161.3,NSE,161.3,161.2,161.2,CITUNI,274
192,2022-07-28 12:42:00,161.2,NSE,161.3,161.2,161.2,CITUNI,293
193,2022-07-28 12:43:00,161.2,NSE,161.3,161.2,161.2,CITUNI,295
194,2022-07-28 12:44:00,161.1,NSE,161.15,161.1,161.15,CITUNI,432
195,2022-07-28 12:45:00,161.1,NSE,161.2,161.1,161.2,CITUNI,299
196,2022-07-28 12:46:00,161.1,NSE,161.1,161.1,161.1,CITUNI,346
197,2022-07-28 12:47:00,161.1,NSE,161.2,161.1,161.1,CITUNI,1828
198,2022-07-28 12:48:00,161.1,NSE,161.1,161.1,161.1,CITUNI,342
199,2022-07-28 12:49:00,161.15,NSE,161.2,161.1,161.1,CITUNI,471
200,2022-07-28 12:50:00,161.2,NSE,161.35,161.15,161.15,CITUNI,2566
201,2022-07-28 12:51:00,161.2,NSE,161.25,161.2,161.2,CITUNI,323
202,2022-07-28 12:52:00,161.25,NSE,161.25,161.2,161.2,CITUNI,628
203,2022-07-28 12:53:00,161.25,NSE,161.25,161.25,161.25,CITUNI,400
204,2022-07-28 12:54:00,161.2,NSE,161.25,161.2,161.25,CITUNI,482
205,2022-07-28 12:55:00,161.15,NSE,161.2,161.15,161.2,CITUNI,791
206,2022-07-28 12:56:00,161.2,NSE,161.3,161.2,161.2,CITUNI,664
207,2022-07-28 12:57:00,161.15,NSE,161.2,161.15,161.2,CITUNI,313
208,2022-07-28 12:58:00,161.3,NSE,161.4,161.1,161.15,CITUNI,11688
209,2022-07-28 12:59:00,161.25,NSE,161.4,161.25,161.25,CITUNI,1217
210,2022-07-28 13:00:00,161.2,NSE,161.25,161.15,161.25,CITUNI,2671
211,2022-07-28 13:01:00,161.05,NSE,161.2,161.0,161.15,CITUNI,10401
212,2022-07-28 13:02:00,161.0,NSE,161.1,160.8,161.0,CITUNI,6828
213,2022-07-28 13:03:00,161.0,NSE,161.05,161.0,161.0,CITUNI,983
214,2022-07-28 13:04:00,161.0,NSE,161.15,161.0,161.0,CITUNI,1335
215,2022-07-28 13:05:00,161.05,NSE,161.15,161.0,161.0,CITUNI,520
216,2022-07-28 13:06:00,161.15,NSE,161.3,161.05,161.15,CITUNI,997
217,2022-07-28 13:07:00,161.25,NSE,161.35,161.15,161.15,CITUNI,2151
218,2022-07-28 13:08:00,161.35,NSE,161.35,161.2,161.2,CITUNI,1270
219,2022-07-28 13:09:00,161.25,NSE,161.25,161.25,161.25,CITUNI,278
220,2022-07-28 13:10:00,161.2,NSE,161.25,161.2,161.25,CITUNI,400
221,2022-07-28 13:11:00,161.3,NSE,161.4,161.15,161.2,CITUNI,1978
222,2022-07-28 13:12:00,161.3,NSE,161.3,161.3,161.3,CITUNI,313
223,2022-07-28 13:13:00,161.3,NSE,161.3,161.3,161.3,CITUNI,273
224,2022-07-28 13:14:00,161.3,NSE,161.3,161.3,161.3,CITUNI,273
225,2022-07-28 13:15:00,161.25,NSE,161.3,161.25,161.3,CITUNI,402
226,2022-07-28 13:16:00,161.3,NSE,161.3,161.15,161.25,CITUNI,1327
227,2022-07-28 13:17:00,161.2,NSE,161.4,161.2,161.4,CITUNI,1820
228,2022-07-28 13:18:00,161.2,NSE,161.35,161.2,161.25,CITUNI,1157
229,2022-07-28 13:19:00,161.2,NSE,161.35,161.2,161.35,CITUNI,512
230,2022-07-28 13:20:00,161.15,NSE,161.35,161.15,161.35,CITUNI,283
231,2022-07-28 13:21:00,161.15,NSE,161.25,161.1,161.15,CITUNI,690
232,2022-07-28 13:22:00,161.1,NSE,161.3,161.1,161.25,CITUNI,591
233,2022-07-28 13:23:00,161.1,NSE,161.2,161.1,161.2,CITUNI,997
234,2022-07-28 13:24:00,161.05,NSE,161.1,161.05,161.1,CITUNI,284
235,2022-07-28 13:25:00,161.05,NSE,161.2,161.05,161.2,CITUNI,643
236,2022-07-28 13:26:00,161.1,NSE,161.2,161.05,161.05,CITUNI,1070
237,2022-07-28 13:27:00,161.1,NSE,161.2,161.1,161.1,CITUNI,324
238,2022-07-28 13:28:00,161.05,NSE,161.1,161.05,161.1,CITUNI,782
239,2022-07-28 13:29:00,161.0,NSE,161.25,161.0,161.0,CITUNI,1976
240,2022-07-28 13:30:00,161.05,NSE,161.05,161.0,161.05,CITUNI,233
241,2022-07-28 13:31:00,161.0,NSE,161.0,161.0,161.0,CITUNI,576
242,2022-07-28 13:32:00,161.0,NSE,161.0,161.0,161.0,CITUNI,5106
243,2022-07-28 13:33:00,161.0,NSE,161.0,161.0,161.0,CITUNI,375
244,2022-07-28 13:34:00,161.0,NSE,161.0,161.0,161.0,CITUNI,373
245,2022-07-28 13:35:00,161.0,NSE,161.1,161.0,161.0,CITUNI,278
246,2022-07-28 13:36:00,161.0,NSE,161.1,161.0,161.0,CITUNI,1335
247,2022-07-28 13:37:00,161.0,NSE,161.0,161.0,161.0,CITUNI,295
248,2022-07-28 13:38:00,161.0,NSE,161.0,161.0,161.0,CITUNI,475
249,2022-07-28 13:39:00,161.0,NSE,161.0,161.0,161.0,CITUNI,650
250,2022-07-28 13:40:00,161.0,NSE,161.0,161.0,161.0,CITUNI,379
251,2022-07-28 13:41:00,161.0,NSE,161.05,160.9,161.0,CITUNI,4060
252,2022-07-28 13:42:00,161.0,NSE,161.1,161.0,161.0,CITUNI,341
253,2022-07-28 13:43:00,161.0,NSE,161.0,161.0,161.0,CITUNI,282
254,2022-07-28 13:44:00,161.0,NSE,161.0,161.0,161.0,CITUNI,469
255,2022-07-28 13:45:00,161.0,NSE,161.1,161.0,161.1,CITUNI,1341
256,2022-07-28 13:46:00,161.0,NSE,161.1,161.0,161.0,CITUNI,664
257,2022-07-28 13:47:00,161.05,NSE,161.15,161.0,161.0,CITUNI,5095
258,2022-07-28 13:48:00,161.1,NSE,161.1,161.0,161.0,CITUNI,406
259,2022-07-28 13:49:00,161.1,NSE,161.1,161.0,161.1,CITUNI,535
260,2022-07-28 13:50:00,161.05,NSE,161.15,161.05,161.1,CITUNI,273
261,2022-07-28 13:51:00,161.1,NSE,161.1,161.1,161.1,CITUNI,373
262,2022-07-28 13:52:00,161.25,NSE,161.3,161.25,161.25,CITUNI,422
263,2022-07-28 13:53:00,161.3,NSE,161.3,161.25,161.25,CITUNI,1011
264,2022-07-28 13:54:00,161.3,NSE,161.4,161.25,161.25,CITUNI,1427
265,2022-07-28 13:55:00,161.3,NSE,161.4,161.3,161.3,CITUNI,529
266,2022-07-28 13:56:00,161.25,NSE,161.35,161.25,161.3,CITUNI,1047
267,2022-07-28 13:57:00,161.3,NSE,161.35,161.25,161.3,CITUNI,853
268,2022-07-28 13:58:00,161.55,NSE,161.7,161.25,161.3,CITUNI,16930
269,2022-07-28 13:59:00,161.45,NSE,161.7,161.4,161.7,CITUNI,319
270,2022-07-28 14:00:00,161.4,NSE,161.45,161.4,161.45,CITUNI,815
271,2022-07-28 14:01:00,161.35,NSE,161.4,161.35,161.4,CITUNI,549
272,2022-07-28 14:02:00,161.35,NSE,161.4,161.35,161.35,CITUNI,2951
273,2022-07-28 14:03:00,161.35,NSE,161.45,161.35,161.35,CITUNI,356
274,2022-07-28 14:04:00,161.3,NSE,161.35,161.2,161.35,CITUNI,4068
275,2022-07-28 14:05:00,161.2,NSE,161.35,161.2,161.35,CITUNI,1200
276,2022-07-28 14:06:00,161.2,NSE,161.2,161.2,161.2,CITUNI,299
277,2022-07-28 14:07:00,161.15,NSE,161.2,161.15,161.2,CITUNI,1018
278,2022-07-28 14:08:00,161.1,NSE,161.2,161.1,161.15,CITUNI,1961
279,2022-07-28 14:09:00,161.1,NSE,161.1,161.1,161.1,CITUNI,402
280,2022-07-28 14:10:00,161.0,NSE,161.05,161.0,161.05,CITUNI,3201
281,2022-07-28 14:11:00,161.05,NSE,161.2,161.0,161.2,CITUNI,16871
282,2022-07-28 14:12:00,161.0,NSE,161.1,161.0,161.05,CITUNI,7029
283,2022-07-28 14:13:00,161.0,NSE,161.2,161.0,161.0,CITUNI,5202
284,2022-07-28 14:14:00,161.0,NSE,161.15,161.0,161.0,CITUNI,12755
285,2022-07-28 14:15:00,161.0,NSE,161.1,161.0,161.0,CITUNI,863
286,2022-07-28 14:16:00,161.25,NSE,161.25,161.0,161.1,CITUNI,8564
287,2022-07-28 14:17:00,161.1,NSE,161.2,161.1,161.1,CITUNI,345
288,2022-07-28 14:18:00,161.15,NSE,161.15,161.1,161.1,CITUNI,554
289,2022-07-28 14:19:00,161.1,NSE,161.15,161.1,161.15,CITUNI,4922
290,2022-07-28 14:20:00,161.0,NSE,161.1,161.0,161.1,CITUNI,273
291,2022-07-28 14:21:00,161.0,NSE,161.1,161.0,161.0,CITUNI,401
292,2022-07-28 14:22:00,161.0,NSE,161.0,161.0,161.0,CITUNI,1455
293,2022-07-28 14:23:00,161.0,NSE,161.0,161.0,161.0,CITUNI,538
294,2022-07-28 14:24:00,161.05,NSE,161.05,161.0,161.0,CITUNI,564
295,2022-07-28 14:25:00,161.25,NSE,161.25,161.0,161.0,CITUNI,4705
296,2022-07-28 14:26:00,161.25,NSE,161.3,161.25,161.25,CITUNI,273
297,2022-07-28 14:27:00,161.25,NSE,161.3,161.25,161.3,CITUNI,273
298,2022-07-28 14:28:00,161.4,NSE,161.5,161.3,161.4,CITUNI,9251
299,2022-07-28 14:29:00,161.4,NSE,161.55,161.4,161.4,CITUNI,2056
300,2022-07-28 14:30:00,161.4,NSE,161.6,161.4,161.4,CITUNI,3093
301,2022-07-28 14:31:00,161.4,NSE,161.4,161.25,161.4,CITUNI,9248
302,2022-07-28 14:32:00,161.3,NSE,161.45,161.25,161.3,CITUNI,3240
303,2022-07-28 14:33:00,161.3,NSE,161.3,161.3,161.3,CITUNI,931
304,2022-07-28 14:34:00,161.2,NSE,161.3,161.2,161.3,CITUNI,2703
305,2022-07-28 14:35:00,161.2,NSE,161.3,161.2,161.3,CITUNI,3670
306,2022-07-28 14:36:00,161.2,NSE,161.2,161.2,161.2,CITUNI,674
307,2022-07-28 14:37:00,161.3,NSE,161.3,161.2,161.2,CITUNI,275
308,2022-07-28 14:38:00,161.2,NSE,161.3,161.2,161.2,CITUNI,573
309,2022-07-28 14:39:00,161.15,NSE,161.2,161.15,161.2,CITUNI,398
310,2022-07-28 14:40:00,161.2,NSE,161.3,161.15,161.15,CITUNI,2473
311,2022-07-28 14:41:00,161.15,NSE,161.2,161.1,161.15,CITUNI,6326
312,2022-07-28 14:42:00,161.2,NSE,161.25,161.1,161.1,CITUNI,7140
313,2022-07-28 14:43:00,161.25,NSE,161.3,161.1,161.2,CITUNI,4818
314,2022-07-28 14:44:00,161.2,NSE,161.25,161.15,161.15,CITUNI,546
315,2022-07-28 14:45:00,161.05,NSE,161.2,160.9,161.15,CITUNI,19448
316,2022-07-28 14:46:00,161.1,NSE,161.1,161.05,161.05,CITUNI,5755
317,2022-07-28 14:47:00,161.0,NSE,161.0,161.0,161.0,CITUNI,405
318,2022-07-28 14:48:00,161.0,NSE,161.1,161.0,161.0,CITUNI,3503
319,2022-07-28 14:49:00,161.05,NSE,161.1,161.0,161.1,CITUNI,2319
