,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2020-06-04 12:06:00,141.9,NSE,141.95,141.85,141.9,CITUNI,611
157,2020-06-04 12:07:00,142.5,NSE,142.5,141.9,141.95,CITUNI,2024
158,2020-06-04 12:08:00,142.6,NSE,142.65,142.4,142.4,CITUNI,1834
159,2020-06-04 12:09:00,142.55,NSE,142.75,142.55,142.65,CITUNI,589
160,2020-06-04 12:10:00,142.65,NSE,142.65,142.5,142.6,CITUNI,922
161,2020-06-04 12:11:00,142.7,NSE,142.7,142.6,142.6,CITUNI,914
162,2020-06-04 12:12:00,142.8,NSE,142.8,142.75,142.75,CITUNI,243
163,2020-06-04 12:13:00,141.9,NSE,142.8,141.9,142.8,CITUNI,3475
164,2020-06-04 12:14:00,142.05,NSE,142.05,141.8,141.8,CITUNI,911
165,2020-06-04 12:15:00,141.9,NSE,142.3,141.9,142.05,CITUNI,896
166,2020-06-04 12:16:00,141.85,NSE,142.0,141.85,141.95,CITUNI,956
167,2020-06-04 12:17:00,141.8,NSE,141.9,141.75,141.9,CITUNI,996
168,2020-06-04 12:18:00,141.35,NSE,141.8,141.3,141.8,CITUNI,8878
169,2020-06-04 12:19:00,141.45,NSE,141.5,141.35,141.4,CITUNI,935
170,2020-06-04 12:20:00,141.15,NSE,141.45,141.15,141.45,CITUNI,2670
171,2020-06-04 12:21:00,141.1,NSE,141.2,141.1,141.2,CITUNI,2697
172,2020-06-04 12:22:00,141.15,NSE,141.15,141.0,141.15,CITUNI,10332
173,2020-06-04 12:23:00,140.85,NSE,141.1,140.55,141.1,CITUNI,4996
174,2020-06-04 12:24:00,140.85,NSE,140.9,140.55,140.9,CITUNI,1499
175,2020-06-04 12:25:00,141.0,NSE,141.0,140.85,140.9,CITUNI,399
176,2020-06-04 12:26:00,140.9,NSE,141.0,140.55,141.0,CITUNI,980
177,2020-06-04 12:27:00,140.85,NSE,140.9,140.65,140.9,CITUNI,590
178,2020-06-04 12:28:00,140.95,NSE,141.0,140.9,140.9,CITUNI,695
179,2020-06-04 12:29:00,141.2,NSE,141.25,140.85,141.0,CITUNI,1296
180,2020-06-04 12:30:00,140.9,NSE,141.35,140.9,141.3,CITUNI,1000
181,2020-06-04 12:31:00,141.45,NSE,141.55,141.15,141.2,CITUNI,2501
182,2020-06-04 12:32:00,141.25,NSE,141.5,141.25,141.5,CITUNI,700
183,2020-06-04 12:33:00,141.35,NSE,141.4,141.2,141.3,CITUNI,1389
184,2020-06-04 12:34:00,141.65,NSE,141.65,141.45,141.45,CITUNI,453
185,2020-06-04 12:35:00,142.0,NSE,142.15,141.6,141.65,CITUNI,1462
186,2020-06-04 12:36:00,142.8,NSE,142.8,142.15,142.2,CITUNI,1594
187,2020-06-04 12:37:00,142.75,NSE,142.8,142.6,142.8,CITUNI,338
188,2020-06-04 12:38:00,142.7,NSE,142.8,142.55,142.8,CITUNI,568
189,2020-06-04 12:39:00,142.3,NSE,142.7,142.3,142.7,CITUNI,1727
190,2020-06-04 12:40:00,142.0,NSE,142.4,142.0,142.4,CITUNI,561
191,2020-06-04 12:41:00,142.3,NSE,142.3,142.0,142.15,CITUNI,1941
192,2020-06-04 12:42:00,142.25,NSE,142.5,142.2,142.35,CITUNI,816
193,2020-06-04 12:43:00,142.45,NSE,142.65,142.2,142.4,CITUNI,282
194,2020-06-04 12:44:00,142.45,NSE,142.65,142.45,142.5,CITUNI,584
195,2020-06-04 12:45:00,142.2,NSE,142.75,142.2,142.7,CITUNI,2187
196,2020-06-04 12:46:00,142.45,NSE,142.45,142.15,142.45,CITUNI,197
197,2020-06-04 12:47:00,142.2,NSE,142.5,142.15,142.3,CITUNI,1174
198,2020-06-04 12:48:00,142.0,NSE,142.25,142.0,142.25,CITUNI,727
199,2020-06-04 12:49:00,142.0,NSE,142.1,141.9,142.0,CITUNI,1195
200,2020-06-04 12:50:00,141.5,NSE,142.0,141.5,142.0,CITUNI,2675
201,2020-06-04 12:51:00,141.3,NSE,141.5,141.15,141.5,CITUNI,1068
202,2020-06-04 12:52:00,141.15,NSE,141.45,141.15,141.3,CITUNI,1156
203,2020-06-04 12:53:00,141.3,NSE,141.4,141.25,141.25,CITUNI,248
204,2020-06-04 12:54:00,141.5,NSE,141.5,141.2,141.35,CITUNI,583
205,2020-06-04 12:55:00,141.4,NSE,141.5,141.35,141.5,CITUNI,750
206,2020-06-04 12:56:00,141.3,NSE,141.4,141.25,141.4,CITUNI,550
207,2020-06-04 12:57:00,141.4,NSE,141.45,141.25,141.4,CITUNI,294
208,2020-06-04 12:58:00,141.3,NSE,141.45,141.3,141.45,CITUNI,214
209,2020-06-04 12:59:00,141.45,NSE,141.45,141.35,141.4,CITUNI,217
210,2020-06-04 13:00:00,141.25,NSE,141.5,141.25,141.5,CITUNI,967
211,2020-06-04 13:01:00,141.15,NSE,141.4,141.1,141.4,CITUNI,2921
212,2020-06-04 13:02:00,141.1,NSE,141.2,141.1,141.15,CITUNI,257
213,2020-06-04 13:03:00,141.1,NSE,141.15,141.1,141.15,CITUNI,719
214,2020-06-04 13:04:00,140.9,NSE,141.05,140.9,141.05,CITUNI,3729
215,2020-06-04 13:05:00,141.25,NSE,141.25,140.95,140.95,CITUNI,2029
216,2020-06-04 13:06:00,141.0,NSE,141.25,140.9,141.25,CITUNI,341
217,2020-06-04 13:07:00,141.0,NSE,141.1,140.95,141.1,CITUNI,822
218,2020-06-04 13:08:00,141.05,NSE,141.1,141.05,141.05,CITUNI,919
219,2020-06-04 13:09:00,141.0,NSE,141.05,141.0,141.05,CITUNI,781
220,2020-06-04 13:10:00,141.0,NSE,141.05,141.0,141.05,CITUNI,207
221,2020-06-04 13:11:00,140.95,NSE,141.1,140.95,141.05,CITUNI,1754
222,2020-06-04 13:12:00,141.0,NSE,141.0,140.95,141.0,CITUNI,428
223,2020-06-04 13:13:00,141.0,NSE,141.0,140.9,141.0,CITUNI,525
224,2020-06-04 13:14:00,141.0,NSE,141.05,140.9,140.9,CITUNI,1010
225,2020-06-04 13:15:00,140.9,NSE,141.0,140.9,140.95,CITUNI,383
226,2020-06-04 13:16:00,140.9,NSE,140.95,140.9,140.95,CITUNI,262
227,2020-06-04 13:17:00,140.9,NSE,140.95,140.9,140.95,CITUNI,2055
228,2020-06-04 13:18:00,140.9,NSE,141.0,140.9,140.95,CITUNI,489
229,2020-06-04 13:19:00,140.95,NSE,141.0,140.9,140.95,CITUNI,572
230,2020-06-04 13:20:00,140.95,NSE,141.0,140.9,141.0,CITUNI,217
231,2020-06-04 13:21:00,140.9,NSE,140.95,140.9,140.95,CITUNI,328
232,2020-06-04 13:22:00,140.95,NSE,140.95,140.9,140.95,CITUNI,672
233,2020-06-04 13:23:00,140.95,NSE,141.0,140.9,140.95,CITUNI,679
234,2020-06-04 13:24:00,140.95,NSE,141.0,140.95,141.0,CITUNI,349
235,2020-06-04 13:25:00,140.9,NSE,141.0,140.9,140.95,CITUNI,1361
236,2020-06-04 13:26:00,140.95,NSE,141.0,140.9,140.95,CITUNI,1686
237,2020-06-04 13:27:00,140.9,NSE,141.0,140.9,141.0,CITUNI,2245
238,2020-06-04 13:28:00,140.9,NSE,141.0,140.9,140.95,CITUNI,900
239,2020-06-04 13:29:00,140.9,NSE,141.0,140.9,141.0,CITUNI,1496
240,2020-06-04 13:30:00,140.9,NSE,140.95,140.9,140.95,CITUNI,336
241,2020-06-04 13:31:00,141.1,NSE,141.1,140.9,140.95,CITUNI,2121
242,2020-06-04 13:32:00,141.0,NSE,141.1,141.0,141.1,CITUNI,490
243,2020-06-04 13:33:00,141.1,NSE,141.15,141.0,141.05,CITUNI,4195
244,2020-06-04 13:34:00,141.05,NSE,141.1,141.05,141.1,CITUNI,372
245,2020-06-04 13:35:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1191
246,2020-06-04 13:36:00,141.0,NSE,141.05,140.95,141.0,CITUNI,556
247,2020-06-04 13:37:00,140.95,NSE,141.0,140.9,141.0,CITUNI,331
248,2020-06-04 13:38:00,140.95,NSE,141.0,140.9,141.0,CITUNI,828
249,2020-06-04 13:39:00,140.9,NSE,141.0,140.9,141.0,CITUNI,3131
250,2020-06-04 13:40:00,140.9,NSE,141.0,140.9,140.95,CITUNI,588
251,2020-06-04 13:41:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1511
252,2020-06-04 13:42:00,141.0,NSE,141.0,140.95,140.95,CITUNI,1777
253,2020-06-04 13:43:00,141.0,NSE,141.05,140.95,141.0,CITUNI,2248
254,2020-06-04 13:44:00,141.0,NSE,141.0,140.95,141.0,CITUNI,686
255,2020-06-04 13:45:00,141.0,NSE,141.0,140.95,140.95,CITUNI,509
256,2020-06-04 13:46:00,141.0,NSE,141.0,140.95,140.95,CITUNI,1526
257,2020-06-04 13:47:00,141.0,NSE,141.1,140.95,141.0,CITUNI,902
258,2020-06-04 13:48:00,140.95,NSE,141.1,140.95,141.0,CITUNI,595
259,2020-06-04 13:49:00,141.0,NSE,141.05,141.0,141.0,CITUNI,4073
260,2020-06-04 13:50:00,141.05,NSE,141.1,140.95,141.0,CITUNI,693
261,2020-06-04 13:51:00,141.1,NSE,141.1,141.05,141.05,CITUNI,537
262,2020-06-04 13:52:00,141.1,NSE,141.1,141.05,141.1,CITUNI,555
263,2020-06-04 13:53:00,141.0,NSE,141.1,140.9,141.1,CITUNI,1870
264,2020-06-04 13:54:00,141.0,NSE,141.0,140.9,141.0,CITUNI,628
265,2020-06-04 13:55:00,140.95,NSE,141.0,140.9,141.0,CITUNI,1956
266,2020-06-04 13:56:00,140.9,NSE,140.95,140.9,140.95,CITUNI,250
267,2020-06-04 13:57:00,140.9,NSE,140.95,140.9,140.95,CITUNI,303
268,2020-06-04 13:58:00,140.9,NSE,140.95,140.9,140.9,CITUNI,368
269,2020-06-04 13:59:00,141.0,NSE,141.0,140.9,141.0,CITUNI,236
270,2020-06-04 14:00:00,140.95,NSE,141.0,140.9,141.0,CITUNI,306
271,2020-06-04 14:01:00,140.9,NSE,141.0,140.9,140.9,CITUNI,536
272,2020-06-04 14:02:00,140.9,NSE,141.0,140.9,141.0,CITUNI,536
273,2020-06-04 14:03:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1223
274,2020-06-04 14:04:00,140.95,NSE,141.0,140.95,141.0,CITUNI,724
275,2020-06-04 14:05:00,141.0,NSE,141.0,140.9,140.95,CITUNI,981
276,2020-06-04 14:06:00,141.0,NSE,141.05,140.95,141.0,CITUNI,214
277,2020-06-04 14:07:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1376
278,2020-06-04 14:08:00,140.9,NSE,141.0,140.85,141.0,CITUNI,395
279,2020-06-04 14:09:00,140.9,NSE,140.95,140.75,140.85,CITUNI,788
280,2020-06-04 14:10:00,140.75,NSE,140.9,140.75,140.9,CITUNI,384
281,2020-06-04 14:11:00,140.5,NSE,140.8,140.5,140.8,CITUNI,6085
282,2020-06-04 14:12:00,140.5,NSE,140.6,140.5,140.5,CITUNI,1119
283,2020-06-04 14:13:00,140.5,NSE,140.6,140.5,140.6,CITUNI,1566
284,2020-06-04 14:14:00,140.35,NSE,140.55,140.3,140.55,CITUNI,2909
285,2020-06-04 14:15:00,140.35,NSE,140.5,140.3,140.3,CITUNI,1060
286,2020-06-04 14:16:00,140.4,NSE,140.45,140.35,140.45,CITUNI,1037
287,2020-06-04 14:17:00,140.4,NSE,140.45,140.4,140.45,CITUNI,658
288,2020-06-04 14:18:00,140.25,NSE,140.45,140.2,140.45,CITUNI,1042
289,2020-06-04 14:19:00,140.2,NSE,140.3,140.2,140.3,CITUNI,1196
290,2020-06-04 14:20:00,140.05,NSE,140.25,140.05,140.25,CITUNI,3178
291,2020-06-04 14:21:00,139.6,NSE,140.05,139.5,140.05,CITUNI,9146
292,2020-06-04 14:22:00,139.55,NSE,139.65,139.55,139.65,CITUNI,1816
293,2020-06-04 14:23:00,140.0,NSE,140.0,139.6,139.6,CITUNI,1009
294,2020-06-04 14:24:00,139.95,NSE,140.0,139.95,140.0,CITUNI,2334
295,2020-06-04 14:25:00,140.3,NSE,140.4,139.95,139.95,CITUNI,1434
296,2020-06-04 14:26:00,140.25,NSE,140.4,140.25,140.4,CITUNI,2772
297,2020-06-04 14:27:00,140.1,NSE,140.25,140.1,140.25,CITUNI,2152
298,2020-06-04 14:28:00,140.0,NSE,140.1,139.85,140.0,CITUNI,1787
299,2020-06-04 14:29:00,139.75,NSE,140.0,139.65,140.0,CITUNI,1646
300,2020-06-04 14:30:00,140.2,NSE,140.2,139.6,139.8,CITUNI,966
301,2020-06-04 14:31:00,140.0,NSE,140.15,139.85,140.05,CITUNI,606
302,2020-06-04 14:32:00,140.0,NSE,140.0,139.85,140.0,CITUNI,943
303,2020-06-04 14:33:00,140.0,NSE,140.1,139.9,140.1,CITUNI,2299
304,2020-06-04 14:34:00,140.0,NSE,140.05,139.9,140.0,CITUNI,392
305,2020-06-04 14:35:00,139.85,NSE,140.0,139.5,140.0,CITUNI,9583
306,2020-06-04 14:36:00,139.85,NSE,139.95,139.75,139.85,CITUNI,1420
307,2020-06-04 14:37:00,139.95,NSE,139.95,139.8,139.9,CITUNI,663
308,2020-06-04 14:38:00,139.8,NSE,139.85,139.75,139.85,CITUNI,1130
309,2020-06-04 14:39:00,139.75,NSE,139.8,139.75,139.8,CITUNI,821
310,2020-06-04 14:40:00,139.8,NSE,139.85,139.75,139.75,CITUNI,1121
311,2020-06-04 14:41:00,139.8,NSE,140.0,139.8,139.95,CITUNI,2591
312,2020-06-04 14:42:00,140.0,NSE,140.05,139.8,139.8,CITUNI,4579
313,2020-06-04 14:43:00,140.0,NSE,140.05,139.85,140.0,CITUNI,2482
314,2020-06-04 14:44:00,139.85,NSE,140.05,139.85,140.0,CITUNI,2055
315,2020-06-04 14:45:00,139.9,NSE,139.9,139.85,139.9,CITUNI,1216
316,2020-06-04 14:46:00,139.75,NSE,139.9,139.75,139.9,CITUNI,1881
317,2020-06-04 14:47:00,139.55,NSE,139.75,139.5,139.75,CITUNI,1243
318,2020-06-04 14:48:00,139.6,NSE,139.6,139.5,139.55,CITUNI,1341
319,2020-06-04 14:49:00,139.55,NSE,139.6,139.55,139.6,CITUNI,906
