,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-11-17 10:40:00,188.75,NSE,188.95,188.7,188.7,CITUNI,2945
71,2022-11-17 10:41:00,188.65,NSE,188.75,188.65,188.7,CITUNI,499
72,2022-11-17 10:42:00,188.7,NSE,188.75,188.65,188.65,CITUNI,1985
73,2022-11-17 10:43:00,188.65,NSE,188.75,188.65,188.7,CITUNI,104
74,2022-11-17 10:44:00,188.8,NSE,188.8,188.65,188.65,CITUNI,68
75,2022-11-17 10:45:00,188.75,NSE,188.8,188.65,188.65,CITUNI,262
76,2022-11-17 10:46:00,188.7,NSE,188.8,188.7,188.75,CITUNI,332
77,2022-11-17 10:47:00,188.4,NSE,188.7,188.3,188.7,CITUNI,1458
78,2022-11-17 10:48:00,188.55,NSE,188.55,188.4,188.4,CITUNI,2609
79,2022-11-17 10:49:00,188.5,NSE,188.5,188.45,188.45,CITUNI,350
80,2022-11-17 10:50:00,188.45,NSE,188.55,188.45,188.55,CITUNI,1279
81,2022-11-17 10:51:00,188.15,NSE,188.4,188.15,188.35,CITUNI,2945
82,2022-11-17 10:52:00,188.1,NSE,188.2,188.1,188.15,CITUNI,384
83,2022-11-17 10:53:00,188.25,NSE,188.3,188.1,188.1,CITUNI,178
84,2022-11-17 10:54:00,188.25,NSE,188.4,188.25,188.25,CITUNI,340
85,2022-11-17 10:55:00,188.2,NSE,188.4,188.2,188.3,CITUNI,550
86,2022-11-17 10:56:00,188.2,NSE,188.2,188.2,188.2,CITUNI,40
87,2022-11-17 10:57:00,188.25,NSE,188.35,188.2,188.2,CITUNI,1165
88,2022-11-17 10:58:00,188.25,NSE,188.4,188.25,188.25,CITUNI,502
89,2022-11-17 10:59:00,188.0,NSE,188.4,188.0,188.25,CITUNI,2305
90,2022-11-17 11:00:00,188.05,NSE,188.05,187.95,188.0,CITUNI,1969
91,2022-11-17 11:01:00,188.0,NSE,188.0,187.9,187.95,CITUNI,1762
92,2022-11-17 11:02:00,187.9,NSE,188.0,187.9,187.9,CITUNI,448
93,2022-11-17 11:03:00,188.0,NSE,188.0,187.65,187.9,CITUNI,7223
94,2022-11-17 11:04:00,188.1,NSE,188.15,187.95,187.95,CITUNI,809
95,2022-11-17 11:05:00,188.1,NSE,188.1,187.95,188.1,CITUNI,485
96,2022-11-17 11:06:00,188.3,NSE,188.4,188.1,188.1,CITUNI,1009
97,2022-11-17 11:07:00,188.1,NSE,188.3,188.05,188.3,CITUNI,762
98,2022-11-17 11:08:00,188.05,NSE,188.15,188.05,188.15,CITUNI,790
99,2022-11-17 11:09:00,188.05,NSE,188.15,188.05,188.05,CITUNI,364
100,2022-11-17 11:10:00,188.05,NSE,188.1,188.05,188.1,CITUNI,2042
101,2022-11-17 11:11:00,188.25,NSE,188.25,188.05,188.05,CITUNI,582
102,2022-11-17 11:12:00,188.3,NSE,188.3,188.15,188.25,CITUNI,305
103,2022-11-17 11:13:00,188.2,NSE,188.3,188.2,188.2,CITUNI,543
104,2022-11-17 11:14:00,188.2,NSE,188.2,188.2,188.2,CITUNI,40
105,2022-11-17 11:15:00,188.05,NSE,188.3,188.05,188.3,CITUNI,3161
106,2022-11-17 11:16:00,187.8,NSE,188.0,187.8,188.0,CITUNI,1948
107,2022-11-17 11:17:00,187.9,NSE,187.9,187.8,187.8,CITUNI,328
108,2022-11-17 11:18:00,187.8,NSE,187.9,187.8,187.9,CITUNI,74
109,2022-11-17 11:19:00,187.75,NSE,187.8,187.7,187.8,CITUNI,338
110,2022-11-17 11:20:00,187.8,NSE,187.8,187.65,187.75,CITUNI,2408
111,2022-11-17 11:21:00,187.7,NSE,187.7,187.6,187.7,CITUNI,3453
112,2022-11-17 11:22:00,187.35,NSE,187.6,187.3,187.6,CITUNI,10725
113,2022-11-17 11:23:00,187.6,NSE,187.6,187.35,187.4,CITUNI,7268
114,2022-11-17 11:24:00,187.65,NSE,187.65,187.6,187.6,CITUNI,2041
115,2022-11-17 11:25:00,187.7,NSE,187.7,187.65,187.65,CITUNI,850
116,2022-11-17 11:26:00,187.75,NSE,187.9,187.7,187.7,CITUNI,1140
117,2022-11-17 11:27:00,187.75,NSE,187.85,187.75,187.75,CITUNI,602
118,2022-11-17 11:28:00,187.65,NSE,187.85,187.65,187.75,CITUNI,1687
119,2022-11-17 11:29:00,187.55,NSE,187.65,187.55,187.6,CITUNI,3675
120,2022-11-17 11:30:00,187.55,NSE,187.55,187.55,187.55,CITUNI,39
121,2022-11-17 11:31:00,187.9,NSE,188.05,187.55,187.55,CITUNI,1944
122,2022-11-17 11:32:00,187.85,NSE,188.05,187.85,188.05,CITUNI,542
123,2022-11-17 11:33:00,187.85,NSE,188.0,187.85,187.85,CITUNI,267
124,2022-11-17 11:34:00,187.85,NSE,188.0,187.85,187.85,CITUNI,565
125,2022-11-17 11:35:00,187.75,NSE,187.95,187.75,187.8,CITUNI,1041
126,2022-11-17 11:36:00,187.75,NSE,187.85,187.75,187.75,CITUNI,189
127,2022-11-17 11:37:00,187.8,NSE,187.9,187.8,187.8,CITUNI,725
128,2022-11-17 11:38:00,187.9,NSE,187.9,187.75,187.75,CITUNI,41
129,2022-11-17 11:39:00,187.8,NSE,187.9,187.75,187.75,CITUNI,871
130,2022-11-17 11:40:00,187.8,NSE,187.9,187.8,187.8,CITUNI,97
131,2022-11-17 11:41:00,188.1,NSE,188.1,187.8,187.8,CITUNI,7702
132,2022-11-17 11:42:00,188.3,NSE,188.45,188.25,188.45,CITUNI,4012
133,2022-11-17 11:43:00,188.5,NSE,188.5,188.25,188.25,CITUNI,5079
134,2022-11-17 11:44:00,188.5,NSE,188.6,188.3,188.55,CITUNI,4952
135,2022-11-17 11:45:00,188.55,NSE,188.6,188.4,188.55,CITUNI,567
136,2022-11-17 11:46:00,188.45,NSE,188.55,188.45,188.45,CITUNI,48
137,2022-11-17 11:47:00,188.5,NSE,188.6,188.45,188.45,CITUNI,2054
138,2022-11-17 11:48:00,188.3,NSE,188.7,188.3,188.7,CITUNI,6181
139,2022-11-17 11:49:00,188.35,NSE,188.5,188.35,188.5,CITUNI,744
140,2022-11-17 11:50:00,188.45,NSE,188.45,188.35,188.35,CITUNI,87
141,2022-11-17 11:51:00,188.65,NSE,188.65,188.35,188.5,CITUNI,789
142,2022-11-17 11:52:00,188.65,NSE,188.7,188.6,188.6,CITUNI,279
143,2022-11-17 11:53:00,188.6,NSE,188.7,188.6,188.7,CITUNI,4087
144,2022-11-17 11:54:00,188.4,NSE,188.6,188.4,188.5,CITUNI,1044
145,2022-11-17 11:55:00,188.5,NSE,188.5,188.4,188.4,CITUNI,43
146,2022-11-17 11:56:00,188.35,NSE,188.4,188.35,188.4,CITUNI,4473
147,2022-11-17 11:57:00,188.1,NSE,188.25,188.1,188.25,CITUNI,1353
148,2022-11-17 11:58:00,188.1,NSE,188.15,188.1,188.1,CITUNI,121
149,2022-11-17 11:59:00,188.25,NSE,188.25,188.1,188.1,CITUNI,203
150,2022-11-17 12:00:00,188.3,NSE,188.4,188.15,188.3,CITUNI,578
151,2022-11-17 12:01:00,188.4,NSE,188.4,188.3,188.3,CITUNI,122
152,2022-11-17 12:02:00,188.5,NSE,188.55,188.35,188.35,CITUNI,176
153,2022-11-17 12:03:00,188.4,NSE,188.45,188.4,188.4,CITUNI,67
154,2022-11-17 12:04:00,188.4,NSE,188.4,188.4,188.4,CITUNI,45
155,2022-11-17 12:05:00,188.45,NSE,188.6,188.4,188.4,CITUNI,46
156,2022-11-17 12:06:00,188.45,NSE,188.5,188.45,188.5,CITUNI,91
157,2022-11-17 12:07:00,188.45,NSE,188.5,188.45,188.45,CITUNI,607
158,2022-11-17 12:08:00,188.35,NSE,188.45,188.35,188.4,CITUNI,1242
159,2022-11-17 12:09:00,188.35,NSE,188.5,188.35,188.35,CITUNI,1909
160,2022-11-17 12:10:00,187.85,NSE,188.35,187.7,188.35,CITUNI,33805
161,2022-11-17 12:11:00,187.85,NSE,187.95,187.85,187.85,CITUNI,228
162,2022-11-17 12:12:00,187.8,NSE,187.9,187.65,187.8,CITUNI,1566
163,2022-11-17 12:13:00,188.0,NSE,188.0,187.8,187.8,CITUNI,538
164,2022-11-17 12:14:00,187.9,NSE,188.0,187.85,187.85,CITUNI,647
165,2022-11-17 12:15:00,187.9,NSE,188.0,187.9,188.0,CITUNI,589
166,2022-11-17 12:16:00,187.9,NSE,188.0,187.9,188.0,CITUNI,683
167,2022-11-17 12:17:00,188.05,NSE,188.05,187.9,188.0,CITUNI,10126
168,2022-11-17 12:18:00,187.9,NSE,188.05,187.9,188.05,CITUNI,7868
169,2022-11-17 12:19:00,187.85,NSE,187.85,187.85,187.85,CITUNI,46
170,2022-11-17 12:20:00,187.95,NSE,187.95,187.8,187.95,CITUNI,689
171,2022-11-17 12:21:00,187.8,NSE,187.95,187.8,187.8,CITUNI,133
172,2022-11-17 12:22:00,187.5,NSE,187.95,187.25,187.8,CITUNI,20103
173,2022-11-17 12:23:00,187.35,NSE,187.5,187.35,187.5,CITUNI,9021
174,2022-11-17 12:24:00,187.35,NSE,187.5,187.35,187.35,CITUNI,693
175,2022-11-17 12:25:00,187.25,NSE,187.35,187.2,187.35,CITUNI,3506
176,2022-11-17 12:26:00,187.35,NSE,187.35,187.3,187.3,CITUNI,988
177,2022-11-17 12:27:00,187.3,NSE,187.35,187.3,187.3,CITUNI,638
178,2022-11-17 12:28:00,187.35,NSE,187.35,187.3,187.3,CITUNI,865
179,2022-11-17 12:29:00,187.5,NSE,187.55,187.3,187.3,CITUNI,9578
180,2022-11-17 12:30:00,187.5,NSE,187.65,187.4,187.55,CITUNI,2695
181,2022-11-17 12:31:00,187.45,NSE,187.5,187.45,187.5,CITUNI,788
182,2022-11-17 12:32:00,187.45,NSE,187.6,187.45,187.6,CITUNI,1413
183,2022-11-17 12:33:00,187.5,NSE,187.5,187.45,187.45,CITUNI,559
184,2022-11-17 12:34:00,187.45,NSE,187.5,187.45,187.45,CITUNI,715
185,2022-11-17 12:35:00,187.5,NSE,187.5,187.4,187.45,CITUNI,940
186,2022-11-17 12:36:00,187.4,NSE,187.5,187.4,187.4,CITUNI,1495
187,2022-11-17 12:37:00,187.35,NSE,187.5,187.35,187.4,CITUNI,642
188,2022-11-17 12:38:00,187.35,NSE,187.5,187.35,187.35,CITUNI,1807
189,2022-11-17 12:39:00,187.35,NSE,187.5,187.35,187.5,CITUNI,954
190,2022-11-17 12:40:00,187.35,NSE,187.5,187.35,187.35,CITUNI,3277
191,2022-11-17 12:41:00,187.3,NSE,187.4,187.3,187.4,CITUNI,738
192,2022-11-17 12:42:00,187.5,NSE,187.5,187.3,187.3,CITUNI,301
193,2022-11-17 12:43:00,187.5,NSE,187.5,187.3,187.35,CITUNI,3439
194,2022-11-17 12:44:00,187.35,NSE,187.5,187.35,187.5,CITUNI,98
195,2022-11-17 12:45:00,187.35,NSE,187.5,187.35,187.35,CITUNI,555
196,2022-11-17 12:46:00,187.35,NSE,187.5,187.35,187.35,CITUNI,346
197,2022-11-17 12:47:00,187.35,NSE,187.5,187.35,187.35,CITUNI,158
198,2022-11-17 12:48:00,187.35,NSE,187.5,187.35,187.35,CITUNI,74
199,2022-11-17 12:49:00,187.35,NSE,187.5,187.35,187.35,CITUNI,193
200,2022-11-17 12:50:00,187.4,NSE,187.4,187.35,187.35,CITUNI,108
201,2022-11-17 12:51:00,187.4,NSE,187.55,187.4,187.4,CITUNI,2236
202,2022-11-17 12:52:00,187.45,NSE,187.5,187.4,187.5,CITUNI,499
203,2022-11-17 12:53:00,187.35,NSE,187.45,187.35,187.45,CITUNI,6548
204,2022-11-17 12:54:00,187.3,NSE,187.35,187.3,187.3,CITUNI,87
205,2022-11-17 12:55:00,187.25,NSE,187.4,187.25,187.3,CITUNI,2126
206,2022-11-17 12:56:00,187.3,NSE,187.35,187.2,187.25,CITUNI,917
207,2022-11-17 12:57:00,187.2,NSE,187.3,187.15,187.2,CITUNI,601
208,2022-11-17 12:58:00,187.2,NSE,187.2,187.2,187.2,CITUNI,91
209,2022-11-17 12:59:00,187.5,NSE,187.5,187.2,187.2,CITUNI,1929
210,2022-11-17 13:00:00,187.45,NSE,187.5,187.35,187.35,CITUNI,271
211,2022-11-17 13:01:00,187.4,NSE,187.5,187.4,187.5,CITUNI,1432
212,2022-11-17 13:02:00,187.4,NSE,187.4,187.4,187.4,CITUNI,1126
213,2022-11-17 13:03:00,187.4,NSE,187.4,187.4,187.4,CITUNI,1188
214,2022-11-17 13:04:00,187.35,NSE,187.5,187.2,187.5,CITUNI,7912
215,2022-11-17 13:05:00,187.4,NSE,187.5,187.3,187.35,CITUNI,452
216,2022-11-17 13:06:00,187.3,NSE,187.45,187.3,187.45,CITUNI,555
217,2022-11-17 13:07:00,187.35,NSE,187.5,187.3,187.3,CITUNI,494
218,2022-11-17 13:08:00,187.2,NSE,187.35,187.2,187.35,CITUNI,1019
219,2022-11-17 13:09:00,187.15,NSE,187.35,187.15,187.2,CITUNI,738
220,2022-11-17 13:10:00,187.2,NSE,187.2,187.15,187.15,CITUNI,232
221,2022-11-17 13:11:00,187.25,NSE,187.25,187.2,187.2,CITUNI,51
222,2022-11-17 13:12:00,187.2,NSE,187.25,187.2,187.2,CITUNI,63
223,2022-11-17 13:13:00,187.2,NSE,187.2,187.2,187.2,CITUNI,42
224,2022-11-17 13:14:00,187.2,NSE,187.2,187.2,187.2,CITUNI,836
225,2022-11-17 13:15:00,187.3,NSE,187.3,187.2,187.2,CITUNI,2179
226,2022-11-17 13:16:00,187.3,NSE,187.3,187.2,187.3,CITUNI,1008
227,2022-11-17 13:17:00,187.35,NSE,187.35,187.2,187.35,CITUNI,2399
228,2022-11-17 13:18:00,187.4,NSE,187.4,187.25,187.25,CITUNI,537
229,2022-11-17 13:19:00,187.25,NSE,187.4,187.25,187.25,CITUNI,386
230,2022-11-17 13:20:00,187.35,NSE,187.5,187.3,187.4,CITUNI,862
231,2022-11-17 13:21:00,187.35,NSE,187.35,187.35,187.35,CITUNI,49
232,2022-11-17 13:22:00,187.5,NSE,187.5,187.35,187.35,CITUNI,51
233,2022-11-17 13:23:00,187.5,NSE,187.5,187.3,187.4,CITUNI,2996
234,2022-11-17 13:24:00,187.35,NSE,187.5,187.35,187.35,CITUNI,306
235,2022-11-17 13:25:00,187.35,NSE,187.5,187.35,187.35,CITUNI,277
236,2022-11-17 13:26:00,187.4,NSE,187.5,187.35,187.35,CITUNI,2461
237,2022-11-17 13:27:00,187.5,NSE,187.5,187.4,187.4,CITUNI,1114
238,2022-11-17 13:28:00,187.4,NSE,187.5,187.4,187.5,CITUNI,1216
239,2022-11-17 13:29:00,187.45,NSE,187.5,187.4,187.4,CITUNI,58
240,2022-11-17 13:30:00,187.5,NSE,187.5,187.45,187.5,CITUNI,388
241,2022-11-17 13:31:00,187.45,NSE,187.5,187.45,187.45,CITUNI,2411
242,2022-11-17 13:32:00,187.5,NSE,187.5,187.4,187.45,CITUNI,2059
243,2022-11-17 13:33:00,187.4,NSE,187.4,187.4,187.4,CITUNI,84
244,2022-11-17 13:34:00,187.4,NSE,187.5,187.4,187.4,CITUNI,311
245,2022-11-17 13:35:00,187.4,NSE,187.5,187.4,187.45,CITUNI,607
246,2022-11-17 13:36:00,187.45,NSE,187.5,187.4,187.4,CITUNI,355
247,2022-11-17 13:37:00,187.45,NSE,187.5,187.4,187.45,CITUNI,2123
248,2022-11-17 13:38:00,187.6,NSE,187.6,187.4,187.45,CITUNI,8404
249,2022-11-17 13:39:00,187.45,NSE,187.5,187.45,187.45,CITUNI,641
250,2022-11-17 13:40:00,187.35,NSE,187.5,187.35,187.4,CITUNI,4734
251,2022-11-17 13:41:00,187.3,NSE,187.4,187.25,187.25,CITUNI,435
252,2022-11-17 13:42:00,187.35,NSE,187.4,187.3,187.3,CITUNI,50
253,2022-11-17 13:43:00,187.5,NSE,187.5,187.35,187.35,CITUNI,6594
254,2022-11-17 13:44:00,186.95,NSE,187.45,186.95,187.35,CITUNI,13343
255,2022-11-17 13:45:00,187.0,NSE,187.0,186.95,186.95,CITUNI,5302
256,2022-11-17 13:46:00,187.05,NSE,187.25,186.95,186.95,CITUNI,2163
257,2022-11-17 13:47:00,187.25,NSE,187.25,187.1,187.1,CITUNI,6258
258,2022-11-17 13:48:00,187.3,NSE,187.45,187.3,187.3,CITUNI,905
259,2022-11-17 13:49:00,187.35,NSE,187.45,187.3,187.3,CITUNI,601
260,2022-11-17 13:50:00,187.35,NSE,187.45,187.3,187.45,CITUNI,2319
261,2022-11-17 13:51:00,187.45,NSE,187.45,187.35,187.45,CITUNI,650
262,2022-11-17 13:52:00,187.35,NSE,187.45,187.35,187.45,CITUNI,843
263,2022-11-17 13:53:00,187.35,NSE,187.45,187.35,187.35,CITUNI,916
264,2022-11-17 13:54:00,187.4,NSE,187.5,187.35,187.5,CITUNI,650
265,2022-11-17 13:55:00,187.5,NSE,187.5,187.4,187.4,CITUNI,719
266,2022-11-17 13:56:00,187.4,NSE,187.5,187.4,187.4,CITUNI,1343
267,2022-11-17 13:57:00,187.5,NSE,187.5,187.4,187.45,CITUNI,747
268,2022-11-17 13:58:00,187.4,NSE,187.45,187.4,187.4,CITUNI,265
269,2022-11-17 13:59:00,187.15,NSE,187.4,187.15,187.4,CITUNI,4862
270,2022-11-17 14:00:00,187.15,NSE,187.3,187.1,187.1,CITUNI,1043
271,2022-11-17 14:01:00,187.2,NSE,187.3,187.15,187.15,CITUNI,114
272,2022-11-17 14:02:00,187.25,NSE,187.35,187.2,187.3,CITUNI,62
273,2022-11-17 14:03:00,187.0,NSE,187.2,187.0,187.2,CITUNI,1930
274,2022-11-17 14:04:00,187.05,NSE,187.05,187.0,187.0,CITUNI,4788
275,2022-11-17 14:05:00,187.15,NSE,187.15,186.95,187.05,CITUNI,3263
276,2022-11-17 14:06:00,187.15,NSE,187.15,187.0,187.05,CITUNI,399
277,2022-11-17 14:07:00,187.45,NSE,187.45,187.15,187.15,CITUNI,800
278,2022-11-17 14:08:00,187.35,NSE,187.45,187.35,187.4,CITUNI,606
279,2022-11-17 14:09:00,187.35,NSE,187.45,187.3,187.35,CITUNI,362
280,2022-11-17 14:10:00,187.45,NSE,187.45,187.35,187.35,CITUNI,72
281,2022-11-17 14:11:00,187.35,NSE,187.5,187.35,187.35,CITUNI,1003
282,2022-11-17 14:12:00,187.35,NSE,187.5,187.35,187.5,CITUNI,583
283,2022-11-17 14:13:00,187.45,NSE,187.45,187.35,187.35,CITUNI,294
284,2022-11-17 14:14:00,187.35,NSE,187.5,187.35,187.5,CITUNI,25687
285,2022-11-17 14:15:00,187.45,NSE,187.5,187.35,187.35,CITUNI,5196
286,2022-11-17 14:16:00,187.45,NSE,187.5,187.45,187.45,CITUNI,420
287,2022-11-17 14:17:00,187.45,NSE,187.5,187.45,187.45,CITUNI,597
288,2022-11-17 14:18:00,187.35,NSE,187.5,187.35,187.5,CITUNI,2054
289,2022-11-17 14:19:00,187.35,NSE,187.4,187.35,187.35,CITUNI,148
290,2022-11-17 14:20:00,187.35,NSE,187.4,187.35,187.35,CITUNI,303
291,2022-11-17 14:21:00,187.4,NSE,187.4,187.35,187.35,CITUNI,2593
292,2022-11-17 14:22:00,187.4,NSE,187.4,187.35,187.35,CITUNI,562
293,2022-11-17 14:23:00,187.45,NSE,187.5,187.35,187.4,CITUNI,1201
294,2022-11-17 14:24:00,187.35,NSE,187.5,187.25,187.45,CITUNI,2268
295,2022-11-17 14:25:00,187.2,NSE,187.35,187.2,187.25,CITUNI,154
296,2022-11-17 14:26:00,187.2,NSE,187.2,187.2,187.2,CITUNI,39
297,2022-11-17 14:27:00,187.3,NSE,187.3,187.2,187.2,CITUNI,576
298,2022-11-17 14:28:00,187.25,NSE,187.3,187.2,187.2,CITUNI,159
299,2022-11-17 14:29:00,187.25,NSE,187.25,187.15,187.25,CITUNI,2256
300,2022-11-17 14:30:00,187.15,NSE,187.25,187.15,187.15,CITUNI,905
301,2022-11-17 14:31:00,187.35,NSE,187.45,187.15,187.2,CITUNI,3242
302,2022-11-17 14:32:00,187.4,NSE,187.5,187.35,187.35,CITUNI,1460
303,2022-11-17 14:33:00,187.4,NSE,187.5,187.4,187.4,CITUNI,507
304,2022-11-17 14:34:00,187.5,NSE,187.5,187.45,187.45,CITUNI,532
305,2022-11-17 14:35:00,187.4,NSE,187.5,187.4,187.45,CITUNI,1146
306,2022-11-17 14:36:00,187.4,NSE,187.4,187.4,187.4,CITUNI,44
307,2022-11-17 14:37:00,187.3,NSE,187.45,187.3,187.4,CITUNI,801
308,2022-11-17 14:38:00,187.15,NSE,187.3,187.15,187.3,CITUNI,5121
309,2022-11-17 14:39:00,187.2,NSE,187.3,187.2,187.3,CITUNI,156
310,2022-11-17 14:40:00,187.4,NSE,187.5,187.35,187.35,CITUNI,3779
311,2022-11-17 14:41:00,187.45,NSE,187.45,187.4,187.4,CITUNI,178
312,2022-11-17 14:42:00,187.4,NSE,187.5,187.4,187.4,CITUNI,357
313,2022-11-17 14:43:00,187.45,NSE,187.5,187.4,187.4,CITUNI,2522
314,2022-11-17 14:44:00,187.45,NSE,187.5,187.45,187.45,CITUNI,4949
315,2022-11-17 14:45:00,187.45,NSE,187.5,187.45,187.5,CITUNI,2440
316,2022-11-17 14:46:00,187.4,NSE,187.85,187.4,187.45,CITUNI,36223
317,2022-11-17 14:47:00,187.3,NSE,187.45,187.3,187.4,CITUNI,72264
318,2022-11-17 14:48:00,187.4,NSE,187.5,187.35,187.35,CITUNI,3177
319,2022-11-17 14:49:00,187.4,NSE,187.5,187.4,187.4,CITUNI,246
