,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-12-01 11:04:00,150.4,NSE,150.45,150.35,150.4,CITUNI,2374
95,2023-12-01 11:05:00,150.45,NSE,150.5,150.45,150.45,CITUNI,6151
96,2023-12-01 11:06:00,150.4,NSE,150.5,150.3,150.5,CITUNI,6139
97,2023-12-01 11:07:00,150.35,NSE,150.5,150.3,150.4,CITUNI,5677
98,2023-12-01 11:08:00,150.45,NSE,150.45,150.3,150.4,CITUNI,12043
99,2023-12-01 11:09:00,150.45,NSE,150.5,150.35,150.45,CITUNI,6638
100,2023-12-01 11:10:00,150.5,NSE,150.55,150.4,150.4,CITUNI,9278
101,2023-12-01 11:11:00,150.3,NSE,150.6,150.3,150.5,CITUNI,10653
102,2023-12-01 11:12:00,150.35,NSE,150.45,150.3,150.4,CITUNI,7621
103,2023-12-01 11:13:00,150.4,NSE,150.4,150.3,150.4,CITUNI,2538
104,2023-12-01 11:14:00,150.5,NSE,150.5,150.3,150.4,CITUNI,11358
105,2023-12-01 11:15:00,150.4,NSE,150.55,150.35,150.5,CITUNI,8062
106,2023-12-01 11:16:00,150.35,NSE,150.45,150.3,150.4,CITUNI,2625
107,2023-12-01 11:17:00,150.45,NSE,150.5,150.35,150.4,CITUNI,3225
108,2023-12-01 11:18:00,150.55,NSE,150.55,150.4,150.45,CITUNI,6297
109,2023-12-01 11:19:00,150.55,NSE,150.55,150.5,150.55,CITUNI,1474
110,2023-12-01 11:20:00,150.5,NSE,150.55,150.4,150.55,CITUNI,9373
111,2023-12-01 11:21:00,150.4,NSE,150.5,150.4,150.5,CITUNI,1986
112,2023-12-01 11:22:00,150.2,NSE,150.5,150.1,150.4,CITUNI,12897
113,2023-12-01 11:23:00,150.05,NSE,150.15,150.05,150.1,CITUNI,12207
114,2023-12-01 11:24:00,150.15,NSE,150.15,150.05,150.05,CITUNI,3133
115,2023-12-01 11:25:00,150.05,NSE,150.2,150.05,150.15,CITUNI,9318
116,2023-12-01 11:26:00,150.1,NSE,150.2,150.05,150.15,CITUNI,3511
117,2023-12-01 11:27:00,150.3,NSE,150.3,150.1,150.1,CITUNI,3292
118,2023-12-01 11:28:00,150.3,NSE,150.3,150.1,150.25,CITUNI,5727
119,2023-12-01 11:29:00,150.15,NSE,150.3,150.15,150.3,CITUNI,4978
120,2023-12-01 11:30:00,150.1,NSE,150.2,150.05,150.2,CITUNI,5616
121,2023-12-01 11:31:00,150.1,NSE,150.15,150.0,150.05,CITUNI,8762
122,2023-12-01 11:32:00,149.85,NSE,150.2,149.85,150.05,CITUNI,33564
123,2023-12-01 11:33:00,149.85,NSE,149.95,149.85,149.9,CITUNI,1831
124,2023-12-01 11:34:00,149.9,NSE,150.0,149.9,149.9,CITUNI,3861
125,2023-12-01 11:35:00,149.95,NSE,150.05,149.85,149.85,CITUNI,1813
126,2023-12-01 11:36:00,150.1,NSE,150.15,149.95,149.95,CITUNI,1544
127,2023-12-01 11:37:00,149.85,NSE,150.1,149.85,150.1,CITUNI,6751
128,2023-12-01 11:38:00,149.85,NSE,150.0,149.85,149.95,CITUNI,5701
129,2023-12-01 11:39:00,149.65,NSE,149.85,149.5,149.7,CITUNI,36007
130,2023-12-01 11:40:00,149.5,NSE,149.7,149.5,149.55,CITUNI,6207
131,2023-12-01 11:41:00,149.5,NSE,149.65,149.5,149.5,CITUNI,7162
132,2023-12-01 11:42:00,149.55,NSE,149.55,149.35,149.5,CITUNI,13866
133,2023-12-01 11:43:00,149.6,NSE,149.6,149.4,149.55,CITUNI,3574
134,2023-12-01 11:44:00,149.7,NSE,149.7,149.45,149.55,CITUNI,6443
135,2023-12-01 11:45:00,149.65,NSE,149.75,149.6,149.7,CITUNI,2362
136,2023-12-01 11:46:00,149.55,NSE,149.65,149.5,149.6,CITUNI,718
137,2023-12-01 11:47:00,149.65,NSE,149.65,149.5,149.55,CITUNI,2291
138,2023-12-01 11:48:00,149.5,NSE,149.7,149.45,149.5,CITUNI,7278
139,2023-12-01 11:49:00,149.55,NSE,149.55,149.45,149.55,CITUNI,2135
140,2023-12-01 11:50:00,149.75,NSE,149.8,149.65,149.65,CITUNI,2931
141,2023-12-01 11:51:00,149.85,NSE,149.95,149.7,149.8,CITUNI,16708
142,2023-12-01 11:52:00,149.75,NSE,149.9,149.5,149.8,CITUNI,14926
143,2023-12-01 11:53:00,149.45,NSE,149.7,149.45,149.65,CITUNI,6295
144,2023-12-01 11:54:00,149.65,NSE,149.65,149.4,149.5,CITUNI,2349
145,2023-12-01 11:55:00,149.55,NSE,149.65,149.5,149.65,CITUNI,3286
146,2023-12-01 11:56:00,149.4,NSE,149.55,149.25,149.55,CITUNI,31112
147,2023-12-01 11:57:00,149.4,NSE,149.45,149.25,149.4,CITUNI,3533
148,2023-12-01 11:58:00,149.35,NSE,149.45,149.35,149.4,CITUNI,3537
149,2023-12-01 11:59:00,149.4,NSE,149.45,149.35,149.4,CITUNI,5819
150,2023-12-01 12:00:00,149.25,NSE,149.45,149.25,149.4,CITUNI,2604
151,2023-12-01 12:01:00,149.3,NSE,149.3,149.15,149.2,CITUNI,11852
152,2023-12-01 12:02:00,149.2,NSE,149.3,149.1,149.25,CITUNI,4602
153,2023-12-01 12:03:00,149.35,NSE,149.35,149.15,149.2,CITUNI,2846
154,2023-12-01 12:04:00,149.25,NSE,149.35,149.2,149.25,CITUNI,3737
155,2023-12-01 12:05:00,149.25,NSE,149.35,149.25,149.25,CITUNI,1835
156,2023-12-01 12:06:00,149.3,NSE,149.35,149.25,149.3,CITUNI,4426
157,2023-12-01 12:07:00,149.3,NSE,149.3,149.2,149.3,CITUNI,7875
158,2023-12-01 12:08:00,149.35,NSE,149.35,149.3,149.3,CITUNI,2486
159,2023-12-01 12:09:00,149.3,NSE,149.35,149.2,149.3,CITUNI,4989
160,2023-12-01 12:10:00,149.3,NSE,149.35,149.25,149.25,CITUNI,3637
161,2023-12-01 12:11:00,149.35,NSE,149.35,149.3,149.3,CITUNI,2623
162,2023-12-01 12:12:00,149.35,NSE,149.35,149.3,149.3,CITUNI,2235
163,2023-12-01 12:13:00,149.35,NSE,149.35,149.3,149.35,CITUNI,6590
164,2023-12-01 12:14:00,149.0,NSE,149.35,149.0,149.35,CITUNI,25256
165,2023-12-01 12:15:00,149.1,NSE,149.15,149.0,149.05,CITUNI,2592
166,2023-12-01 12:16:00,149.15,NSE,149.25,149.15,149.15,CITUNI,10162
167,2023-12-01 12:17:00,149.25,NSE,149.3,149.15,149.15,CITUNI,1574
168,2023-12-01 12:18:00,149.25,NSE,149.35,149.2,149.25,CITUNI,22260
169,2023-12-01 12:19:00,149.4,NSE,149.45,149.2,149.35,CITUNI,47322
170,2023-12-01 12:20:00,149.5,NSE,149.55,149.4,149.4,CITUNI,11390
171,2023-12-01 12:21:00,149.3,NSE,149.6,149.25,149.6,CITUNI,12345
172,2023-12-01 12:22:00,149.55,NSE,149.55,149.2,149.3,CITUNI,31071
173,2023-12-01 12:23:00,149.55,NSE,149.6,149.45,149.55,CITUNI,15253
174,2023-12-01 12:24:00,149.55,NSE,149.6,149.5,149.6,CITUNI,2779
175,2023-12-01 12:25:00,149.5,NSE,149.65,149.5,149.5,CITUNI,2399
176,2023-12-01 12:26:00,149.7,NSE,149.7,149.55,149.6,CITUNI,4636
177,2023-12-01 12:27:00,149.75,NSE,149.75,149.7,149.7,CITUNI,2870
178,2023-12-01 12:28:00,149.7,NSE,149.75,149.6,149.7,CITUNI,7383
179,2023-12-01 12:29:00,149.85,NSE,149.85,149.7,149.7,CITUNI,1214
180,2023-12-01 12:30:00,149.65,NSE,149.8,149.55,149.8,CITUNI,4007
181,2023-12-01 12:31:00,149.55,NSE,149.65,149.55,149.65,CITUNI,2655
182,2023-12-01 12:32:00,149.6,NSE,149.65,149.55,149.55,CITUNI,2346
183,2023-12-01 12:33:00,149.7,NSE,149.8,149.6,149.6,CITUNI,10120
184,2023-12-01 12:34:00,149.8,NSE,149.8,149.7,149.75,CITUNI,4681
185,2023-12-01 12:35:00,149.85,NSE,149.85,149.75,149.8,CITUNI,3050
186,2023-12-01 12:36:00,149.7,NSE,149.8,149.7,149.8,CITUNI,2212
187,2023-12-01 12:37:00,149.8,NSE,149.85,149.7,149.7,CITUNI,2072
188,2023-12-01 12:38:00,149.85,NSE,149.85,149.7,149.7,CITUNI,8678
189,2023-12-01 12:39:00,149.9,NSE,149.9,149.8,149.85,CITUNI,4419
190,2023-12-01 12:40:00,149.95,NSE,150.0,149.8,149.9,CITUNI,41132
191,2023-12-01 12:41:00,149.9,NSE,149.95,149.8,149.95,CITUNI,2727
192,2023-12-01 12:42:00,149.75,NSE,149.9,149.75,149.9,CITUNI,3844
193,2023-12-01 12:43:00,149.8,NSE,149.85,149.7,149.75,CITUNI,1760
194,2023-12-01 12:44:00,149.75,NSE,149.85,149.75,149.8,CITUNI,2085
195,2023-12-01 12:45:00,149.7,NSE,149.8,149.7,149.75,CITUNI,20969
196,2023-12-01 12:46:00,149.7,NSE,149.75,149.7,149.75,CITUNI,1128
197,2023-12-01 12:47:00,149.7,NSE,149.75,149.7,149.75,CITUNI,7147
198,2023-12-01 12:48:00,149.75,NSE,149.8,149.7,149.75,CITUNI,4775
199,2023-12-01 12:49:00,149.75,NSE,149.8,149.7,149.75,CITUNI,1732
200,2023-12-01 12:50:00,149.8,NSE,149.8,149.7,149.8,CITUNI,4524
201,2023-12-01 12:51:00,149.7,NSE,149.85,149.7,149.8,CITUNI,2176
202,2023-12-01 12:52:00,149.85,NSE,149.85,149.7,149.7,CITUNI,4144
203,2023-12-01 12:53:00,149.75,NSE,149.9,149.75,149.8,CITUNI,10500
204,2023-12-01 12:54:00,149.75,NSE,149.85,149.7,149.75,CITUNI,2720
205,2023-12-01 12:55:00,149.85,NSE,149.85,149.7,149.75,CITUNI,3595
206,2023-12-01 12:56:00,149.55,NSE,149.85,149.5,149.85,CITUNI,30041
207,2023-12-01 12:57:00,149.5,NSE,149.65,149.45,149.55,CITUNI,5080
208,2023-12-01 12:58:00,149.5,NSE,149.5,149.45,149.5,CITUNI,2309
209,2023-12-01 12:59:00,149.55,NSE,149.55,149.45,149.5,CITUNI,906
210,2023-12-01 13:00:00,149.4,NSE,149.55,149.4,149.45,CITUNI,2853
211,2023-12-01 13:01:00,149.35,NSE,149.5,149.35,149.5,CITUNI,5295
212,2023-12-01 13:02:00,149.35,NSE,149.4,149.3,149.35,CITUNI,1737
213,2023-12-01 13:03:00,149.3,NSE,149.35,149.3,149.3,CITUNI,3184
214,2023-12-01 13:04:00,149.6,NSE,149.6,149.3,149.3,CITUNI,2371
215,2023-12-01 13:05:00,149.5,NSE,149.5,149.25,149.45,CITUNI,8030
216,2023-12-01 13:06:00,149.45,NSE,149.55,149.45,149.5,CITUNI,1269
217,2023-12-01 13:07:00,149.6,NSE,149.65,149.45,149.45,CITUNI,4352
218,2023-12-01 13:08:00,149.6,NSE,149.6,149.5,149.6,CITUNI,3311
219,2023-12-01 13:09:00,149.55,NSE,149.65,149.5,149.5,CITUNI,3509
220,2023-12-01 13:10:00,149.6,NSE,149.7,149.55,149.6,CITUNI,2800
221,2023-12-01 13:11:00,149.65,NSE,149.7,149.55,149.6,CITUNI,1332
222,2023-12-01 13:12:00,149.65,NSE,149.65,149.6,149.6,CITUNI,2053
223,2023-12-01 13:13:00,149.55,NSE,149.65,149.5,149.65,CITUNI,4477
224,2023-12-01 13:14:00,149.5,NSE,149.6,149.45,149.5,CITUNI,8665
225,2023-12-01 13:15:00,149.5,NSE,149.6,149.45,149.45,CITUNI,2357
226,2023-12-01 13:16:00,149.6,NSE,149.6,149.5,149.55,CITUNI,933
227,2023-12-01 13:17:00,149.6,NSE,149.6,149.55,149.6,CITUNI,992
228,2023-12-01 13:18:00,149.6,NSE,149.65,149.55,149.6,CITUNI,681
229,2023-12-01 13:19:00,149.5,NSE,149.65,149.5,149.65,CITUNI,3180
230,2023-12-01 13:20:00,149.55,NSE,149.65,149.5,149.65,CITUNI,2210
231,2023-12-01 13:21:00,149.65,NSE,149.7,149.55,149.6,CITUNI,6651
232,2023-12-01 13:22:00,149.7,NSE,149.7,149.6,149.65,CITUNI,1278
233,2023-12-01 13:23:00,149.6,NSE,149.7,149.55,149.7,CITUNI,5465
234,2023-12-01 13:24:00,149.6,NSE,149.7,149.6,149.6,CITUNI,1606
235,2023-12-01 13:25:00,149.9,NSE,149.9,149.6,149.65,CITUNI,11686
236,2023-12-01 13:26:00,149.8,NSE,149.9,149.75,149.85,CITUNI,2841
237,2023-12-01 13:27:00,149.85,NSE,149.9,149.8,149.9,CITUNI,4539
238,2023-12-01 13:28:00,149.95,NSE,150.0,149.9,149.95,CITUNI,16655
239,2023-12-01 13:29:00,149.85,NSE,150.0,149.85,149.95,CITUNI,2175
240,2023-12-01 13:30:00,149.85,NSE,150.0,149.85,149.9,CITUNI,2129
241,2023-12-01 13:31:00,150.0,NSE,150.0,149.85,149.9,CITUNI,2970
242,2023-12-01 13:32:00,149.9,NSE,150.0,149.85,150.0,CITUNI,7778
243,2023-12-01 13:33:00,149.8,NSE,149.9,149.8,149.85,CITUNI,955
244,2023-12-01 13:34:00,149.75,NSE,149.85,149.65,149.85,CITUNI,3987
245,2023-12-01 13:35:00,149.75,NSE,149.8,149.65,149.7,CITUNI,2237
246,2023-12-01 13:36:00,149.75,NSE,149.8,149.7,149.75,CITUNI,838
247,2023-12-01 13:37:00,149.65,NSE,149.7,149.5,149.7,CITUNI,2612
248,2023-12-01 13:38:00,149.6,NSE,149.65,149.55,149.6,CITUNI,4393
249,2023-12-01 13:39:00,149.65,NSE,149.7,149.55,149.6,CITUNI,2777
250,2023-12-01 13:40:00,149.65,NSE,149.75,149.65,149.65,CITUNI,1660
251,2023-12-01 13:41:00,149.75,NSE,149.8,149.65,149.7,CITUNI,2061
252,2023-12-01 13:42:00,149.6,NSE,149.8,149.55,149.75,CITUNI,8960
253,2023-12-01 13:43:00,149.7,NSE,149.7,149.6,149.65,CITUNI,2323
254,2023-12-01 13:44:00,149.7,NSE,149.75,149.65,149.7,CITUNI,913
255,2023-12-01 13:45:00,149.75,NSE,149.75,149.65,149.65,CITUNI,1532
256,2023-12-01 13:46:00,149.65,NSE,149.8,149.6,149.75,CITUNI,2241
257,2023-12-01 13:47:00,149.7,NSE,149.85,149.7,149.8,CITUNI,10112
258,2023-12-01 13:48:00,149.9,NSE,149.9,149.8,149.8,CITUNI,1565
259,2023-12-01 13:49:00,149.9,NSE,149.95,149.75,149.9,CITUNI,2541
260,2023-12-01 13:50:00,150.0,NSE,150.0,149.9,149.9,CITUNI,1423
261,2023-12-01 13:51:00,150.0,NSE,150.0,149.95,149.95,CITUNI,3338
262,2023-12-01 13:52:00,149.85,NSE,150.0,149.85,150.0,CITUNI,3966
263,2023-12-01 13:53:00,149.9,NSE,149.95,149.8,149.85,CITUNI,6189
264,2023-12-01 13:54:00,149.8,NSE,149.9,149.8,149.9,CITUNI,6169
265,2023-12-01 13:55:00,149.8,NSE,149.95,149.8,149.85,CITUNI,1012
266,2023-12-01 13:56:00,149.8,NSE,149.9,149.8,149.8,CITUNI,2777
267,2023-12-01 13:57:00,149.85,NSE,149.9,149.8,149.85,CITUNI,1205
268,2023-12-01 13:58:00,149.8,NSE,149.9,149.8,149.85,CITUNI,4183
269,2023-12-01 13:59:00,149.85,NSE,149.9,149.8,149.85,CITUNI,937
270,2023-12-01 14:00:00,149.9,NSE,149.9,149.85,149.85,CITUNI,6968
271,2023-12-01 14:01:00,149.9,NSE,149.9,149.8,149.9,CITUNI,1939
272,2023-12-01 14:02:00,149.75,NSE,149.9,149.75,149.9,CITUNI,1809
273,2023-12-01 14:03:00,149.9,NSE,149.9,149.75,149.85,CITUNI,1927
274,2023-12-01 14:04:00,149.9,NSE,149.9,149.8,149.9,CITUNI,1085
275,2023-12-01 14:05:00,149.9,NSE,149.9,149.8,149.9,CITUNI,2446
276,2023-12-01 14:06:00,149.75,NSE,149.9,149.75,149.85,CITUNI,2747
277,2023-12-01 14:07:00,149.5,NSE,149.7,149.45,149.7,CITUNI,25414
278,2023-12-01 14:08:00,149.6,NSE,149.65,149.4,149.4,CITUNI,6790
279,2023-12-01 14:09:00,149.65,NSE,149.65,149.55,149.6,CITUNI,5654
280,2023-12-01 14:10:00,149.6,NSE,149.8,149.55,149.7,CITUNI,10142
281,2023-12-01 14:11:00,149.65,NSE,149.7,149.5,149.6,CITUNI,3880
282,2023-12-01 14:12:00,149.6,NSE,149.7,149.6,149.6,CITUNI,2130
283,2023-12-01 14:13:00,149.6,NSE,149.7,149.6,149.6,CITUNI,1288
284,2023-12-01 14:14:00,149.5,NSE,149.65,149.5,149.6,CITUNI,2131
285,2023-12-01 14:15:00,149.55,NSE,149.55,149.5,149.55,CITUNI,1488
286,2023-12-01 14:16:00,149.55,NSE,149.65,149.5,149.55,CITUNI,5636
287,2023-12-01 14:17:00,149.6,NSE,149.6,149.5,149.55,CITUNI,3578
288,2023-12-01 14:18:00,149.55,NSE,149.6,149.5,149.6,CITUNI,1458
289,2023-12-01 14:19:00,149.65,NSE,149.65,149.55,149.6,CITUNI,3288
290,2023-12-01 14:20:00,149.4,NSE,149.65,149.4,149.65,CITUNI,28694
291,2023-12-01 14:21:00,149.3,NSE,149.4,149.3,149.3,CITUNI,6768
292,2023-12-01 14:22:00,149.45,NSE,149.45,149.2,149.3,CITUNI,14036
293,2023-12-01 14:23:00,149.5,NSE,149.5,149.35,149.4,CITUNI,905
294,2023-12-01 14:24:00,149.55,NSE,149.55,149.4,149.4,CITUNI,1876
295,2023-12-01 14:25:00,149.45,NSE,149.55,149.35,149.5,CITUNI,8543
296,2023-12-01 14:26:00,149.4,NSE,149.5,149.4,149.4,CITUNI,1627
297,2023-12-01 14:27:00,149.45,NSE,149.45,149.35,149.35,CITUNI,1934
298,2023-12-01 14:28:00,149.3,NSE,149.45,149.3,149.45,CITUNI,2709
299,2023-12-01 14:29:00,149.35,NSE,149.45,149.25,149.3,CITUNI,6501
300,2023-12-01 14:30:00,149.3,NSE,149.4,149.3,149.35,CITUNI,1928
301,2023-12-01 14:31:00,149.25,NSE,149.35,149.2,149.35,CITUNI,4637
302,2023-12-01 14:32:00,149.1,NSE,149.25,149.1,149.25,CITUNI,3331
303,2023-12-01 14:33:00,149.25,NSE,149.25,149.15,149.2,CITUNI,3859
304,2023-12-01 14:34:00,149.25,NSE,149.25,149.2,149.25,CITUNI,2431
305,2023-12-01 14:35:00,149.2,NSE,149.3,149.15,149.25,CITUNI,1197
306,2023-12-01 14:36:00,149.35,NSE,149.35,149.25,149.3,CITUNI,1697
307,2023-12-01 14:37:00,149.3,NSE,149.35,149.25,149.25,CITUNI,1228
308,2023-12-01 14:38:00,149.2,NSE,149.35,149.15,149.3,CITUNI,9507
309,2023-12-01 14:39:00,149.15,NSE,149.25,149.05,149.2,CITUNI,11273
310,2023-12-01 14:40:00,149.15,NSE,149.25,149.05,149.2,CITUNI,7538
311,2023-12-01 14:41:00,149.2,NSE,149.2,149.1,149.15,CITUNI,2296
312,2023-12-01 14:42:00,149.1,NSE,149.15,149.05,149.15,CITUNI,8411
313,2023-12-01 14:43:00,149.0,NSE,149.1,149.0,149.05,CITUNI,2621
314,2023-12-01 14:44:00,149.05,NSE,149.1,149.0,149.05,CITUNI,16958
315,2023-12-01 14:45:00,149.0,NSE,149.0,148.75,149.0,CITUNI,13251
316,2023-12-01 14:46:00,149.1,NSE,149.1,148.95,148.95,CITUNI,13550
