,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-13 10:02:00,142.4,NSE,142.4,142.3,142.4,CITUNI,450
33,2023-11-13 10:03:00,142.35,NSE,142.5,142.3,142.4,CITUNI,3218
34,2023-11-13 10:04:00,142.3,NSE,142.4,142.2,142.4,CITUNI,6430
35,2023-11-13 10:05:00,142.3,NSE,142.3,142.3,142.3,CITUNI,4388
36,2023-11-13 10:06:00,142.2,NSE,142.3,142.2,142.3,CITUNI,700
37,2023-11-13 10:07:00,142.2,NSE,142.3,142.2,142.2,CITUNI,1136
38,2023-11-13 10:08:00,142.15,NSE,142.25,142.15,142.15,CITUNI,1332
39,2023-11-13 10:09:00,142.4,NSE,142.4,142.3,142.3,CITUNI,2271
40,2023-11-13 10:10:00,142.3,NSE,142.4,142.3,142.4,CITUNI,588
41,2023-11-13 10:11:00,142.35,NSE,142.35,142.25,142.35,CITUNI,3960
42,2023-11-13 10:12:00,142.2,NSE,142.35,142.2,142.35,CITUNI,8293
43,2023-11-13 10:13:00,142.3,NSE,142.3,142.15,142.2,CITUNI,10145
44,2023-11-13 10:14:00,142.2,NSE,142.3,142.2,142.3,CITUNI,793
45,2023-11-13 10:15:00,142.3,NSE,142.3,142.2,142.2,CITUNI,113
46,2023-11-13 10:16:00,142.3,NSE,142.3,142.2,142.3,CITUNI,265
47,2023-11-13 10:17:00,142.2,NSE,142.2,142.2,142.2,CITUNI,256
48,2023-11-13 10:18:00,142.05,NSE,142.2,141.95,142.2,CITUNI,24036
49,2023-11-13 10:19:00,141.75,NSE,142.05,141.55,142.05,CITUNI,33573
50,2023-11-13 10:20:00,141.55,NSE,141.65,141.5,141.65,CITUNI,19102
51,2023-11-13 10:21:00,141.75,NSE,141.75,141.55,141.55,CITUNI,10274
52,2023-11-13 10:22:00,141.8,NSE,141.85,141.7,141.75,CITUNI,2945
53,2023-11-13 10:23:00,141.85,NSE,141.95,141.8,141.8,CITUNI,1648
54,2023-11-13 10:24:00,141.65,NSE,141.95,141.65,141.85,CITUNI,3380
55,2023-11-13 10:25:00,142.0,NSE,142.0,141.65,141.65,CITUNI,2674
56,2023-11-13 10:26:00,141.95,NSE,142.0,141.8,142.0,CITUNI,13301
57,2023-11-13 10:27:00,141.95,NSE,141.95,141.7,141.95,CITUNI,10993
58,2023-11-13 10:28:00,142.1,NSE,142.1,141.7,141.95,CITUNI,43076
59,2023-11-13 10:29:00,142.15,NSE,142.2,142.1,142.1,CITUNI,4208
60,2023-11-13 10:30:00,142.15,NSE,142.15,142.0,142.15,CITUNI,4269
61,2023-11-13 10:31:00,142.1,NSE,142.15,142.1,142.1,CITUNI,8483
62,2023-11-13 10:32:00,142.2,NSE,142.2,142.1,142.1,CITUNI,14367
63,2023-11-13 10:33:00,142.2,NSE,142.2,142.2,142.2,CITUNI,7632
64,2023-11-13 10:34:00,142.15,NSE,142.2,142.15,142.2,CITUNI,2233
65,2023-11-13 10:35:00,142.15,NSE,142.2,142.15,142.15,CITUNI,1263
66,2023-11-13 10:36:00,142.15,NSE,142.2,142.1,142.15,CITUNI,10519
67,2023-11-13 10:37:00,142.15,NSE,142.15,142.15,142.15,CITUNI,3543
68,2023-11-13 10:38:00,142.05,NSE,142.2,142.0,142.15,CITUNI,5032
69,2023-11-13 10:39:00,142.0,NSE,142.15,142.0,142.05,CITUNI,938
70,2023-11-13 10:40:00,142.0,NSE,142.05,142.0,142.0,CITUNI,5307
71,2023-11-13 10:41:00,142.0,NSE,142.0,142.0,142.0,CITUNI,482
72,2023-11-13 10:42:00,142.15,NSE,142.15,142.0,142.0,CITUNI,551
73,2023-11-13 10:43:00,142.15,NSE,142.15,142.1,142.15,CITUNI,3506
74,2023-11-13 10:44:00,142.25,NSE,142.25,142.15,142.15,CITUNI,4651
75,2023-11-13 10:45:00,142.0,NSE,142.25,142.0,142.25,CITUNI,38193
76,2023-11-13 10:46:00,142.1,NSE,142.1,142.0,142.0,CITUNI,989
77,2023-11-13 10:47:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1415
78,2023-11-13 10:48:00,142.0,NSE,142.05,142.0,142.0,CITUNI,798
79,2023-11-13 10:49:00,141.95,NSE,142.05,141.95,142.0,CITUNI,322
80,2023-11-13 10:50:00,142.0,NSE,142.0,141.95,141.95,CITUNI,254
81,2023-11-13 10:51:00,142.05,NSE,142.05,142.0,142.0,CITUNI,4969
82,2023-11-13 10:52:00,142.1,NSE,142.1,142.05,142.05,CITUNI,471
83,2023-11-13 10:53:00,142.15,NSE,142.15,142.05,142.05,CITUNI,39
84,2023-11-13 10:54:00,142.05,NSE,142.15,142.05,142.15,CITUNI,850
85,2023-11-13 10:55:00,142.15,NSE,142.15,142.05,142.15,CITUNI,1765
86,2023-11-13 10:56:00,142.15,NSE,142.15,142.05,142.15,CITUNI,884
87,2023-11-13 10:57:00,142.1,NSE,142.15,142.05,142.15,CITUNI,3028
88,2023-11-13 10:58:00,142.15,NSE,142.15,142.05,142.1,CITUNI,2026
89,2023-11-13 10:59:00,142.05,NSE,142.15,142.05,142.15,CITUNI,306
90,2023-11-13 11:00:00,142.1,NSE,142.2,142.05,142.05,CITUNI,1393
91,2023-11-13 11:01:00,142.1,NSE,142.2,142.1,142.1,CITUNI,4646
92,2023-11-13 11:02:00,142.15,NSE,142.2,142.1,142.1,CITUNI,1006
93,2023-11-13 11:03:00,142.1,NSE,142.15,142.1,142.15,CITUNI,1412
94,2023-11-13 11:04:00,142.0,NSE,142.1,142.0,142.1,CITUNI,4688
95,2023-11-13 11:05:00,142.05,NSE,142.05,142.0,142.0,CITUNI,1534
96,2023-11-13 11:06:00,142.2,NSE,142.2,142.0,142.05,CITUNI,6967
97,2023-11-13 11:07:00,142.0,NSE,142.2,142.0,142.2,CITUNI,1585
98,2023-11-13 11:08:00,142.15,NSE,142.15,142.0,142.0,CITUNI,2910
99,2023-11-13 11:09:00,142.0,NSE,142.15,142.0,142.15,CITUNI,240
100,2023-11-13 11:10:00,142.05,NSE,142.15,142.0,142.0,CITUNI,1184
101,2023-11-13 11:11:00,142.05,NSE,142.05,142.05,142.05,CITUNI,6
102,2023-11-13 11:12:00,142.05,NSE,142.05,142.05,142.05,CITUNI,81
103,2023-11-13 11:13:00,142.0,NSE,142.1,142.0,142.05,CITUNI,9170
104,2023-11-13 11:14:00,142.0,NSE,142.0,142.0,142.0,CITUNI,424
105,2023-11-13 11:15:00,141.95,NSE,142.05,141.95,142.05,CITUNI,2853
106,2023-11-13 11:16:00,142.0,NSE,142.05,141.95,141.95,CITUNI,855
107,2023-11-13 11:17:00,142.2,NSE,142.25,142.0,142.0,CITUNI,8163
108,2023-11-13 11:18:00,142.2,NSE,142.2,142.1,142.2,CITUNI,348
109,2023-11-13 11:19:00,142.2,NSE,142.2,142.1,142.2,CITUNI,2595
110,2023-11-13 11:20:00,142.2,NSE,142.25,142.2,142.2,CITUNI,1928
111,2023-11-13 11:21:00,142.25,NSE,142.25,142.2,142.2,CITUNI,2711
112,2023-11-13 11:22:00,142.5,NSE,142.5,142.25,142.25,CITUNI,31694
113,2023-11-13 11:23:00,142.6,NSE,142.6,142.45,142.5,CITUNI,7591
114,2023-11-13 11:24:00,142.45,NSE,142.6,142.4,142.6,CITUNI,3151
115,2023-11-13 11:25:00,142.5,NSE,142.55,142.45,142.45,CITUNI,15141
116,2023-11-13 11:26:00,142.4,NSE,142.5,142.4,142.5,CITUNI,7766
117,2023-11-13 11:27:00,142.6,NSE,142.65,142.4,142.4,CITUNI,9359
118,2023-11-13 11:28:00,142.6,NSE,142.7,142.55,142.55,CITUNI,1631
119,2023-11-13 11:29:00,142.6,NSE,142.7,142.5,142.6,CITUNI,16719
120,2023-11-13 11:30:00,142.65,NSE,142.7,142.6,142.6,CITUNI,1991
121,2023-11-13 11:31:00,142.6,NSE,142.65,142.55,142.65,CITUNI,4338
122,2023-11-13 11:32:00,142.5,NSE,142.6,142.5,142.6,CITUNI,223
123,2023-11-13 11:33:00,142.7,NSE,142.7,142.5,142.5,CITUNI,2018
124,2023-11-13 11:34:00,142.65,NSE,142.7,142.6,142.6,CITUNI,491
125,2023-11-13 11:35:00,142.7,NSE,142.7,142.65,142.65,CITUNI,49
126,2023-11-13 11:36:00,142.85,NSE,142.85,142.7,142.7,CITUNI,14852
127,2023-11-13 11:37:00,142.9,NSE,143.0,142.75,142.85,CITUNI,36699
128,2023-11-13 11:38:00,143.0,NSE,143.0,142.9,142.9,CITUNI,18366
129,2023-11-13 11:39:00,142.95,NSE,143.0,142.85,143.0,CITUNI,4896
130,2023-11-13 11:40:00,142.9,NSE,143.0,142.85,142.95,CITUNI,4395
131,2023-11-13 11:41:00,142.9,NSE,143.0,142.9,143.0,CITUNI,1512
132,2023-11-13 11:42:00,143.0,NSE,143.1,142.9,142.9,CITUNI,6104
133,2023-11-13 11:43:00,142.95,NSE,143.0,142.85,142.9,CITUNI,2954
134,2023-11-13 11:44:00,142.95,NSE,142.95,142.85,142.95,CITUNI,1769
135,2023-11-13 11:45:00,142.85,NSE,142.95,142.85,142.95,CITUNI,555
136,2023-11-13 11:46:00,142.8,NSE,142.95,142.75,142.85,CITUNI,6931
137,2023-11-13 11:47:00,142.65,NSE,142.8,142.6,142.8,CITUNI,18844
138,2023-11-13 11:48:00,142.5,NSE,142.65,142.5,142.65,CITUNI,4827
139,2023-11-13 11:49:00,142.5,NSE,142.5,142.5,142.5,CITUNI,1249
140,2023-11-13 11:50:00,142.6,NSE,142.6,142.5,142.5,CITUNI,176
141,2023-11-13 11:51:00,142.6,NSE,142.7,142.6,142.6,CITUNI,5741
142,2023-11-13 11:52:00,142.6,NSE,142.65,142.6,142.6,CITUNI,1354
143,2023-11-13 11:53:00,142.65,NSE,142.65,142.6,142.6,CITUNI,222
144,2023-11-13 11:54:00,142.5,NSE,142.65,142.45,142.65,CITUNI,5890
145,2023-11-13 11:55:00,142.45,NSE,142.45,142.35,142.4,CITUNI,2520
146,2023-11-13 11:56:00,142.4,NSE,142.55,142.4,142.45,CITUNI,2030
147,2023-11-13 11:57:00,142.45,NSE,142.55,142.4,142.4,CITUNI,668
148,2023-11-13 11:58:00,142.45,NSE,142.6,142.45,142.45,CITUNI,1152
149,2023-11-13 11:59:00,142.55,NSE,142.55,142.45,142.45,CITUNI,4329
150,2023-11-13 12:00:00,142.45,NSE,142.55,142.45,142.55,CITUNI,1559
151,2023-11-13 12:01:00,142.45,NSE,142.55,142.45,142.45,CITUNI,2839
152,2023-11-13 12:02:00,142.4,NSE,142.5,142.4,142.45,CITUNI,798
153,2023-11-13 12:03:00,142.0,NSE,142.4,142.0,142.4,CITUNI,24187
154,2023-11-13 12:04:00,141.85,NSE,142.05,141.75,141.95,CITUNI,28893
155,2023-11-13 12:05:00,141.9,NSE,141.95,141.85,141.85,CITUNI,593
156,2023-11-13 12:06:00,142.0,NSE,142.0,141.85,141.9,CITUNI,2192
157,2023-11-13 12:07:00,142.05,NSE,142.1,142.0,142.0,CITUNI,15052
158,2023-11-13 12:08:00,141.85,NSE,142.05,141.85,142.05,CITUNI,2145
159,2023-11-13 12:09:00,141.85,NSE,141.95,141.85,141.95,CITUNI,4614
160,2023-11-13 12:10:00,142.0,NSE,142.0,141.85,141.85,CITUNI,1707
161,2023-11-13 12:11:00,142.05,NSE,142.05,141.95,142.0,CITUNI,4152
162,2023-11-13 12:12:00,142.05,NSE,142.1,142.0,142.05,CITUNI,4244
163,2023-11-13 12:13:00,142.0,NSE,142.1,141.95,142.0,CITUNI,5492
164,2023-11-13 12:14:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1580
165,2023-11-13 12:15:00,142.15,NSE,142.15,142.0,142.0,CITUNI,1594
166,2023-11-13 12:16:00,142.2,NSE,142.2,142.1,142.15,CITUNI,1618
167,2023-11-13 12:17:00,142.2,NSE,142.2,142.2,142.2,CITUNI,336
168,2023-11-13 12:18:00,142.1,NSE,142.2,142.1,142.2,CITUNI,496
169,2023-11-13 12:19:00,142.1,NSE,142.15,142.1,142.1,CITUNI,2131
170,2023-11-13 12:20:00,142.1,NSE,142.1,142.05,142.1,CITUNI,454
171,2023-11-13 12:21:00,142.1,NSE,142.15,142.1,142.1,CITUNI,5890
172,2023-11-13 12:22:00,142.2,NSE,142.2,142.1,142.1,CITUNI,235
173,2023-11-13 12:23:00,142.0,NSE,142.2,142.0,142.2,CITUNI,7623
174,2023-11-13 12:24:00,142.2,NSE,142.2,142.0,142.0,CITUNI,8959
175,2023-11-13 12:25:00,142.05,NSE,142.2,142.05,142.2,CITUNI,1476
176,2023-11-13 12:26:00,142.15,NSE,142.15,142.05,142.05,CITUNI,901
177,2023-11-13 12:27:00,142.1,NSE,142.15,142.1,142.15,CITUNI,457
178,2023-11-13 12:28:00,142.1,NSE,142.2,142.1,142.1,CITUNI,1495
179,2023-11-13 12:29:00,142.15,NSE,142.15,142.05,142.1,CITUNI,342
180,2023-11-13 12:30:00,142.15,NSE,142.15,142.0,142.15,CITUNI,2496
181,2023-11-13 12:31:00,142.05,NSE,142.15,142.05,142.15,CITUNI,2257
182,2023-11-13 12:32:00,142.15,NSE,142.15,142.05,142.05,CITUNI,1732
183,2023-11-13 12:33:00,142.35,NSE,142.35,142.15,142.15,CITUNI,4537
184,2023-11-13 12:34:00,142.3,NSE,142.35,142.25,142.35,CITUNI,1381
185,2023-11-13 12:35:00,142.25,NSE,142.3,142.2,142.3,CITUNI,1046
186,2023-11-13 12:36:00,142.45,NSE,142.5,142.25,142.25,CITUNI,7672
187,2023-11-13 12:37:00,142.5,NSE,142.5,142.35,142.45,CITUNI,6497
188,2023-11-13 12:38:00,142.4,NSE,142.65,142.4,142.5,CITUNI,9845
189,2023-11-13 12:39:00,142.3,NSE,142.5,142.3,142.4,CITUNI,5598
190,2023-11-13 12:40:00,142.25,NSE,142.3,142.25,142.3,CITUNI,4199
191,2023-11-13 12:41:00,142.45,NSE,142.45,142.2,142.25,CITUNI,3531
192,2023-11-13 12:42:00,142.4,NSE,142.45,142.4,142.45,CITUNI,180
193,2023-11-13 12:43:00,142.4,NSE,142.5,142.4,142.4,CITUNI,927
194,2023-11-13 12:44:00,142.4,NSE,142.6,142.4,142.4,CITUNI,1149
195,2023-11-13 12:45:00,142.3,NSE,142.55,142.3,142.4,CITUNI,7266
196,2023-11-13 12:46:00,142.35,NSE,142.45,142.3,142.45,CITUNI,2328
197,2023-11-13 12:47:00,142.35,NSE,142.45,142.35,142.35,CITUNI,29
198,2023-11-13 12:48:00,142.35,NSE,142.45,142.35,142.35,CITUNI,382
199,2023-11-13 12:49:00,142.4,NSE,142.4,142.35,142.35,CITUNI,281
200,2023-11-13 12:50:00,142.35,NSE,142.4,142.35,142.4,CITUNI,525
201,2023-11-13 12:51:00,142.4,NSE,142.4,142.35,142.35,CITUNI,118
202,2023-11-13 12:52:00,142.45,NSE,142.45,142.35,142.4,CITUNI,573
203,2023-11-13 12:53:00,142.4,NSE,142.5,142.35,142.45,CITUNI,105
204,2023-11-13 12:54:00,142.45,NSE,142.5,142.4,142.4,CITUNI,100
205,2023-11-13 12:55:00,142.5,NSE,142.5,142.4,142.45,CITUNI,81
206,2023-11-13 12:56:00,142.5,NSE,142.5,142.5,142.5,CITUNI,144
207,2023-11-13 12:57:00,142.35,NSE,142.5,142.35,142.5,CITUNI,2280
208,2023-11-13 12:58:00,142.45,NSE,142.45,142.3,142.3,CITUNI,2450
209,2023-11-13 12:59:00,142.35,NSE,142.45,142.35,142.45,CITUNI,174
210,2023-11-13 13:00:00,142.45,NSE,142.45,142.35,142.35,CITUNI,1348
211,2023-11-13 13:01:00,142.4,NSE,142.45,142.4,142.45,CITUNI,243
212,2023-11-13 13:02:00,142.35,NSE,142.4,142.35,142.4,CITUNI,442
213,2023-11-13 13:03:00,142.4,NSE,142.4,142.35,142.35,CITUNI,349
214,2023-11-13 13:04:00,142.35,NSE,142.45,142.35,142.4,CITUNI,1888
215,2023-11-13 13:05:00,142.35,NSE,142.35,142.35,142.35,CITUNI,778
216,2023-11-13 13:06:00,142.45,NSE,142.5,142.35,142.35,CITUNI,245
217,2023-11-13 13:07:00,142.4,NSE,142.45,142.35,142.45,CITUNI,510
218,2023-11-13 13:08:00,142.5,NSE,142.5,142.4,142.4,CITUNI,8009
219,2023-11-13 13:09:00,142.35,NSE,142.5,142.35,142.5,CITUNI,2969
220,2023-11-13 13:10:00,142.45,NSE,142.55,142.35,142.35,CITUNI,798
221,2023-11-13 13:11:00,142.45,NSE,142.5,142.45,142.45,CITUNI,318
222,2023-11-13 13:12:00,142.4,NSE,142.5,142.4,142.45,CITUNI,38
223,2023-11-13 13:13:00,142.5,NSE,142.5,142.4,142.4,CITUNI,830
224,2023-11-13 13:14:00,142.5,NSE,142.5,142.5,142.5,CITUNI,155
225,2023-11-13 13:15:00,142.45,NSE,142.5,142.35,142.5,CITUNI,3654
226,2023-11-13 13:16:00,142.35,NSE,142.45,142.35,142.45,CITUNI,503
227,2023-11-13 13:17:00,142.3,NSE,142.4,142.3,142.35,CITUNI,292
228,2023-11-13 13:18:00,142.4,NSE,142.4,142.3,142.3,CITUNI,558
229,2023-11-13 13:19:00,142.25,NSE,142.4,142.25,142.4,CITUNI,1320
230,2023-11-13 13:20:00,142.35,NSE,142.35,142.25,142.25,CITUNI,1440
231,2023-11-13 13:21:00,142.35,NSE,142.35,142.3,142.35,CITUNI,1475
232,2023-11-13 13:22:00,142.3,NSE,142.4,142.3,142.35,CITUNI,1506
233,2023-11-13 13:23:00,142.35,NSE,142.4,142.3,142.3,CITUNI,206
234,2023-11-13 13:24:00,142.25,NSE,142.35,142.25,142.35,CITUNI,448
235,2023-11-13 13:25:00,142.25,NSE,142.35,142.25,142.25,CITUNI,135
236,2023-11-13 13:26:00,142.25,NSE,142.25,142.25,142.25,CITUNI,1934
237,2023-11-13 13:27:00,142.25,NSE,142.35,142.25,142.25,CITUNI,1001
238,2023-11-13 13:28:00,142.3,NSE,142.3,142.25,142.25,CITUNI,540
239,2023-11-13 13:29:00,142.35,NSE,142.35,142.3,142.3,CITUNI,308
240,2023-11-13 13:30:00,142.3,NSE,142.45,142.3,142.35,CITUNI,13227
241,2023-11-13 13:31:00,142.35,NSE,142.45,142.3,142.3,CITUNI,1994
242,2023-11-13 13:32:00,142.35,NSE,142.45,142.35,142.35,CITUNI,410
243,2023-11-13 13:33:00,142.45,NSE,142.45,142.3,142.35,CITUNI,4800
244,2023-11-13 13:34:00,142.3,NSE,142.35,142.3,142.35,CITUNI,1398
245,2023-11-13 13:35:00,142.3,NSE,142.4,142.3,142.3,CITUNI,1726
246,2023-11-13 13:36:00,142.3,NSE,142.4,142.3,142.3,CITUNI,289
247,2023-11-13 13:37:00,142.45,NSE,142.45,142.3,142.3,CITUNI,1020
248,2023-11-13 13:38:00,142.45,NSE,142.45,142.4,142.45,CITUNI,1930
249,2023-11-13 13:39:00,142.4,NSE,142.5,142.4,142.45,CITUNI,1193
250,2023-11-13 13:40:00,142.5,NSE,142.55,142.4,142.4,CITUNI,11296
251,2023-11-13 13:41:00,142.45,NSE,142.5,142.45,142.5,CITUNI,461
252,2023-11-13 13:42:00,142.5,NSE,142.55,142.45,142.45,CITUNI,1116
253,2023-11-13 13:43:00,142.4,NSE,142.5,142.4,142.5,CITUNI,1874
254,2023-11-13 13:44:00,142.45,NSE,142.5,142.4,142.4,CITUNI,406
255,2023-11-13 13:45:00,142.55,NSE,142.55,142.4,142.45,CITUNI,5146
256,2023-11-13 13:46:00,142.45,NSE,142.55,142.45,142.5,CITUNI,3215
257,2023-11-13 13:47:00,142.45,NSE,142.55,142.4,142.45,CITUNI,1477
258,2023-11-13 13:48:00,142.45,NSE,142.5,142.45,142.45,CITUNI,527
259,2023-11-13 13:49:00,142.5,NSE,142.55,142.4,142.45,CITUNI,4931
260,2023-11-13 13:50:00,142.45,NSE,142.5,142.4,142.5,CITUNI,1188
261,2023-11-13 13:51:00,142.4,NSE,142.5,142.4,142.45,CITUNI,659
262,2023-11-13 13:52:00,142.4,NSE,142.5,142.4,142.45,CITUNI,836
263,2023-11-13 13:53:00,142.5,NSE,142.5,142.4,142.4,CITUNI,2381
264,2023-11-13 13:54:00,142.5,NSE,142.5,142.4,142.4,CITUNI,726
265,2023-11-13 13:55:00,142.5,NSE,142.5,142.45,142.45,CITUNI,196
266,2023-11-13 13:56:00,142.45,NSE,142.5,142.45,142.45,CITUNI,342
267,2023-11-13 13:57:00,142.65,NSE,142.65,142.45,142.45,CITUNI,11738
268,2023-11-13 13:58:00,142.7,NSE,142.75,142.65,142.7,CITUNI,5298
269,2023-11-13 13:59:00,142.65,NSE,142.7,142.55,142.7,CITUNI,1949
270,2023-11-13 14:00:00,142.5,NSE,142.65,142.45,142.55,CITUNI,15228
271,2023-11-13 14:01:00,142.65,NSE,142.65,142.5,142.5,CITUNI,3464
272,2023-11-13 14:02:00,142.6,NSE,142.65,142.45,142.55,CITUNI,4420
273,2023-11-13 14:03:00,142.55,NSE,142.65,142.55,142.6,CITUNI,76
274,2023-11-13 14:04:00,142.65,NSE,142.65,142.55,142.55,CITUNI,6654
275,2023-11-13 14:05:00,142.75,NSE,142.75,142.6,142.65,CITUNI,999
276,2023-11-13 14:06:00,142.65,NSE,142.75,142.65,142.75,CITUNI,2687
277,2023-11-13 14:07:00,142.65,NSE,142.75,142.65,142.65,CITUNI,2083
278,2023-11-13 14:08:00,142.65,NSE,142.75,142.65,142.75,CITUNI,1103
279,2023-11-13 14:09:00,142.65,NSE,142.75,142.65,142.65,CITUNI,944
280,2023-11-13 14:10:00,142.8,NSE,142.9,142.65,142.65,CITUNI,5948
281,2023-11-13 14:11:00,142.9,NSE,142.9,142.8,142.8,CITUNI,1060
282,2023-11-13 14:12:00,142.75,NSE,142.9,142.75,142.9,CITUNI,312
283,2023-11-13 14:13:00,142.7,NSE,142.8,142.7,142.75,CITUNI,5620
284,2023-11-13 14:14:00,142.85,NSE,142.85,142.7,142.7,CITUNI,2523
285,2023-11-13 14:15:00,142.8,NSE,142.95,142.8,142.9,CITUNI,3018
286,2023-11-13 14:16:00,142.8,NSE,142.9,142.8,142.8,CITUNI,1233
287,2023-11-13 14:17:00,142.85,NSE,142.85,142.8,142.8,CITUNI,271
288,2023-11-13 14:18:00,142.9,NSE,142.9,142.8,142.85,CITUNI,714
289,2023-11-13 14:19:00,142.95,NSE,142.95,142.9,142.9,CITUNI,1811
290,2023-11-13 14:20:00,142.9,NSE,142.95,142.85,142.95,CITUNI,2632
291,2023-11-13 14:21:00,142.95,NSE,142.95,142.8,142.85,CITUNI,19064
292,2023-11-13 14:22:00,143.0,NSE,143.1,142.95,142.95,CITUNI,19707
293,2023-11-13 14:23:00,143.0,NSE,143.1,143.0,143.0,CITUNI,14577
294,2023-11-13 14:24:00,143.0,NSE,143.1,143.0,143.0,CITUNI,2969
295,2023-11-13 14:25:00,143.15,NSE,143.15,143.0,143.1,CITUNI,15490
296,2023-11-13 14:26:00,143.1,NSE,143.2,143.05,143.2,CITUNI,8458
297,2023-11-13 14:27:00,143.1,NSE,143.1,143.0,143.1,CITUNI,7173
298,2023-11-13 14:28:00,143.4,NSE,143.4,143.1,143.1,CITUNI,24291
299,2023-11-13 14:29:00,143.4,NSE,143.4,143.3,143.4,CITUNI,7497
300,2023-11-13 14:30:00,143.15,NSE,143.4,143.05,143.3,CITUNI,52399
301,2023-11-13 14:31:00,143.15,NSE,143.2,143.1,143.2,CITUNI,11658
302,2023-11-13 14:32:00,143.2,NSE,143.2,143.1,143.15,CITUNI,5584
303,2023-11-13 14:33:00,143.2,NSE,143.2,143.1,143.2,CITUNI,16255
304,2023-11-13 14:34:00,143.1,NSE,143.3,143.05,143.2,CITUNI,14548
305,2023-11-13 14:35:00,143.1,NSE,143.2,143.1,143.1,CITUNI,891
306,2023-11-13 14:36:00,143.15,NSE,143.15,143.1,143.15,CITUNI,215
307,2023-11-13 14:37:00,143.15,NSE,143.2,143.1,143.2,CITUNI,9980
308,2023-11-13 14:38:00,143.4,NSE,143.4,143.1,143.1,CITUNI,35850
309,2023-11-13 14:39:00,143.15,NSE,143.4,143.05,143.4,CITUNI,13024
310,2023-11-13 14:40:00,143.05,NSE,143.2,143.05,143.15,CITUNI,14410
311,2023-11-13 14:41:00,143.05,NSE,143.1,143.05,143.05,CITUNI,10420
312,2023-11-13 14:42:00,143.1,NSE,143.2,143.1,143.15,CITUNI,7077
313,2023-11-13 14:43:00,143.15,NSE,143.2,143.1,143.1,CITUNI,2884
314,2023-11-13 14:44:00,143.15,NSE,143.2,143.1,143.2,CITUNI,6974
315,2023-11-13 14:45:00,143.1,NSE,143.15,143.1,143.15,CITUNI,985
316,2023-11-13 14:46:00,143.1,NSE,143.1,143.1,143.1,CITUNI,7236
317,2023-11-13 14:47:00,143.1,NSE,143.15,143.1,143.1,CITUNI,5485
318,2023-11-13 14:48:00,143.1,NSE,143.1,143.1,143.1,CITUNI,1835
