,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-12-21 11:02:00,150.0,NSE,150.0,149.9,150.0,CITUNI,6758
93,2023-12-21 11:03:00,150.05,NSE,150.05,149.95,150.0,CITUNI,16597
94,2023-12-21 11:04:00,149.95,NSE,150.0,149.95,150.0,CITUNI,14011
95,2023-12-21 11:05:00,149.85,NSE,150.05,149.85,149.9,CITUNI,81826
96,2023-12-21 11:06:00,149.55,NSE,149.85,149.4,149.85,CITUNI,67575
97,2023-12-21 11:07:00,148.65,NSE,149.6,148.5,149.55,CITUNI,170449
98,2023-12-21 11:08:00,148.55,NSE,148.95,148.45,148.95,CITUNI,79788
99,2023-12-21 11:09:00,148.8,NSE,148.85,148.5,148.6,CITUNI,46225
100,2023-12-21 11:10:00,148.65,NSE,148.8,148.55,148.8,CITUNI,32958
101,2023-12-21 11:11:00,148.8,NSE,148.8,148.6,148.65,CITUNI,6070
102,2023-12-21 11:12:00,148.9,NSE,148.9,148.75,148.8,CITUNI,7503
103,2023-12-21 11:13:00,148.95,NSE,149.0,148.8,148.9,CITUNI,7833
104,2023-12-21 11:14:00,148.75,NSE,148.95,148.6,148.95,CITUNI,80973
105,2023-12-21 11:15:00,148.9,NSE,148.9,148.75,148.8,CITUNI,28355
106,2023-12-21 11:16:00,148.6,NSE,148.9,148.55,148.9,CITUNI,21766
107,2023-12-21 11:17:00,148.25,NSE,148.5,148.0,148.5,CITUNI,106368
108,2023-12-21 11:18:00,148.25,NSE,148.45,148.15,148.25,CITUNI,23499
109,2023-12-21 11:19:00,148.45,NSE,148.45,148.2,148.2,CITUNI,4675
110,2023-12-21 11:20:00,148.45,NSE,148.5,148.4,148.45,CITUNI,7177
111,2023-12-21 11:21:00,148.4,NSE,148.5,148.2,148.5,CITUNI,10234
112,2023-12-21 11:22:00,148.2,NSE,148.45,148.2,148.35,CITUNI,42391
113,2023-12-21 11:23:00,148.4,NSE,148.4,148.1,148.2,CITUNI,6105
114,2023-12-21 11:24:00,148.45,NSE,148.5,148.35,148.35,CITUNI,21312
115,2023-12-21 11:25:00,148.35,NSE,148.5,148.35,148.5,CITUNI,10231
116,2023-12-21 11:26:00,148.4,NSE,148.4,148.3,148.35,CITUNI,4528
117,2023-12-21 11:27:00,148.25,NSE,148.35,148.2,148.35,CITUNI,12126
118,2023-12-21 11:28:00,148.25,NSE,148.3,148.15,148.25,CITUNI,8809
119,2023-12-21 11:29:00,148.25,NSE,148.35,148.2,148.2,CITUNI,18280
120,2023-12-21 11:30:00,148.2,NSE,148.3,148.1,148.25,CITUNI,16937
121,2023-12-21 11:31:00,148.45,NSE,148.45,148.2,148.25,CITUNI,10834
122,2023-12-21 11:32:00,148.5,NSE,148.5,148.4,148.45,CITUNI,17540
123,2023-12-21 11:33:00,148.5,NSE,148.5,148.4,148.5,CITUNI,8888
124,2023-12-21 11:34:00,148.5,NSE,148.5,148.45,148.5,CITUNI,11547
125,2023-12-21 11:35:00,148.5,NSE,148.5,148.45,148.5,CITUNI,6676
126,2023-12-21 11:36:00,148.5,NSE,148.5,148.45,148.5,CITUNI,11944
127,2023-12-21 11:37:00,148.65,NSE,148.75,148.4,148.4,CITUNI,25247
128,2023-12-21 11:38:00,148.75,NSE,148.75,148.6,148.7,CITUNI,14086
129,2023-12-21 11:39:00,148.2,NSE,148.75,148.05,148.75,CITUNI,151968
130,2023-12-21 11:40:00,148.45,NSE,148.45,148.1,148.1,CITUNI,27766
131,2023-12-21 11:41:00,148.95,NSE,148.95,148.45,148.45,CITUNI,28049
132,2023-12-21 11:42:00,148.85,NSE,149.1,148.85,148.95,CITUNI,24379
133,2023-12-21 11:43:00,148.9,NSE,148.95,148.85,148.85,CITUNI,13975
134,2023-12-21 11:44:00,148.85,NSE,148.95,148.75,148.85,CITUNI,12354
135,2023-12-21 11:45:00,148.95,NSE,148.95,148.8,148.85,CITUNI,3429
136,2023-12-21 11:46:00,149.1,NSE,149.1,148.9,148.95,CITUNI,34195
137,2023-12-21 11:47:00,148.9,NSE,149.05,148.85,149.0,CITUNI,12203
138,2023-12-21 11:48:00,148.95,NSE,148.95,148.8,148.9,CITUNI,4721
139,2023-12-21 11:49:00,148.9,NSE,148.95,148.9,148.95,CITUNI,6125
140,2023-12-21 11:50:00,148.85,NSE,148.9,148.65,148.85,CITUNI,8514
141,2023-12-21 11:51:00,148.85,NSE,148.9,148.8,148.85,CITUNI,6962
142,2023-12-21 11:52:00,148.95,NSE,148.95,148.85,148.85,CITUNI,4487
143,2023-12-21 11:53:00,149.0,NSE,149.0,148.9,148.95,CITUNI,9319
144,2023-12-21 11:54:00,149.0,NSE,149.0,148.9,148.9,CITUNI,4120
145,2023-12-21 11:55:00,149.05,NSE,149.1,148.95,149.0,CITUNI,7352
146,2023-12-21 11:56:00,148.95,NSE,149.1,148.8,149.1,CITUNI,39081
147,2023-12-21 11:57:00,148.9,NSE,148.95,148.85,148.95,CITUNI,2142
148,2023-12-21 11:58:00,148.95,NSE,148.95,148.85,148.9,CITUNI,7863
149,2023-12-21 11:59:00,149.1,NSE,149.1,148.85,148.95,CITUNI,16621
150,2023-12-21 12:00:00,149.25,NSE,149.25,149.0,149.1,CITUNI,11116
151,2023-12-21 12:01:00,149.2,NSE,149.25,149.1,149.25,CITUNI,22891
152,2023-12-21 12:02:00,149.2,NSE,149.25,149.1,149.15,CITUNI,8183
153,2023-12-21 12:03:00,149.15,NSE,149.15,149.05,149.1,CITUNI,7552
154,2023-12-21 12:04:00,149.25,NSE,149.25,149.15,149.15,CITUNI,9795
155,2023-12-21 12:05:00,149.2,NSE,149.25,149.15,149.25,CITUNI,3142
156,2023-12-21 12:06:00,149.05,NSE,149.2,149.0,149.2,CITUNI,8612
157,2023-12-21 12:07:00,148.95,NSE,149.05,148.9,149.05,CITUNI,9861
158,2023-12-21 12:08:00,148.9,NSE,149.0,148.75,149.0,CITUNI,18762
159,2023-12-21 12:09:00,149.05,NSE,149.05,148.95,149.05,CITUNI,11781
160,2023-12-21 12:10:00,148.9,NSE,149.1,148.85,149.05,CITUNI,17104
161,2023-12-21 12:11:00,148.95,NSE,148.95,148.85,148.9,CITUNI,3941
162,2023-12-21 12:12:00,148.7,NSE,148.95,148.65,148.95,CITUNI,17485
163,2023-12-21 12:13:00,148.55,NSE,148.7,148.5,148.7,CITUNI,27976
164,2023-12-21 12:14:00,148.65,NSE,148.65,148.6,148.6,CITUNI,8764
165,2023-12-21 12:15:00,148.45,NSE,148.65,148.35,148.55,CITUNI,32278
166,2023-12-21 12:16:00,147.8,NSE,148.4,147.75,148.4,CITUNI,173983
167,2023-12-21 12:17:00,148.05,NSE,148.05,147.7,147.8,CITUNI,162213
168,2023-12-21 12:18:00,148.25,NSE,148.45,148.2,148.2,CITUNI,20019
169,2023-12-21 12:19:00,148.3,NSE,148.4,148.15,148.35,CITUNI,13327
170,2023-12-21 12:20:00,148.45,NSE,148.45,148.35,148.4,CITUNI,3827
171,2023-12-21 12:21:00,148.4,NSE,148.45,148.3,148.45,CITUNI,11029
172,2023-12-21 12:22:00,148.6,NSE,148.7,148.35,148.4,CITUNI,14922
173,2023-12-21 12:23:00,148.75,NSE,148.75,148.6,148.6,CITUNI,14838
174,2023-12-21 12:24:00,148.7,NSE,148.75,148.65,148.75,CITUNI,2897
175,2023-12-21 12:25:00,148.95,NSE,148.95,148.7,148.7,CITUNI,27482
176,2023-12-21 12:26:00,149.1,NSE,149.15,148.95,148.95,CITUNI,51504
177,2023-12-21 12:27:00,149.2,NSE,149.25,149.0,149.05,CITUNI,49052
178,2023-12-21 12:28:00,149.2,NSE,149.25,149.1,149.2,CITUNI,3333
179,2023-12-21 12:29:00,149.2,NSE,149.25,149.15,149.25,CITUNI,15272
180,2023-12-21 12:30:00,149.15,NSE,149.25,149.1,149.25,CITUNI,36219
181,2023-12-21 12:31:00,149.15,NSE,149.15,149.05,149.15,CITUNI,7992
182,2023-12-21 12:32:00,149.05,NSE,149.15,149.05,149.15,CITUNI,12053
183,2023-12-21 12:33:00,149.4,NSE,149.5,149.1,149.15,CITUNI,66265
184,2023-12-21 12:34:00,149.5,NSE,149.5,149.35,149.5,CITUNI,11323
185,2023-12-21 12:35:00,149.45,NSE,149.5,149.25,149.4,CITUNI,15145
186,2023-12-21 12:36:00,149.45,NSE,149.45,149.4,149.45,CITUNI,3830
187,2023-12-21 12:37:00,149.45,NSE,149.5,149.4,149.45,CITUNI,7934
188,2023-12-21 12:38:00,149.3,NSE,149.5,149.3,149.45,CITUNI,25949
189,2023-12-21 12:39:00,149.3,NSE,149.3,149.15,149.3,CITUNI,63302
190,2023-12-21 12:40:00,149.0,NSE,149.3,149.0,149.3,CITUNI,42792
191,2023-12-21 12:41:00,149.25,NSE,149.3,149.15,149.15,CITUNI,22674
192,2023-12-21 12:42:00,149.45,NSE,149.45,149.2,149.25,CITUNI,8681
193,2023-12-21 12:43:00,149.35,NSE,149.45,149.3,149.45,CITUNI,12529
194,2023-12-21 12:44:00,149.45,NSE,149.5,149.45,149.45,CITUNI,12071
195,2023-12-21 12:45:00,149.25,NSE,149.45,149.2,149.45,CITUNI,26939
196,2023-12-21 12:46:00,149.45,NSE,149.45,149.25,149.35,CITUNI,13213
197,2023-12-21 12:47:00,149.5,NSE,149.5,149.35,149.45,CITUNI,25364
198,2023-12-21 12:48:00,149.5,NSE,149.5,149.3,149.5,CITUNI,26182
199,2023-12-21 12:49:00,149.45,NSE,149.5,149.4,149.5,CITUNI,2363
200,2023-12-21 12:50:00,149.5,NSE,149.5,149.45,149.45,CITUNI,12424
201,2023-12-21 12:51:00,149.5,NSE,149.5,149.45,149.5,CITUNI,4891
202,2023-12-21 12:52:00,149.4,NSE,149.5,149.35,149.45,CITUNI,5362
203,2023-12-21 12:53:00,149.3,NSE,149.5,149.25,149.45,CITUNI,10333
204,2023-12-21 12:54:00,149.35,NSE,149.4,149.25,149.4,CITUNI,19912
205,2023-12-21 12:55:00,149.3,NSE,149.35,149.3,149.35,CITUNI,3225
206,2023-12-21 12:56:00,149.0,NSE,149.35,148.95,149.35,CITUNI,52352
207,2023-12-21 12:57:00,149.1,NSE,149.1,149.0,149.0,CITUNI,4053
208,2023-12-21 12:58:00,149.2,NSE,149.25,149.0,149.1,CITUNI,12577
209,2023-12-21 12:59:00,149.15,NSE,149.25,149.1,149.25,CITUNI,6495
210,2023-12-21 13:00:00,149.25,NSE,149.25,149.1,149.2,CITUNI,4698
211,2023-12-21 13:01:00,149.1,NSE,149.25,149.0,149.25,CITUNI,5864
212,2023-12-21 13:02:00,149.1,NSE,149.1,149.0,149.0,CITUNI,3013
213,2023-12-21 13:03:00,149.1,NSE,149.1,149.05,149.1,CITUNI,1912
214,2023-12-21 13:04:00,149.05,NSE,149.15,149.05,149.1,CITUNI,5161
215,2023-12-21 13:05:00,149.1,NSE,149.15,149.05,149.1,CITUNI,5476
216,2023-12-21 13:06:00,148.95,NSE,149.1,148.95,149.1,CITUNI,8431
217,2023-12-21 13:07:00,149.05,NSE,149.05,148.9,148.95,CITUNI,7779
218,2023-12-21 13:08:00,148.95,NSE,149.1,148.95,149.0,CITUNI,18047
219,2023-12-21 13:09:00,148.85,NSE,149.05,148.85,148.95,CITUNI,9560
220,2023-12-21 13:10:00,148.75,NSE,148.85,148.65,148.85,CITUNI,12692
221,2023-12-21 13:11:00,148.85,NSE,148.85,148.6,148.7,CITUNI,12087
222,2023-12-21 13:12:00,148.85,NSE,148.85,148.8,148.85,CITUNI,6914
223,2023-12-21 13:13:00,148.6,NSE,148.85,148.55,148.85,CITUNI,12842
224,2023-12-21 13:14:00,148.75,NSE,148.75,148.5,148.6,CITUNI,7652
225,2023-12-21 13:15:00,148.95,NSE,148.95,148.8,148.8,CITUNI,5013
226,2023-12-21 13:16:00,148.95,NSE,149.05,148.95,148.95,CITUNI,13516
227,2023-12-21 13:17:00,148.9,NSE,149.0,148.9,149.0,CITUNI,15531
228,2023-12-21 13:18:00,148.95,NSE,148.95,148.8,148.95,CITUNI,8204
229,2023-12-21 13:19:00,148.9,NSE,148.95,148.85,148.9,CITUNI,1534
230,2023-12-21 13:20:00,148.9,NSE,148.9,148.8,148.9,CITUNI,2866
231,2023-12-21 13:21:00,148.95,NSE,149.0,148.85,148.95,CITUNI,2749
232,2023-12-21 13:22:00,148.95,NSE,148.95,148.9,148.95,CITUNI,1920
233,2023-12-21 13:23:00,148.85,NSE,148.95,148.85,148.95,CITUNI,2657
234,2023-12-21 13:24:00,148.8,NSE,148.85,148.7,148.75,CITUNI,25841
235,2023-12-21 13:25:00,148.8,NSE,148.95,148.7,148.8,CITUNI,10716
236,2023-12-21 13:26:00,149.15,NSE,149.15,148.8,148.9,CITUNI,3274
237,2023-12-21 13:27:00,149.1,NSE,149.15,149.0,149.15,CITUNI,4714
238,2023-12-21 13:28:00,149.25,NSE,149.25,149.1,149.1,CITUNI,8068
239,2023-12-21 13:29:00,149.3,NSE,149.35,149.25,149.3,CITUNI,8075
240,2023-12-21 13:30:00,149.2,NSE,149.4,149.1,149.3,CITUNI,16057
241,2023-12-21 13:31:00,149.35,NSE,149.35,149.15,149.2,CITUNI,6706
242,2023-12-21 13:32:00,149.3,NSE,149.35,149.2,149.35,CITUNI,64805
243,2023-12-21 13:33:00,149.0,NSE,149.3,148.9,149.3,CITUNI,27255
244,2023-12-21 13:34:00,149.0,NSE,149.0,149.0,149.0,CITUNI,46912
245,2023-12-21 13:35:00,149.0,NSE,149.0,148.9,149.0,CITUNI,19013
246,2023-12-21 13:36:00,149.0,NSE,149.0,148.95,149.0,CITUNI,8310
247,2023-12-21 13:37:00,148.7,NSE,149.0,148.65,149.0,CITUNI,14943
248,2023-12-21 13:38:00,148.7,NSE,148.7,148.55,148.7,CITUNI,6324
249,2023-12-21 13:39:00,148.45,NSE,148.65,148.35,148.65,CITUNI,16244
250,2023-12-21 13:40:00,148.35,NSE,148.45,148.35,148.45,CITUNI,19216
251,2023-12-21 13:41:00,148.4,NSE,148.4,148.25,148.35,CITUNI,14622
252,2023-12-21 13:42:00,148.4,NSE,148.7,148.4,148.4,CITUNI,42450
253,2023-12-21 13:43:00,148.0,NSE,148.4,147.95,148.4,CITUNI,192429
254,2023-12-21 13:44:00,147.95,NSE,148.0,147.95,148.0,CITUNI,49078
255,2023-12-21 13:45:00,147.9,NSE,148.0,147.9,147.95,CITUNI,25970
256,2023-12-21 13:46:00,147.9,NSE,147.95,147.9,147.95,CITUNI,24813
257,2023-12-21 13:47:00,147.9,NSE,147.9,147.7,147.9,CITUNI,41988
258,2023-12-21 13:48:00,147.8,NSE,147.9,147.8,147.9,CITUNI,13566
259,2023-12-21 13:49:00,147.7,NSE,147.8,147.7,147.8,CITUNI,54775
260,2023-12-21 13:50:00,148.0,NSE,148.0,147.7,147.75,CITUNI,49269
261,2023-12-21 13:51:00,148.0,NSE,148.0,147.9,148.0,CITUNI,100670
262,2023-12-21 13:52:00,147.9,NSE,148.0,147.9,148.0,CITUNI,11356
263,2023-12-21 13:53:00,147.85,NSE,148.0,147.75,147.95,CITUNI,25654
264,2023-12-21 13:54:00,147.9,NSE,147.9,147.65,147.75,CITUNI,61291
265,2023-12-21 13:55:00,148.0,NSE,148.0,147.85,147.9,CITUNI,5001
266,2023-12-21 13:56:00,148.1,NSE,148.1,147.9,148.0,CITUNI,18258
267,2023-12-21 13:57:00,148.0,NSE,148.1,147.9,148.1,CITUNI,6635
268,2023-12-21 13:58:00,148.2,NSE,148.2,147.95,148.0,CITUNI,9235
269,2023-12-21 13:59:00,148.35,NSE,148.4,148.3,148.3,CITUNI,7369
270,2023-12-21 14:00:00,148.4,NSE,148.4,148.3,148.35,CITUNI,13403
271,2023-12-21 14:01:00,148.15,NSE,148.35,148.15,148.35,CITUNI,11038
272,2023-12-21 14:02:00,148.0,NSE,148.15,147.95,148.1,CITUNI,8838
273,2023-12-21 14:03:00,148.0,NSE,148.1,147.95,148.0,CITUNI,4546
274,2023-12-21 14:04:00,147.5,NSE,148.0,147.4,147.95,CITUNI,94978
275,2023-12-21 14:05:00,147.5,NSE,147.65,147.4,147.4,CITUNI,37165
276,2023-12-21 14:06:00,147.5,NSE,147.6,147.35,147.5,CITUNI,25122
277,2023-12-21 14:07:00,147.5,NSE,147.6,147.45,147.5,CITUNI,33962
278,2023-12-21 14:08:00,147.3,NSE,147.5,147.25,147.5,CITUNI,41577
279,2023-12-21 14:09:00,147.0,NSE,147.3,146.95,147.15,CITUNI,122241
280,2023-12-21 14:10:00,146.95,NSE,147.0,146.9,147.0,CITUNI,35050
281,2023-12-21 14:11:00,147.0,NSE,147.0,146.95,147.0,CITUNI,16990
282,2023-12-21 14:12:00,146.9,NSE,147.0,146.9,147.0,CITUNI,24097
283,2023-12-21 14:13:00,146.95,NSE,147.0,146.9,146.95,CITUNI,26466
284,2023-12-21 14:14:00,146.85,NSE,147.0,146.85,147.0,CITUNI,182039
285,2023-12-21 14:15:00,146.9,NSE,146.9,146.8,146.85,CITUNI,60337
286,2023-12-21 14:16:00,146.95,NSE,147.0,146.9,146.9,CITUNI,60793
287,2023-12-21 14:17:00,146.9,NSE,146.95,146.85,146.9,CITUNI,12916
288,2023-12-21 14:18:00,146.9,NSE,146.9,146.85,146.9,CITUNI,10691
289,2023-12-21 14:19:00,146.9,NSE,146.9,146.85,146.9,CITUNI,32131
290,2023-12-21 14:20:00,146.9,NSE,146.9,146.9,146.9,CITUNI,29094
291,2023-12-21 14:21:00,146.9,NSE,146.9,146.85,146.9,CITUNI,120421
292,2023-12-21 14:22:00,147.2,NSE,147.25,146.9,146.9,CITUNI,47795
293,2023-12-21 14:23:00,147.2,NSE,147.25,147.15,147.15,CITUNI,9249
294,2023-12-21 14:24:00,147.75,NSE,147.85,147.5,147.5,CITUNI,39636
295,2023-12-21 14:25:00,147.75,NSE,147.75,147.7,147.75,CITUNI,13859
296,2023-12-21 14:26:00,147.6,NSE,147.7,147.55,147.7,CITUNI,7974
297,2023-12-21 14:27:00,147.65,NSE,147.7,147.55,147.55,CITUNI,10077
298,2023-12-21 14:28:00,147.85,NSE,147.85,147.65,147.7,CITUNI,16741
299,2023-12-21 14:29:00,147.85,NSE,148.0,147.85,147.85,CITUNI,18567
300,2023-12-21 14:30:00,147.65,NSE,147.85,147.6,147.85,CITUNI,29029
301,2023-12-21 14:31:00,147.8,NSE,147.85,147.65,147.65,CITUNI,13286
302,2023-12-21 14:32:00,147.9,NSE,147.9,147.65,147.8,CITUNI,11390
303,2023-12-21 14:33:00,147.85,NSE,147.9,147.8,147.9,CITUNI,12984
304,2023-12-21 14:34:00,147.75,NSE,147.85,147.6,147.85,CITUNI,21953
305,2023-12-21 14:35:00,147.95,NSE,147.95,147.75,147.8,CITUNI,22693
306,2023-12-21 14:36:00,148.0,NSE,148.0,147.9,147.95,CITUNI,24604
307,2023-12-21 14:37:00,147.85,NSE,148.1,147.8,147.95,CITUNI,38686
308,2023-12-21 14:38:00,148.0,NSE,148.0,147.8,147.8,CITUNI,23495
309,2023-12-21 14:39:00,148.05,NSE,148.1,147.95,148.0,CITUNI,6648
310,2023-12-21 14:40:00,148.25,NSE,148.25,148.1,148.1,CITUNI,18500
311,2023-12-21 14:41:00,148.4,NSE,148.5,148.2,148.2,CITUNI,40375
312,2023-12-21 14:42:00,148.45,NSE,148.6,148.45,148.45,CITUNI,25777
313,2023-12-21 14:43:00,148.45,NSE,148.5,148.4,148.5,CITUNI,8646
314,2023-12-21 14:44:00,148.35,NSE,148.5,148.35,148.45,CITUNI,26237
315,2023-12-21 14:45:00,148.4,NSE,148.45,148.3,148.45,CITUNI,27090
