,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2020-06-08 12:23:00,138.15,NSE,138.15,138.05,138.05,CITUNI,1036
172,2020-06-08 12:24:00,138.05,NSE,138.15,138.05,138.05,CITUNI,107
173,2020-06-08 12:25:00,138.05,NSE,138.15,138.05,138.15,CITUNI,763
174,2020-06-08 12:26:00,138.05,NSE,138.15,138.05,138.15,CITUNI,531
175,2020-06-08 12:27:00,138.05,NSE,138.15,138.05,138.15,CITUNI,2822
176,2020-06-08 12:28:00,138.1,NSE,138.1,138.05,138.05,CITUNI,2004
177,2020-06-08 12:29:00,138.05,NSE,138.1,138.05,138.1,CITUNI,4585
178,2020-06-08 12:30:00,138.05,NSE,138.15,138.05,138.05,CITUNI,640
179,2020-06-08 12:31:00,138.05,NSE,138.1,138.05,138.05,CITUNI,5211
180,2020-06-08 12:32:00,138.05,NSE,138.05,138.05,138.05,CITUNI,50
181,2020-06-08 12:33:00,138.15,NSE,138.15,138.05,138.15,CITUNI,270
182,2020-06-08 12:34:00,138.05,NSE,138.05,138.05,138.05,CITUNI,138
183,2020-06-08 12:35:00,138.05,NSE,138.15,138.05,138.05,CITUNI,6039
184,2020-06-08 12:36:00,138.05,NSE,138.15,138.05,138.05,CITUNI,3690
185,2020-06-08 12:37:00,138.05,NSE,138.15,138.05,138.15,CITUNI,1767
186,2020-06-08 12:38:00,138.05,NSE,138.25,138.05,138.15,CITUNI,266
187,2020-06-08 12:39:00,138.05,NSE,138.15,138.05,138.05,CITUNI,943
188,2020-06-08 12:40:00,138.05,NSE,138.05,138.05,138.05,CITUNI,244
189,2020-06-08 12:41:00,138.05,NSE,138.15,138.05,138.15,CITUNI,247
190,2020-06-08 12:42:00,138.05,NSE,138.05,138.05,138.05,CITUNI,1
191,2020-06-08 12:43:00,138.1,NSE,138.1,138.1,138.1,CITUNI,278
192,2020-06-08 12:44:00,138.15,NSE,138.15,138.05,138.1,CITUNI,3203
193,2020-06-08 12:45:00,138.05,NSE,138.15,138.05,138.05,CITUNI,657
194,2020-06-08 12:46:00,138.05,NSE,138.05,138.0,138.0,CITUNI,7482
195,2020-06-08 12:47:00,138.05,NSE,138.15,138.05,138.05,CITUNI,5552
196,2020-06-08 12:48:00,138.05,NSE,138.05,138.05,138.05,CITUNI,1704
197,2020-06-08 12:49:00,138.05,NSE,138.15,138.05,138.05,CITUNI,914
198,2020-06-08 12:50:00,138.05,NSE,138.15,138.05,138.15,CITUNI,2633
199,2020-06-08 12:51:00,138.05,NSE,138.15,138.05,138.15,CITUNI,1440
200,2020-06-08 12:52:00,138.05,NSE,138.05,138.05,138.05,CITUNI,4611
201,2020-06-08 12:53:00,138.05,NSE,138.15,138.05,138.05,CITUNI,2371
202,2020-06-08 12:54:00,138.05,NSE,138.05,138.05,138.05,CITUNI,327
203,2020-06-08 12:55:00,138.05,NSE,138.1,138.05,138.1,CITUNI,2151
204,2020-06-08 12:56:00,138.05,NSE,138.1,138.05,138.1,CITUNI,191
205,2020-06-08 12:57:00,138.05,NSE,138.05,138.05,138.05,CITUNI,117
206,2020-06-08 12:58:00,138.05,NSE,138.1,138.05,138.1,CITUNI,3178
207,2020-06-08 12:59:00,138.05,NSE,138.05,138.05,138.05,CITUNI,222
208,2020-06-08 13:00:00,138.15,NSE,138.15,138.05,138.05,CITUNI,893
209,2020-06-08 13:01:00,138.05,NSE,138.35,138.05,138.05,CITUNI,9860
210,2020-06-08 13:02:00,138.05,NSE,138.15,138.05,138.05,CITUNI,1199
211,2020-06-08 13:03:00,138.15,NSE,138.15,138.05,138.05,CITUNI,4184
212,2020-06-08 13:04:00,138.05,NSE,138.1,138.05,138.1,CITUNI,3929
213,2020-06-08 13:05:00,138.05,NSE,138.15,138.05,138.05,CITUNI,7793
214,2020-06-08 13:06:00,138.15,NSE,138.15,138.05,138.15,CITUNI,1139
215,2020-06-08 13:07:00,138.05,NSE,138.15,138.05,138.05,CITUNI,1320
216,2020-06-08 13:08:00,138.05,NSE,138.15,138.05,138.05,CITUNI,451
217,2020-06-08 13:09:00,138.05,NSE,138.15,138.05,138.1,CITUNI,879
218,2020-06-08 13:10:00,138.15,NSE,138.15,138.15,138.15,CITUNI,1
219,2020-06-08 13:11:00,138.05,NSE,138.1,138.05,138.1,CITUNI,190
220,2020-06-08 13:12:00,138.15,NSE,138.25,138.05,138.1,CITUNI,11128
221,2020-06-08 13:13:00,138.05,NSE,138.15,138.05,138.15,CITUNI,337
222,2020-06-08 13:14:00,138.15,NSE,138.15,138.05,138.05,CITUNI,2299
223,2020-06-08 13:15:00,138.1,NSE,138.15,138.1,138.15,CITUNI,470
224,2020-06-08 13:16:00,138.05,NSE,138.15,138.05,138.1,CITUNI,1102
225,2020-06-08 13:17:00,138.05,NSE,138.15,138.05,138.15,CITUNI,758
226,2020-06-08 13:18:00,138.15,NSE,138.25,138.05,138.25,CITUNI,1312
227,2020-06-08 13:19:00,138.1,NSE,138.15,138.05,138.05,CITUNI,479
228,2020-06-08 13:20:00,138.05,NSE,138.15,138.05,138.15,CITUNI,10334
229,2020-06-08 13:21:00,138.05,NSE,138.15,138.05,138.05,CITUNI,816
230,2020-06-08 13:22:00,138.15,NSE,138.15,138.05,138.15,CITUNI,252
231,2020-06-08 13:23:00,138.05,NSE,138.15,138.05,138.15,CITUNI,115
232,2020-06-08 13:24:00,138.05,NSE,138.15,138.05,138.05,CITUNI,1159
233,2020-06-08 13:25:00,138.05,NSE,138.15,138.0,138.05,CITUNI,5358
234,2020-06-08 13:26:00,138.0,NSE,138.15,138.0,138.05,CITUNI,929
235,2020-06-08 13:27:00,137.7,NSE,138.25,137.7,138.15,CITUNI,9884
236,2020-06-08 13:28:00,138.0,NSE,138.0,137.6,137.7,CITUNI,3119
237,2020-06-08 13:29:00,137.9,NSE,138.0,137.65,137.95,CITUNI,3172
238,2020-06-08 13:30:00,138.0,NSE,138.0,137.8,137.95,CITUNI,3292
239,2020-06-08 13:31:00,138.0,NSE,138.15,138.0,138.0,CITUNI,283
240,2020-06-08 13:32:00,138.05,NSE,138.15,138.05,138.15,CITUNI,4986
241,2020-06-08 13:33:00,138.0,NSE,138.15,138.0,138.0,CITUNI,905
242,2020-06-08 13:34:00,138.05,NSE,138.15,138.05,138.1,CITUNI,1965
243,2020-06-08 13:35:00,138.15,NSE,138.15,138.15,138.15,CITUNI,8
244,2020-06-08 13:36:00,138.15,NSE,138.15,138.15,138.15,CITUNI,61
245,2020-06-08 13:38:00,138.05,NSE,138.15,138.05,138.15,CITUNI,298
246,2020-06-08 13:39:00,138.05,NSE,138.05,138.05,138.05,CITUNI,111
247,2020-06-08 13:41:00,138.05,NSE,138.15,138.05,138.15,CITUNI,103
248,2020-06-08 13:42:00,138.15,NSE,138.15,138.05,138.05,CITUNI,148
249,2020-06-08 13:43:00,138.15,NSE,138.15,138.15,138.15,CITUNI,13
250,2020-06-08 13:44:00,138.05,NSE,138.3,138.05,138.3,CITUNI,2804
251,2020-06-08 13:45:00,138.15,NSE,138.15,138.05,138.1,CITUNI,658
252,2020-06-08 13:46:00,138.05,NSE,138.15,138.05,138.05,CITUNI,883
253,2020-06-08 13:47:00,138.05,NSE,138.05,138.05,138.05,CITUNI,458
254,2020-06-08 13:48:00,138.05,NSE,138.15,138.05,138.15,CITUNI,233
255,2020-06-08 13:49:00,138.05,NSE,138.15,138.05,138.15,CITUNI,2254
256,2020-06-08 13:50:00,138.05,NSE,138.25,138.05,138.25,CITUNI,366
257,2020-06-08 13:51:00,138.05,NSE,138.15,138.05,138.15,CITUNI,282
258,2020-06-08 13:52:00,138.05,NSE,138.05,138.05,138.05,CITUNI,187
259,2020-06-08 13:53:00,138.05,NSE,138.05,138.05,138.05,CITUNI,28
260,2020-06-08 13:54:00,138.1,NSE,138.15,138.05,138.15,CITUNI,647
261,2020-06-08 13:56:00,138.15,NSE,138.15,138.1,138.15,CITUNI,1596
262,2020-06-08 13:57:00,138.15,NSE,138.15,138.1,138.1,CITUNI,63
263,2020-06-08 13:58:00,138.15,NSE,138.15,138.1,138.15,CITUNI,199
264,2020-06-08 13:59:00,138.05,NSE,138.15,138.05,138.15,CITUNI,2578
265,2020-06-08 14:00:00,138.1,NSE,138.1,138.05,138.1,CITUNI,830
266,2020-06-08 14:01:00,138.05,NSE,138.15,138.05,138.1,CITUNI,1034
267,2020-06-08 14:02:00,138.15,NSE,138.15,138.05,138.1,CITUNI,1495
268,2020-06-08 14:03:00,138.05,NSE,138.35,138.05,138.15,CITUNI,1822
269,2020-06-08 14:04:00,138.15,NSE,138.15,138.05,138.05,CITUNI,1965
270,2020-06-08 14:05:00,138.05,NSE,138.05,138.05,138.05,CITUNI,541
271,2020-06-08 14:06:00,138.15,NSE,138.15,138.05,138.05,CITUNI,741
272,2020-06-08 14:07:00,138.05,NSE,138.05,138.05,138.05,CITUNI,589
273,2020-06-08 14:08:00,138.05,NSE,138.15,138.05,138.15,CITUNI,765
274,2020-06-08 14:09:00,138.05,NSE,138.15,138.05,138.05,CITUNI,592
275,2020-06-08 14:10:00,138.05,NSE,138.15,138.05,138.05,CITUNI,791
276,2020-06-08 14:11:00,138.05,NSE,138.05,138.05,138.05,CITUNI,535
277,2020-06-08 14:12:00,138.15,NSE,138.15,138.0,138.05,CITUNI,161069
278,2020-06-08 14:13:00,137.8,NSE,138.05,137.8,138.05,CITUNI,1828
279,2020-06-08 14:14:00,137.9,NSE,138.0,137.75,138.0,CITUNI,1047
280,2020-06-08 14:15:00,137.55,NSE,137.7,137.55,137.7,CITUNI,838
281,2020-06-08 14:16:00,137.1,NSE,137.55,137.1,137.55,CITUNI,4349
282,2020-06-08 14:17:00,137.05,NSE,137.4,137.0,137.15,CITUNI,5760
283,2020-06-08 14:18:00,137.2,NSE,137.45,137.0,137.0,CITUNI,189160
284,2020-06-08 14:19:00,137.15,NSE,137.4,137.05,137.4,CITUNI,1838
285,2020-06-08 14:20:00,137.0,NSE,137.25,137.0,137.1,CITUNI,4335
286,2020-06-08 14:21:00,136.65,NSE,137.0,136.25,137.0,CITUNI,22781
287,2020-06-08 14:22:00,137.0,NSE,137.0,136.3,136.3,CITUNI,4942
288,2020-06-08 14:23:00,136.85,NSE,137.0,136.75,137.0,CITUNI,8059
289,2020-06-08 14:24:00,136.9,NSE,137.0,136.7,137.0,CITUNI,4144
290,2020-06-08 14:25:00,136.9,NSE,137.0,136.85,137.0,CITUNI,5506
291,2020-06-08 14:26:00,136.8,NSE,137.0,136.8,136.85,CITUNI,13672
292,2020-06-08 14:27:00,136.95,NSE,137.0,136.65,137.0,CITUNI,17325
293,2020-06-08 14:28:00,136.95,NSE,137.0,136.7,136.8,CITUNI,21395
294,2020-06-08 14:29:00,137.15,NSE,137.45,137.0,137.0,CITUNI,3168
295,2020-06-08 14:30:00,137.0,NSE,137.0,136.7,137.0,CITUNI,8549
296,2020-06-08 14:31:00,136.95,NSE,137.0,136.35,136.9,CITUNI,20374
297,2020-06-08 14:32:00,136.85,NSE,137.25,136.85,136.95,CITUNI,15986
298,2020-06-08 14:33:00,136.85,NSE,137.2,136.8,137.0,CITUNI,4582
299,2020-06-08 14:34:00,136.85,NSE,137.0,136.85,137.0,CITUNI,5055
300,2020-06-08 14:35:00,137.0,NSE,137.0,136.85,137.0,CITUNI,1655
301,2020-06-08 14:36:00,136.8,NSE,137.0,136.8,137.0,CITUNI,1967
302,2020-06-08 14:37:00,136.8,NSE,136.8,136.6,136.6,CITUNI,609
303,2020-06-08 14:38:00,136.7,NSE,136.8,136.7,136.8,CITUNI,571
304,2020-06-08 14:39:00,136.8,NSE,136.8,136.7,136.8,CITUNI,676
305,2020-06-08 14:40:00,136.5,NSE,136.7,136.5,136.7,CITUNI,2932
306,2020-06-08 14:41:00,136.5,NSE,136.65,136.5,136.5,CITUNI,1343
307,2020-06-08 14:42:00,136.25,NSE,136.9,136.25,136.5,CITUNI,6125
308,2020-06-08 14:43:00,136.2,NSE,136.35,136.2,136.2,CITUNI,2352
309,2020-06-08 14:44:00,136.5,NSE,136.9,136.5,136.5,CITUNI,710
310,2020-06-08 14:45:00,137.0,NSE,137.0,136.5,136.5,CITUNI,4955
311,2020-06-08 14:46:00,136.85,NSE,137.0,136.75,136.75,CITUNI,48
312,2020-06-08 14:47:00,137.0,NSE,137.0,136.85,136.85,CITUNI,517
313,2020-06-08 14:48:00,136.95,NSE,137.0,136.95,137.0,CITUNI,87
314,2020-06-08 14:49:00,137.0,NSE,137.0,136.85,136.9,CITUNI,2470
315,2020-06-08 14:50:00,137.05,NSE,137.05,137.0,137.0,CITUNI,2002
316,2020-06-08 14:51:00,137.0,NSE,137.0,137.0,137.0,CITUNI,88
317,2020-06-08 14:52:00,136.9,NSE,137.0,136.9,137.0,CITUNI,391
318,2020-06-08 14:53:00,136.9,NSE,137.0,136.85,137.0,CITUNI,3014
