,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-10 09:52:00,168.6,NSE,168.7,168.4,168.4,CITUNI,3626
23,2021-02-10 09:53:00,168.55,NSE,168.8,168.45,168.6,CITUNI,12123
24,2021-02-10 09:54:00,168.65,NSE,168.8,168.5,168.7,CITUNI,4766
25,2021-02-10 09:55:00,168.9,NSE,169.0,168.65,168.65,CITUNI,11992
26,2021-02-10 09:56:00,168.7,NSE,169.0,168.65,168.95,CITUNI,41386
27,2021-02-10 09:57:00,168.7,NSE,169.0,168.7,168.7,CITUNI,4943
28,2021-02-10 09:58:00,168.9,NSE,168.95,168.7,168.85,CITUNI,5640
29,2021-02-10 09:59:00,168.6,NSE,168.85,168.6,168.75,CITUNI,3962
30,2021-02-10 10:00:00,168.45,NSE,168.7,168.45,168.7,CITUNI,10417
31,2021-02-10 10:01:00,168.45,NSE,168.55,168.25,168.45,CITUNI,6182
32,2021-02-10 10:02:00,168.45,NSE,168.45,168.25,168.3,CITUNI,3784
33,2021-02-10 10:03:00,168.2,NSE,168.55,168.15,168.35,CITUNI,7527
34,2021-02-10 10:04:00,168.1,NSE,168.25,168.1,168.15,CITUNI,2988
35,2021-02-10 10:05:00,168.15,NSE,168.2,167.9,168.15,CITUNI,375737
36,2021-02-10 10:06:00,168.0,NSE,168.2,167.9,168.0,CITUNI,3290
37,2021-02-10 10:07:00,168.1,NSE,168.1,167.9,168.0,CITUNI,10472
38,2021-02-10 10:08:00,168.25,NSE,168.25,168.0,168.2,CITUNI,6666
39,2021-02-10 10:09:00,167.6,NSE,168.3,167.6,168.15,CITUNI,9296
40,2021-02-10 10:10:00,168.0,NSE,168.0,167.6,167.6,CITUNI,1772
41,2021-02-10 10:11:00,167.75,NSE,168.0,167.55,168.0,CITUNI,4222
42,2021-02-10 10:12:00,167.75,NSE,168.0,167.75,167.8,CITUNI,2419
43,2021-02-10 10:13:00,167.95,NSE,167.95,167.75,167.85,CITUNI,885
44,2021-02-10 10:14:00,167.7,NSE,167.95,167.7,167.95,CITUNI,5386
45,2021-02-10 10:15:00,167.55,NSE,167.9,167.45,167.85,CITUNI,11878
46,2021-02-10 10:16:00,167.75,NSE,167.75,167.6,167.65,CITUNI,3576
47,2021-02-10 10:17:00,167.75,NSE,167.85,167.65,167.8,CITUNI,1135
48,2021-02-10 10:18:00,167.6,NSE,167.8,167.5,167.8,CITUNI,6695
49,2021-02-10 10:19:00,168.45,NSE,168.45,167.5,167.6,CITUNI,21008
50,2021-02-10 10:20:00,167.95,NSE,168.35,167.85,168.35,CITUNI,6411
51,2021-02-10 10:21:00,168.2,NSE,168.2,167.85,167.95,CITUNI,391
52,2021-02-10 10:22:00,167.95,NSE,168.2,167.95,168.2,CITUNI,1808
53,2021-02-10 10:23:00,167.95,NSE,168.35,167.75,168.15,CITUNI,6769
54,2021-02-10 10:24:00,167.95,NSE,168.0,167.95,167.95,CITUNI,2202
55,2021-02-10 10:25:00,167.95,NSE,168.0,167.95,168.0,CITUNI,1555
56,2021-02-10 10:26:00,168.0,NSE,168.0,167.8,168.0,CITUNI,1925
57,2021-02-10 10:27:00,167.8,NSE,168.0,167.8,167.95,CITUNI,1409
58,2021-02-10 10:28:00,167.9,NSE,168.0,167.9,167.95,CITUNI,2209
59,2021-02-10 10:29:00,167.75,NSE,168.05,167.7,168.0,CITUNI,11305
60,2021-02-10 10:30:00,168.0,NSE,168.1,167.75,167.75,CITUNI,701
61,2021-02-10 10:31:00,167.95,NSE,168.0,167.85,168.0,CITUNI,539
62,2021-02-10 10:32:00,168.0,NSE,168.0,167.9,167.9,CITUNI,3642
63,2021-02-10 10:33:00,167.9,NSE,168.0,167.9,168.0,CITUNI,451
64,2021-02-10 10:34:00,167.85,NSE,167.95,167.8,167.95,CITUNI,401
65,2021-02-10 10:35:00,168.0,NSE,168.0,167.9,167.9,CITUNI,477
66,2021-02-10 10:36:00,167.8,NSE,168.0,167.65,168.0,CITUNI,8039
67,2021-02-10 10:37:00,167.9,NSE,167.95,167.85,167.85,CITUNI,14
68,2021-02-10 10:38:00,167.9,NSE,167.95,167.8,167.95,CITUNI,404
69,2021-02-10 10:39:00,167.6,NSE,167.8,167.6,167.8,CITUNI,1393
70,2021-02-10 10:40:00,167.65,NSE,167.75,167.5,167.6,CITUNI,3499
71,2021-02-10 10:41:00,167.45,NSE,167.65,167.45,167.5,CITUNI,5425
72,2021-02-10 10:42:00,167.75,NSE,167.75,167.45,167.65,CITUNI,1796
73,2021-02-10 10:43:00,167.75,NSE,167.75,167.5,167.75,CITUNI,1476
74,2021-02-10 10:44:00,167.7,NSE,167.7,167.5,167.5,CITUNI,1226
75,2021-02-10 10:45:00,168.15,NSE,168.2,167.7,167.7,CITUNI,7171
76,2021-02-10 10:46:00,168.15,NSE,168.2,168.0,168.0,CITUNI,827
77,2021-02-10 10:47:00,168.3,NSE,168.4,168.1,168.2,CITUNI,1572
78,2021-02-10 10:48:00,168.4,NSE,168.4,168.3,168.35,CITUNI,1188
79,2021-02-10 10:49:00,168.0,NSE,168.8,168.0,168.45,CITUNI,7521
80,2021-02-10 10:50:00,168.0,NSE,168.3,168.0,168.0,CITUNI,1476
81,2021-02-10 10:51:00,168.0,NSE,168.0,167.85,168.0,CITUNI,167
82,2021-02-10 10:52:00,168.0,NSE,168.25,167.85,168.0,CITUNI,1291
83,2021-02-10 10:53:00,167.85,NSE,168.0,167.85,168.0,CITUNI,843
84,2021-02-10 10:54:00,168.0,NSE,168.0,167.85,167.85,CITUNI,509
85,2021-02-10 10:55:00,168.05,NSE,168.25,167.95,168.05,CITUNI,5260
86,2021-02-10 10:56:00,168.05,NSE,168.25,167.95,168.0,CITUNI,5435
87,2021-02-10 10:57:00,168.15,NSE,168.2,168.0,168.0,CITUNI,3062
88,2021-02-10 10:58:00,168.0,NSE,168.0,167.85,168.0,CITUNI,2129
89,2021-02-10 10:59:00,168.0,NSE,168.2,168.0,168.15,CITUNI,5143
90,2021-02-10 11:00:00,168.0,NSE,168.35,168.0,168.0,CITUNI,4477
91,2021-02-10 11:01:00,167.9,NSE,168.25,167.9,168.25,CITUNI,2828
92,2021-02-10 11:02:00,167.9,NSE,168.0,167.9,168.0,CITUNI,804
93,2021-02-10 11:03:00,168.0,NSE,168.0,167.9,168.0,CITUNI,686
94,2021-02-10 11:04:00,168.05,NSE,168.05,167.9,167.9,CITUNI,1197
95,2021-02-10 11:05:00,167.9,NSE,168.0,167.9,168.0,CITUNI,574
96,2021-02-10 11:06:00,167.75,NSE,168.0,167.75,168.0,CITUNI,4818
97,2021-02-10 11:07:00,167.95,NSE,167.95,167.75,167.75,CITUNI,1157
98,2021-02-10 11:08:00,167.8,NSE,168.0,167.75,167.95,CITUNI,1584
99,2021-02-10 11:09:00,168.1,NSE,168.1,167.95,167.95,CITUNI,1282
100,2021-02-10 11:10:00,167.8,NSE,168.0,167.8,168.0,CITUNI,539
101,2021-02-10 11:11:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1311
102,2021-02-10 11:12:00,168.0,NSE,168.0,167.85,167.85,CITUNI,434
103,2021-02-10 11:13:00,168.0,NSE,168.0,167.95,168.0,CITUNI,361
104,2021-02-10 11:14:00,168.0,NSE,168.0,167.8,167.8,CITUNI,6694
105,2021-02-10 11:15:00,168.0,NSE,168.0,168.0,168.0,CITUNI,924
106,2021-02-10 11:16:00,168.0,NSE,168.0,167.9,168.0,CITUNI,2170
107,2021-02-10 11:17:00,168.0,NSE,168.1,168.0,168.0,CITUNI,7703
108,2021-02-10 11:18:00,168.0,NSE,168.0,167.95,168.0,CITUNI,777
109,2021-02-10 11:19:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1329
110,2021-02-10 11:20:00,168.0,NSE,168.05,168.0,168.0,CITUNI,911
111,2021-02-10 11:21:00,168.1,NSE,168.1,167.9,168.0,CITUNI,1465
112,2021-02-10 11:22:00,168.0,NSE,168.15,167.95,168.1,CITUNI,2107
113,2021-02-10 11:23:00,168.0,NSE,168.0,167.85,168.0,CITUNI,6320
114,2021-02-10 11:24:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1612
115,2021-02-10 11:25:00,168.0,NSE,168.0,168.0,168.0,CITUNI,221
116,2021-02-10 11:26:00,167.95,NSE,168.0,167.9,168.0,CITUNI,480
117,2021-02-10 11:27:00,168.0,NSE,168.0,167.9,168.0,CITUNI,658
118,2021-02-10 11:28:00,168.0,NSE,168.1,167.95,168.0,CITUNI,4171
119,2021-02-10 11:29:00,168.05,NSE,168.2,168.0,168.1,CITUNI,4480
120,2021-02-10 11:30:00,168.0,NSE,168.2,168.0,168.05,CITUNI,2254
121,2021-02-10 11:31:00,168.0,NSE,168.05,168.0,168.0,CITUNI,1535
122,2021-02-10 11:32:00,168.0,NSE,168.0,168.0,168.0,CITUNI,855
123,2021-02-10 11:33:00,168.0,NSE,168.0,168.0,168.0,CITUNI,401
124,2021-02-10 11:34:00,167.9,NSE,167.95,167.85,167.95,CITUNI,3483
125,2021-02-10 11:35:00,167.7,NSE,167.9,167.65,167.9,CITUNI,3233
126,2021-02-10 11:36:00,167.5,NSE,167.8,167.35,167.8,CITUNI,39211
127,2021-02-10 11:37:00,167.55,NSE,167.55,167.2,167.5,CITUNI,17299
128,2021-02-10 11:38:00,167.5,NSE,167.65,167.5,167.5,CITUNI,1452
129,2021-02-10 11:39:00,167.85,NSE,167.85,167.6,167.6,CITUNI,1328
130,2021-02-10 11:40:00,167.65,NSE,167.85,167.65,167.85,CITUNI,353
131,2021-02-10 11:41:00,167.85,NSE,167.85,167.65,167.8,CITUNI,70
132,2021-02-10 11:42:00,167.85,NSE,167.85,167.7,167.7,CITUNI,307
133,2021-02-10 11:43:00,167.65,NSE,167.7,167.65,167.7,CITUNI,516
134,2021-02-10 11:44:00,167.8,NSE,167.9,167.7,167.85,CITUNI,574
135,2021-02-10 11:45:00,167.9,NSE,167.9,167.75,167.75,CITUNI,464
136,2021-02-10 11:46:00,167.9,NSE,167.9,167.75,167.75,CITUNI,1928
137,2021-02-10 11:47:00,167.95,NSE,168.0,167.95,167.95,CITUNI,13115
138,2021-02-10 11:48:00,168.0,NSE,168.0,168.0,168.0,CITUNI,2050
139,2021-02-10 11:49:00,167.85,NSE,168.0,167.85,168.0,CITUNI,1714
140,2021-02-10 11:50:00,168.0,NSE,168.0,168.0,168.0,CITUNI,3114
141,2021-02-10 11:51:00,168.0,NSE,168.0,167.9,168.0,CITUNI,125
142,2021-02-10 11:52:00,168.0,NSE,168.0,168.0,168.0,CITUNI,2689
143,2021-02-10 11:53:00,168.0,NSE,168.0,168.0,168.0,CITUNI,105
144,2021-02-10 11:54:00,168.0,NSE,168.15,167.9,167.9,CITUNI,2996
145,2021-02-10 11:55:00,168.0,NSE,168.0,167.95,167.95,CITUNI,2887
146,2021-02-10 11:56:00,168.0,NSE,168.0,167.95,167.95,CITUNI,62
147,2021-02-10 11:57:00,168.0,NSE,168.0,168.0,168.0,CITUNI,2471
148,2021-02-10 11:58:00,168.0,NSE,168.0,168.0,168.0,CITUNI,954
149,2021-02-10 11:59:00,168.0,NSE,168.0,167.9,168.0,CITUNI,3776
150,2021-02-10 12:00:00,168.05,NSE,168.05,167.9,168.0,CITUNI,1738
151,2021-02-10 12:01:00,168.2,NSE,168.2,168.1,168.1,CITUNI,3519
152,2021-02-10 12:02:00,167.8,NSE,168.2,167.7,168.15,CITUNI,4751
153,2021-02-10 12:03:00,168.0,NSE,168.0,167.95,167.95,CITUNI,195
154,2021-02-10 12:04:00,167.8,NSE,168.0,167.8,168.0,CITUNI,4742
155,2021-02-10 12:05:00,167.9,NSE,167.9,167.85,167.85,CITUNI,135
156,2021-02-10 12:06:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1756
157,2021-02-10 12:07:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2004
158,2021-02-10 12:08:00,168.0,NSE,168.0,168.0,168.0,CITUNI,750
159,2021-02-10 12:09:00,168.0,NSE,168.0,167.85,168.0,CITUNI,743
160,2021-02-10 12:10:00,168.0,NSE,168.0,167.85,167.85,CITUNI,463
161,2021-02-10 12:11:00,167.85,NSE,168.0,167.85,168.0,CITUNI,958
162,2021-02-10 12:12:00,167.6,NSE,167.9,167.6,167.9,CITUNI,8455
163,2021-02-10 12:13:00,167.65,NSE,167.7,167.65,167.65,CITUNI,488
164,2021-02-10 12:14:00,167.6,NSE,167.8,167.6,167.65,CITUNI,1993
165,2021-02-10 12:15:00,167.7,NSE,167.85,167.7,167.75,CITUNI,1232
166,2021-02-10 12:16:00,167.9,NSE,167.9,167.7,167.7,CITUNI,443
167,2021-02-10 12:17:00,167.9,NSE,167.9,167.85,167.9,CITUNI,455
168,2021-02-10 12:18:00,167.8,NSE,167.95,167.8,167.9,CITUNI,1334
169,2021-02-10 12:19:00,168.0,NSE,168.0,167.95,167.95,CITUNI,3535
170,2021-02-10 12:20:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1473
171,2021-02-10 12:21:00,167.9,NSE,168.0,167.9,168.0,CITUNI,459
172,2021-02-10 12:22:00,168.0,NSE,168.0,168.0,168.0,CITUNI,371
173,2021-02-10 12:23:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1642
174,2021-02-10 12:24:00,167.95,NSE,168.0,167.85,168.0,CITUNI,2418
175,2021-02-10 12:25:00,167.75,NSE,167.95,167.75,167.95,CITUNI,2168
176,2021-02-10 12:26:00,167.95,NSE,167.95,167.75,167.9,CITUNI,627
177,2021-02-10 12:27:00,167.8,NSE,167.85,167.75,167.75,CITUNI,186
178,2021-02-10 12:28:00,167.95,NSE,167.95,167.8,167.9,CITUNI,521
179,2021-02-10 12:29:00,167.95,NSE,167.95,167.9,167.9,CITUNI,260
180,2021-02-10 12:30:00,167.95,NSE,167.95,167.9,167.9,CITUNI,643
181,2021-02-10 12:31:00,168.0,NSE,168.0,167.9,167.95,CITUNI,3612
182,2021-02-10 12:32:00,168.0,NSE,168.0,167.9,167.9,CITUNI,5922
183,2021-02-10 12:33:00,168.0,NSE,168.0,167.85,167.9,CITUNI,953
184,2021-02-10 12:34:00,167.95,NSE,167.95,167.8,167.85,CITUNI,1287
185,2021-02-10 12:35:00,167.9,NSE,167.9,167.75,167.75,CITUNI,616
186,2021-02-10 12:36:00,167.9,NSE,167.9,167.7,167.7,CITUNI,643
187,2021-02-10 12:37:00,167.9,NSE,167.9,167.75,167.75,CITUNI,778
188,2021-02-10 12:38:00,167.9,NSE,167.9,167.75,167.8,CITUNI,620
189,2021-02-10 12:39:00,167.85,NSE,167.85,167.7,167.75,CITUNI,1115
190,2021-02-10 12:40:00,167.9,NSE,167.9,167.7,167.9,CITUNI,596
191,2021-02-10 12:41:00,167.9,NSE,168.0,167.75,167.75,CITUNI,1612
192,2021-02-10 12:42:00,167.9,NSE,167.9,167.75,167.75,CITUNI,429
193,2021-02-10 12:43:00,167.7,NSE,167.85,167.7,167.75,CITUNI,1408
194,2021-02-10 12:44:00,167.85,NSE,167.85,167.7,167.7,CITUNI,390
195,2021-02-10 12:45:00,167.55,NSE,167.85,167.45,167.7,CITUNI,9091
196,2021-02-10 12:46:00,167.6,NSE,167.6,167.35,167.45,CITUNI,942
197,2021-02-10 12:47:00,167.65,NSE,167.7,167.45,167.6,CITUNI,2049
198,2021-02-10 12:48:00,167.8,NSE,167.8,167.4,167.4,CITUNI,1476
199,2021-02-10 12:49:00,167.7,NSE,167.7,167.55,167.55,CITUNI,815
200,2021-02-10 12:50:00,167.85,NSE,167.85,167.5,167.5,CITUNI,3095
201,2021-02-10 12:51:00,167.8,NSE,167.9,167.7,167.9,CITUNI,618
202,2021-02-10 12:52:00,167.6,NSE,167.85,167.6,167.75,CITUNI,2831
203,2021-02-10 12:53:00,167.5,NSE,167.75,167.4,167.55,CITUNI,7702
204,2021-02-10 12:54:00,167.5,NSE,167.8,167.4,167.65,CITUNI,10759
205,2021-02-10 12:55:00,167.5,NSE,167.7,167.4,167.7,CITUNI,8340
206,2021-02-10 12:56:00,167.5,NSE,167.6,167.35,167.45,CITUNI,3203
207,2021-02-10 12:57:00,167.2,NSE,167.5,167.15,167.5,CITUNI,9986
208,2021-02-10 12:58:00,167.1,NSE,167.25,167.1,167.25,CITUNI,5013
209,2021-02-10 12:59:00,167.1,NSE,167.25,167.1,167.1,CITUNI,3188
210,2021-02-10 13:00:00,166.9,NSE,167.05,166.65,167.05,CITUNI,39784
211,2021-02-10 13:01:00,167.0,NSE,167.15,166.9,166.9,CITUNI,2826
212,2021-02-10 13:02:00,167.1,NSE,167.2,167.0,167.0,CITUNI,4014
213,2021-02-10 13:03:00,167.1,NSE,167.2,167.1,167.1,CITUNI,4102
214,2021-02-10 13:04:00,167.1,NSE,167.25,167.1,167.2,CITUNI,5969
215,2021-02-10 13:05:00,167.0,NSE,167.2,166.75,167.1,CITUNI,6484
216,2021-02-10 13:06:00,166.95,NSE,167.1,166.8,166.9,CITUNI,2283
217,2021-02-10 13:07:00,166.95,NSE,167.15,166.75,167.15,CITUNI,4588
218,2021-02-10 13:08:00,167.35,NSE,167.5,166.95,166.95,CITUNI,5871
219,2021-02-10 13:09:00,167.3,NSE,167.35,167.1,167.3,CITUNI,4063
220,2021-02-10 13:10:00,167.0,NSE,167.3,167.0,167.3,CITUNI,1879
221,2021-02-10 13:11:00,167.0,NSE,167.2,167.0,167.0,CITUNI,2352
222,2021-02-10 13:12:00,167.2,NSE,167.2,167.0,167.0,CITUNI,6721
223,2021-02-10 13:13:00,167.1,NSE,167.2,167.0,167.1,CITUNI,2015
224,2021-02-10 13:14:00,167.25,NSE,167.25,167.0,167.25,CITUNI,2462
225,2021-02-10 13:15:00,167.25,NSE,167.35,167.0,167.05,CITUNI,9902
226,2021-02-10 13:16:00,167.05,NSE,167.45,167.05,167.2,CITUNI,8497
227,2021-02-10 13:17:00,167.05,NSE,167.25,167.0,167.0,CITUNI,2517
228,2021-02-10 13:18:00,166.95,NSE,167.15,166.95,167.05,CITUNI,3684
229,2021-02-10 13:19:00,166.9,NSE,167.0,166.9,166.95,CITUNI,3166
230,2021-02-10 13:20:00,166.8,NSE,167.1,166.8,166.85,CITUNI,2563
231,2021-02-10 13:21:00,166.75,NSE,166.95,166.75,166.8,CITUNI,1809
232,2021-02-10 13:22:00,166.95,NSE,167.0,166.75,166.75,CITUNI,1977
233,2021-02-10 13:23:00,166.8,NSE,166.95,166.8,166.8,CITUNI,1732
234,2021-02-10 13:24:00,166.8,NSE,166.95,166.8,166.8,CITUNI,1555
235,2021-02-10 13:25:00,166.8,NSE,166.95,166.75,166.95,CITUNI,1896
236,2021-02-10 13:26:00,166.9,NSE,166.9,166.75,166.8,CITUNI,2273
237,2021-02-10 13:27:00,166.85,NSE,167.0,166.75,166.75,CITUNI,4527
238,2021-02-10 13:28:00,166.9,NSE,166.9,166.8,166.8,CITUNI,1982
239,2021-02-10 13:29:00,166.75,NSE,166.9,166.75,166.8,CITUNI,2603
240,2021-02-10 13:30:00,166.8,NSE,166.9,166.7,166.9,CITUNI,1635
241,2021-02-10 13:31:00,166.7,NSE,166.9,166.7,166.85,CITUNI,2949
242,2021-02-10 13:32:00,166.6,NSE,166.9,166.6,166.8,CITUNI,2437
243,2021-02-10 13:33:00,166.65,NSE,166.85,166.6,166.6,CITUNI,6429
244,2021-02-10 13:34:00,166.7,NSE,166.85,166.65,166.8,CITUNI,1926
245,2021-02-10 13:35:00,166.6,NSE,166.8,166.6,166.8,CITUNI,1994
246,2021-02-10 13:36:00,166.6,NSE,166.7,166.55,166.7,CITUNI,3371
247,2021-02-10 13:37:00,166.7,NSE,166.75,166.55,166.65,CITUNI,2311
248,2021-02-10 13:38:00,166.75,NSE,166.9,166.7,166.85,CITUNI,2440
249,2021-02-10 13:39:00,166.7,NSE,166.85,166.7,166.85,CITUNI,2408
250,2021-02-10 13:40:00,166.75,NSE,166.85,166.6,166.85,CITUNI,3457
251,2021-02-10 13:41:00,166.75,NSE,166.8,166.6,166.8,CITUNI,2313
252,2021-02-10 13:42:00,166.75,NSE,166.8,166.75,166.75,CITUNI,4190
253,2021-02-10 13:43:00,166.9,NSE,166.95,166.75,166.85,CITUNI,2845
254,2021-02-10 13:44:00,166.9,NSE,166.9,166.65,166.75,CITUNI,3630
255,2021-02-10 13:45:00,166.55,NSE,166.8,166.55,166.75,CITUNI,2732
256,2021-02-10 13:46:00,166.75,NSE,166.85,166.55,166.55,CITUNI,2184
257,2021-02-10 13:47:00,167.0,NSE,167.5,166.7,166.7,CITUNI,33155
258,2021-02-10 13:48:00,165.6,NSE,166.85,165.55,166.85,CITUNI,60109
259,2021-02-10 13:49:00,165.0,NSE,165.6,164.6,165.4,CITUNI,71299
260,2021-02-10 13:50:00,165.0,NSE,165.05,164.55,164.85,CITUNI,10433
261,2021-02-10 13:51:00,164.95,NSE,165.15,164.75,165.0,CITUNI,7340
262,2021-02-10 13:52:00,164.65,NSE,165.0,164.65,164.9,CITUNI,18976
263,2021-02-10 13:53:00,164.8,NSE,165.25,164.65,164.65,CITUNI,98027
264,2021-02-10 13:54:00,165.1,NSE,165.5,164.7,164.7,CITUNI,37374
265,2021-02-10 13:55:00,165.05,NSE,165.35,165.05,165.2,CITUNI,9755
266,2021-02-10 13:56:00,164.85,NSE,165.15,164.85,165.0,CITUNI,7722
267,2021-02-10 13:57:00,164.35,NSE,165.0,164.35,164.9,CITUNI,17992
268,2021-02-10 13:58:00,164.45,NSE,164.6,164.35,164.35,CITUNI,10335
269,2021-02-10 13:59:00,164.45,NSE,164.5,164.25,164.4,CITUNI,14418
270,2021-02-10 14:00:00,164.25,NSE,164.65,164.2,164.35,CITUNI,9447
271,2021-02-10 14:01:00,163.65,NSE,164.3,163.5,164.3,CITUNI,46245
272,2021-02-10 14:02:00,164.0,NSE,164.4,163.65,163.65,CITUNI,12906
273,2021-02-10 14:03:00,164.0,NSE,164.0,163.9,164.0,CITUNI,11265
274,2021-02-10 14:04:00,163.95,NSE,164.15,163.75,164.0,CITUNI,6513
275,2021-02-10 14:05:00,163.95,NSE,164.0,163.85,163.95,CITUNI,4897
276,2021-02-10 14:06:00,164.0,NSE,164.1,163.9,163.95,CITUNI,10549
277,2021-02-10 14:07:00,163.9,NSE,164.15,163.8,164.0,CITUNI,11236
278,2021-02-10 14:08:00,163.85,NSE,164.0,163.6,163.95,CITUNI,20407
279,2021-02-10 14:09:00,163.85,NSE,164.0,163.85,163.85,CITUNI,4785
280,2021-02-10 14:10:00,164.0,NSE,164.1,163.9,163.9,CITUNI,11579
281,2021-02-10 14:11:00,163.85,NSE,164.0,163.8,164.0,CITUNI,12810
282,2021-02-10 14:12:00,164.0,NSE,164.15,163.95,164.0,CITUNI,12061
283,2021-02-10 14:13:00,164.0,NSE,164.0,163.9,163.95,CITUNI,4132
284,2021-02-10 14:14:00,164.0,NSE,164.0,163.95,163.95,CITUNI,4386
285,2021-02-10 14:15:00,163.85,NSE,164.0,163.8,164.0,CITUNI,11957
286,2021-02-10 14:16:00,163.85,NSE,163.85,163.75,163.8,CITUNI,6763
287,2021-02-10 14:17:00,163.85,NSE,163.85,163.75,163.85,CITUNI,3263
288,2021-02-10 14:18:00,164.0,NSE,164.2,163.8,163.85,CITUNI,9439
289,2021-02-10 14:19:00,164.1,NSE,164.1,163.9,164.05,CITUNI,14039
290,2021-02-10 14:20:00,163.95,NSE,164.05,163.9,164.05,CITUNI,5478
291,2021-02-10 14:21:00,164.15,NSE,164.15,163.9,163.9,CITUNI,5238
292,2021-02-10 14:22:00,164.0,NSE,164.0,163.9,164.0,CITUNI,3162
293,2021-02-10 14:23:00,163.9,NSE,164.0,163.9,163.95,CITUNI,4057
294,2021-02-10 14:24:00,164.0,NSE,164.0,163.9,164.0,CITUNI,3575
295,2021-02-10 14:25:00,164.0,NSE,164.05,163.85,164.0,CITUNI,6917
296,2021-02-10 14:26:00,164.0,NSE,164.0,163.9,164.0,CITUNI,6075
297,2021-02-10 14:27:00,163.9,NSE,164.0,163.85,164.0,CITUNI,1061
298,2021-02-10 14:28:00,163.85,NSE,164.0,163.85,163.85,CITUNI,8035
299,2021-02-10 14:29:00,163.9,NSE,163.95,163.85,163.85,CITUNI,1828
300,2021-02-10 14:30:00,164.0,NSE,164.1,163.9,163.9,CITUNI,15509
301,2021-02-10 14:31:00,163.9,NSE,164.15,163.9,164.0,CITUNI,15920
302,2021-02-10 14:32:00,163.95,NSE,164.0,163.9,163.95,CITUNI,5971
303,2021-02-10 14:33:00,164.0,NSE,164.0,163.9,164.0,CITUNI,5162
304,2021-02-10 14:34:00,164.0,NSE,164.2,164.0,164.0,CITUNI,12268
305,2021-02-10 14:35:00,164.0,NSE,164.0,163.95,164.0,CITUNI,8338
306,2021-02-10 14:36:00,164.0,NSE,164.0,163.8,163.95,CITUNI,25585
307,2021-02-10 14:37:00,164.0,NSE,164.0,163.85,164.0,CITUNI,5219
308,2021-02-10 14:38:00,163.95,NSE,164.0,163.95,163.95,CITUNI,6251
309,2021-02-10 14:39:00,163.9,NSE,164.0,163.85,164.0,CITUNI,6551
310,2021-02-10 14:40:00,163.85,NSE,164.0,163.85,163.9,CITUNI,4924
311,2021-02-10 14:41:00,163.9,NSE,164.05,163.9,163.9,CITUNI,82297
312,2021-02-10 14:42:00,163.9,NSE,163.95,163.9,163.95,CITUNI,1591
313,2021-02-10 14:43:00,164.0,NSE,164.0,163.9,163.95,CITUNI,5835
314,2021-02-10 14:44:00,164.0,NSE,164.0,163.9,164.0,CITUNI,1621
315,2021-02-10 14:45:00,164.0,NSE,164.0,163.9,164.0,CITUNI,3794
316,2021-02-10 14:46:00,164.0,NSE,164.0,163.9,164.0,CITUNI,2073
317,2021-02-10 14:47:00,163.8,NSE,163.95,163.7,163.95,CITUNI,12045
