,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-01-30 11:01:00,151.3,NSE,151.45,151.2,151.45,CITUNI,4325
91,2023-01-30 11:02:00,151.1,NSE,151.25,151.1,151.25,CITUNI,1646
92,2023-01-30 11:03:00,150.75,NSE,151.0,150.75,151.0,CITUNI,10770
93,2023-01-30 11:04:00,151.0,NSE,151.05,151.0,151.05,CITUNI,2248
94,2023-01-30 11:05:00,150.85,NSE,150.9,150.85,150.9,CITUNI,179
95,2023-01-30 11:06:00,150.95,NSE,150.95,150.85,150.85,CITUNI,465
96,2023-01-30 11:07:00,151.45,NSE,151.45,151.0,151.0,CITUNI,1805
97,2023-01-30 11:08:00,151.7,NSE,151.7,151.5,151.5,CITUNI,2790
98,2023-01-30 11:09:00,151.8,NSE,152.05,151.75,151.85,CITUNI,4399
99,2023-01-30 11:10:00,151.75,NSE,151.75,151.75,151.75,CITUNI,5
100,2023-01-30 11:11:00,151.8,NSE,151.8,151.8,151.8,CITUNI,14
101,2023-01-30 11:12:00,151.45,NSE,151.8,151.45,151.8,CITUNI,1632
102,2023-01-30 11:13:00,151.4,NSE,151.6,151.4,151.6,CITUNI,13
103,2023-01-30 11:14:00,151.4,NSE,151.4,151.3,151.3,CITUNI,377
104,2023-01-30 11:15:00,151.25,NSE,151.25,151.25,151.25,CITUNI,731
105,2023-01-30 11:16:00,151.4,NSE,151.45,151.4,151.45,CITUNI,4160
106,2023-01-30 11:17:00,151.15,NSE,151.4,151.05,151.4,CITUNI,1597
107,2023-01-30 11:18:00,151.2,NSE,151.2,151.2,151.2,CITUNI,83
108,2023-01-30 11:19:00,151.2,NSE,151.2,151.2,151.2,CITUNI,20
109,2023-01-30 11:20:00,151.35,NSE,151.35,151.2,151.2,CITUNI,778
110,2023-01-30 11:21:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1171
111,2023-01-30 11:22:00,151.6,NSE,151.6,151.4,151.45,CITUNI,3358
112,2023-01-30 11:23:00,151.55,NSE,151.55,151.55,151.55,CITUNI,194
113,2023-01-30 11:24:00,151.5,NSE,151.55,151.5,151.55,CITUNI,73
114,2023-01-30 11:25:00,151.5,NSE,151.6,151.5,151.6,CITUNI,576
115,2023-01-30 11:26:00,151.3,NSE,151.5,151.3,151.45,CITUNI,12461
116,2023-01-30 11:27:00,151.2,NSE,151.4,151.2,151.4,CITUNI,7086
117,2023-01-30 11:28:00,151.25,NSE,151.25,151.25,151.25,CITUNI,149
118,2023-01-30 11:29:00,151.25,NSE,151.25,151.15,151.15,CITUNI,242
119,2023-01-30 11:30:00,151.2,NSE,151.25,151.15,151.25,CITUNI,304
120,2023-01-30 11:31:00,151.0,NSE,151.2,151.0,151.2,CITUNI,1097
121,2023-01-30 11:32:00,151.0,NSE,151.2,151.0,151.05,CITUNI,529
122,2023-01-30 11:33:00,151.0,NSE,151.0,150.9,150.9,CITUNI,802
123,2023-01-30 11:34:00,151.15,NSE,151.2,151.05,151.05,CITUNI,544
124,2023-01-30 11:35:00,151.2,NSE,151.2,151.05,151.15,CITUNI,506
125,2023-01-30 11:36:00,151.2,NSE,151.2,151.15,151.15,CITUNI,190
126,2023-01-30 11:37:00,151.1,NSE,151.2,151.1,151.2,CITUNI,915
127,2023-01-30 11:38:00,151.2,NSE,151.25,151.1,151.2,CITUNI,1296
128,2023-01-30 11:39:00,151.2,NSE,151.2,151.2,151.2,CITUNI,200
129,2023-01-30 11:40:00,151.25,NSE,151.25,151.25,151.25,CITUNI,10
130,2023-01-30 11:41:00,151.1,NSE,151.25,151.1,151.1,CITUNI,269
131,2023-01-30 11:42:00,151.25,NSE,151.25,151.25,151.25,CITUNI,403
132,2023-01-30 11:43:00,151.2,NSE,151.25,151.1,151.25,CITUNI,928
133,2023-01-30 11:44:00,151.1,NSE,151.25,151.1,151.2,CITUNI,1140
134,2023-01-30 11:45:00,151.5,NSE,151.5,151.1,151.1,CITUNI,3933
135,2023-01-30 11:46:00,151.45,NSE,151.5,151.35,151.35,CITUNI,561
136,2023-01-30 11:47:00,151.7,NSE,151.7,151.55,151.55,CITUNI,329
137,2023-01-30 11:48:00,151.7,NSE,151.7,151.7,151.7,CITUNI,100
138,2023-01-30 11:49:00,151.65,NSE,151.65,151.55,151.55,CITUNI,118
139,2023-01-30 11:50:00,151.6,NSE,151.6,151.55,151.55,CITUNI,431
140,2023-01-30 11:51:00,151.7,NSE,151.7,151.6,151.6,CITUNI,21752
141,2023-01-30 11:52:00,151.8,NSE,151.9,151.8,151.8,CITUNI,3329
142,2023-01-30 11:53:00,152.0,NSE,152.0,151.75,151.75,CITUNI,2071
143,2023-01-30 11:54:00,152.0,NSE,152.0,151.85,151.85,CITUNI,3192
144,2023-01-30 11:55:00,151.95,NSE,152.1,151.95,152.05,CITUNI,4897
145,2023-01-30 11:56:00,152.3,NSE,152.3,152.15,152.15,CITUNI,1143
146,2023-01-30 11:57:00,152.25,NSE,152.35,152.25,152.35,CITUNI,2913
147,2023-01-30 11:58:00,152.15,NSE,152.2,152.1,152.2,CITUNI,589
148,2023-01-30 12:00:00,152.15,NSE,152.25,152.15,152.25,CITUNI,83
149,2023-01-30 12:01:00,152.1,NSE,152.15,152.1,152.15,CITUNI,745
150,2023-01-30 12:04:00,152.25,NSE,152.25,152.0,152.1,CITUNI,2524
151,2023-01-30 12:05:00,152.2,NSE,152.4,152.2,152.4,CITUNI,2390
152,2023-01-30 12:06:00,152.3,NSE,152.3,152.3,152.3,CITUNI,78
153,2023-01-30 12:07:00,152.35,NSE,152.35,152.25,152.35,CITUNI,5798
154,2023-01-30 12:09:00,152.4,NSE,152.4,152.25,152.25,CITUNI,2431
155,2023-01-30 12:10:00,152.45,NSE,152.45,152.25,152.4,CITUNI,2693
156,2023-01-30 12:11:00,152.3,NSE,152.4,152.3,152.4,CITUNI,36
157,2023-01-30 12:12:00,152.45,NSE,152.45,152.35,152.35,CITUNI,1092
158,2023-01-30 12:13:00,152.5,NSE,152.5,152.4,152.4,CITUNI,497
159,2023-01-30 12:14:00,152.25,NSE,152.5,152.15,152.5,CITUNI,3797
160,2023-01-30 12:15:00,152.35,NSE,152.35,152.25,152.25,CITUNI,126
161,2023-01-30 12:16:00,152.15,NSE,152.3,152.15,152.2,CITUNI,294
162,2023-01-30 12:17:00,152.1,NSE,152.2,152.1,152.2,CITUNI,202
163,2023-01-30 12:18:00,151.9,NSE,152.0,151.9,152.0,CITUNI,980
164,2023-01-30 12:19:00,151.5,NSE,151.85,151.5,151.85,CITUNI,858
165,2023-01-30 12:20:00,151.25,NSE,151.4,151.1,151.4,CITUNI,2995
166,2023-01-30 12:21:00,151.35,NSE,151.35,151.3,151.3,CITUNI,99
167,2023-01-30 12:22:00,151.4,NSE,151.4,151.4,151.4,CITUNI,100
168,2023-01-30 12:23:00,151.4,NSE,151.5,151.4,151.4,CITUNI,2114
169,2023-01-30 12:24:00,151.4,NSE,151.4,151.4,151.4,CITUNI,42
170,2023-01-30 12:25:00,151.4,NSE,151.4,151.35,151.4,CITUNI,1052
171,2023-01-30 12:26:00,151.4,NSE,151.4,151.3,151.4,CITUNI,1306
172,2023-01-30 12:27:00,151.15,NSE,151.35,151.1,151.35,CITUNI,6156
173,2023-01-30 12:28:00,151.4,NSE,151.4,151.15,151.15,CITUNI,2164
174,2023-01-30 12:29:00,151.3,NSE,151.4,151.3,151.4,CITUNI,30
175,2023-01-30 12:30:00,151.05,NSE,151.05,151.0,151.0,CITUNI,2201
176,2023-01-30 12:31:00,151.0,NSE,151.05,151.0,151.05,CITUNI,3107
177,2023-01-30 12:32:00,151.15,NSE,151.15,151.0,151.05,CITUNI,558
178,2023-01-30 12:33:00,151.1,NSE,151.1,151.1,151.1,CITUNI,500
179,2023-01-30 12:35:00,151.05,NSE,151.15,151.0,151.0,CITUNI,2094
180,2023-01-30 12:36:00,151.0,NSE,151.15,150.95,151.15,CITUNI,13034
181,2023-01-30 12:37:00,150.95,NSE,150.95,150.95,150.95,CITUNI,595
182,2023-01-30 12:38:00,151.0,NSE,151.0,151.0,151.0,CITUNI,2327
183,2023-01-30 12:39:00,150.9,NSE,150.95,150.9,150.95,CITUNI,3627
184,2023-01-30 12:40:00,151.15,NSE,151.15,150.9,150.9,CITUNI,4488
185,2023-01-30 12:41:00,151.45,NSE,151.45,151.3,151.3,CITUNI,149
186,2023-01-30 12:42:00,151.35,NSE,151.5,151.35,151.5,CITUNI,461
187,2023-01-30 12:43:00,151.05,NSE,151.05,151.05,151.05,CITUNI,100
188,2023-01-30 12:44:00,151.1,NSE,151.1,151.1,151.1,CITUNI,319
189,2023-01-30 12:45:00,151.15,NSE,151.2,151.1,151.15,CITUNI,680
190,2023-01-30 12:46:00,151.15,NSE,151.15,151.15,151.15,CITUNI,600
191,2023-01-30 12:47:00,151.0,NSE,151.25,151.0,151.25,CITUNI,11928
192,2023-01-30 12:48:00,151.1,NSE,151.15,151.1,151.15,CITUNI,1351
193,2023-01-30 12:49:00,151.2,NSE,151.25,151.1,151.15,CITUNI,830
194,2023-01-30 12:50:00,151.4,NSE,151.45,151.1,151.1,CITUNI,2469
195,2023-01-30 12:51:00,151.35,NSE,151.35,151.35,151.35,CITUNI,68
196,2023-01-30 12:52:00,151.3,NSE,151.35,151.2,151.35,CITUNI,278
197,2023-01-30 12:53:00,151.2,NSE,151.3,151.2,151.2,CITUNI,114
198,2023-01-30 12:54:00,151.15,NSE,151.2,151.15,151.2,CITUNI,770
199,2023-01-30 12:55:00,151.05,NSE,151.2,151.05,151.1,CITUNI,598
200,2023-01-30 12:56:00,150.85,NSE,151.0,150.8,151.0,CITUNI,4248
201,2023-01-30 12:57:00,150.9,NSE,150.95,150.8,150.8,CITUNI,6842
202,2023-01-30 12:58:00,151.0,NSE,151.0,150.85,150.85,CITUNI,154
203,2023-01-30 12:59:00,150.9,NSE,151.0,150.85,150.95,CITUNI,354
204,2023-01-30 13:00:00,150.55,NSE,150.85,150.55,150.85,CITUNI,11166
205,2023-01-30 13:01:00,150.65,NSE,150.65,150.6,150.6,CITUNI,125
206,2023-01-30 13:02:00,150.75,NSE,150.75,150.6,150.6,CITUNI,455
207,2023-01-30 13:03:00,150.7,NSE,150.75,150.7,150.75,CITUNI,1881
208,2023-01-30 13:04:00,150.75,NSE,150.8,150.7,150.7,CITUNI,1796
209,2023-01-30 13:05:00,150.65,NSE,150.7,150.65,150.7,CITUNI,1476
210,2023-01-30 13:06:00,150.8,NSE,150.8,150.5,150.65,CITUNI,7395
211,2023-01-30 13:07:00,150.95,NSE,151.0,150.9,151.0,CITUNI,1785
212,2023-01-30 13:08:00,150.85,NSE,150.95,150.85,150.95,CITUNI,284
213,2023-01-30 13:09:00,151.0,NSE,151.0,150.75,150.75,CITUNI,2066
214,2023-01-30 13:10:00,150.85,NSE,150.85,150.85,150.85,CITUNI,256
215,2023-01-30 13:11:00,150.95,NSE,151.3,150.95,151.25,CITUNI,5846
216,2023-01-30 13:12:00,150.7,NSE,150.85,150.7,150.8,CITUNI,1380
217,2023-01-30 13:13:00,150.8,NSE,150.8,150.7,150.7,CITUNI,1085
218,2023-01-30 13:14:00,150.5,NSE,150.8,150.5,150.8,CITUNI,4434
219,2023-01-30 13:15:00,150.7,NSE,150.7,150.6,150.7,CITUNI,1337
220,2023-01-30 13:16:00,150.75,NSE,150.8,150.75,150.8,CITUNI,2429
221,2023-01-30 13:17:00,150.9,NSE,150.9,150.9,150.9,CITUNI,68
222,2023-01-30 13:18:00,150.9,NSE,150.9,150.9,150.9,CITUNI,51
223,2023-01-30 13:19:00,151.1,NSE,151.1,150.85,151.0,CITUNI,887
224,2023-01-30 13:20:00,151.1,NSE,151.1,150.95,150.95,CITUNI,1145
225,2023-01-30 13:21:00,151.0,NSE,151.15,150.95,151.1,CITUNI,1445
226,2023-01-30 13:22:00,151.0,NSE,151.0,151.0,151.0,CITUNI,332
227,2023-01-30 13:23:00,150.85,NSE,151.0,150.8,151.0,CITUNI,629
228,2023-01-30 13:24:00,150.85,NSE,150.85,150.85,150.85,CITUNI,22
229,2023-01-30 13:25:00,150.8,NSE,150.8,150.5,150.65,CITUNI,2876
230,2023-01-30 13:26:00,151.0,NSE,151.0,150.8,150.8,CITUNI,53
231,2023-01-30 13:27:00,150.9,NSE,151.0,150.9,151.0,CITUNI,374
232,2023-01-30 13:28:00,151.1,NSE,151.1,150.85,150.85,CITUNI,2676
233,2023-01-30 13:29:00,151.25,NSE,151.25,151.1,151.1,CITUNI,2952
234,2023-01-30 13:30:00,150.95,NSE,151.05,150.95,151.0,CITUNI,4466
235,2023-01-30 13:31:00,150.95,NSE,151.0,150.95,151.0,CITUNI,737
236,2023-01-30 13:33:00,151.1,NSE,151.1,151.05,151.05,CITUNI,120
237,2023-01-30 13:34:00,150.9,NSE,151.0,150.9,151.0,CITUNI,2755
238,2023-01-30 13:35:00,150.95,NSE,151.0,150.9,151.0,CITUNI,249
239,2023-01-30 13:36:00,150.8,NSE,151.0,150.65,151.0,CITUNI,1634
240,2023-01-30 13:37:00,150.75,NSE,150.75,150.6,150.6,CITUNI,1635
241,2023-01-30 13:38:00,150.6,NSE,150.65,150.6,150.65,CITUNI,30
242,2023-01-30 13:39:00,150.6,NSE,150.6,150.45,150.6,CITUNI,826
243,2023-01-30 13:40:00,150.35,NSE,150.55,150.35,150.55,CITUNI,425
244,2023-01-30 13:41:00,150.25,NSE,150.35,150.25,150.3,CITUNI,775
245,2023-01-30 13:42:00,150.25,NSE,150.4,150.25,150.25,CITUNI,3289
246,2023-01-30 13:43:00,150.15,NSE,150.25,150.15,150.25,CITUNI,1685
247,2023-01-30 13:44:00,150.25,NSE,150.3,150.15,150.15,CITUNI,1502
248,2023-01-30 13:45:00,150.3,NSE,150.3,150.25,150.25,CITUNI,4020
249,2023-01-30 13:46:00,150.25,NSE,150.5,150.25,150.5,CITUNI,1357
250,2023-01-30 13:47:00,150.15,NSE,150.2,150.0,150.2,CITUNI,12655
251,2023-01-30 13:48:00,150.1,NSE,150.15,150.1,150.15,CITUNI,1825
252,2023-01-30 13:49:00,149.95,NSE,150.0,149.8,150.0,CITUNI,19899
253,2023-01-30 13:50:00,149.8,NSE,149.95,149.75,149.75,CITUNI,1289
254,2023-01-30 13:51:00,149.7,NSE,149.85,149.65,149.75,CITUNI,5456
255,2023-01-30 13:52:00,149.75,NSE,149.85,149.65,149.8,CITUNI,211
256,2023-01-30 13:53:00,149.85,NSE,149.85,149.65,149.75,CITUNI,738
257,2023-01-30 13:54:00,149.95,NSE,149.95,149.8,149.8,CITUNI,1178
258,2023-01-30 13:55:00,149.9,NSE,149.95,149.85,149.95,CITUNI,3003
259,2023-01-30 13:56:00,149.95,NSE,149.95,149.95,149.95,CITUNI,39
260,2023-01-30 13:57:00,149.9,NSE,149.95,149.8,149.85,CITUNI,2359
261,2023-01-30 13:58:00,150.0,NSE,150.1,150.0,150.0,CITUNI,2721
262,2023-01-30 13:59:00,150.1,NSE,150.1,149.8,149.9,CITUNI,2455
263,2023-01-30 14:00:00,149.95,NSE,149.95,149.95,149.95,CITUNI,5000
264,2023-01-30 14:01:00,149.8,NSE,150.05,149.8,149.95,CITUNI,5199
265,2023-01-30 14:02:00,149.9,NSE,150.0,149.75,150.0,CITUNI,27215
266,2023-01-30 14:03:00,150.45,NSE,150.5,150.0,150.0,CITUNI,4623
267,2023-01-30 14:04:00,150.65,NSE,150.75,150.15,150.15,CITUNI,27799
268,2023-01-30 14:05:00,150.75,NSE,150.8,150.75,150.8,CITUNI,109
269,2023-01-30 14:06:00,150.95,NSE,150.95,150.75,150.75,CITUNI,2403
270,2023-01-30 14:07:00,151.05,NSE,151.05,150.95,150.95,CITUNI,1707
271,2023-01-30 14:08:00,150.65,NSE,150.8,150.65,150.8,CITUNI,4817
272,2023-01-30 14:09:00,150.5,NSE,150.5,150.5,150.5,CITUNI,37
273,2023-01-30 14:10:00,150.5,NSE,150.7,150.4,150.6,CITUNI,5017
274,2023-01-30 14:11:00,150.8,NSE,150.8,150.5,150.5,CITUNI,6611
275,2023-01-30 14:12:00,150.65,NSE,150.75,150.65,150.75,CITUNI,2642
276,2023-01-30 14:13:00,150.55,NSE,150.7,150.5,150.65,CITUNI,1639
277,2023-01-30 14:14:00,150.75,NSE,150.8,150.6,150.6,CITUNI,6476
278,2023-01-30 14:15:00,150.85,NSE,151.0,150.75,150.75,CITUNI,11193
279,2023-01-30 14:16:00,150.8,NSE,150.85,150.75,150.85,CITUNI,5030
280,2023-01-30 14:17:00,150.85,NSE,150.85,150.65,150.8,CITUNI,9883
281,2023-01-30 14:18:00,151.05,NSE,151.1,150.9,150.9,CITUNI,6993
282,2023-01-30 14:19:00,151.0,NSE,151.0,151.0,151.0,CITUNI,661
283,2023-01-30 14:20:00,150.9,NSE,151.05,150.9,151.05,CITUNI,1221
284,2023-01-30 14:21:00,151.1,NSE,151.1,150.8,150.9,CITUNI,3203
285,2023-01-30 14:22:00,151.4,NSE,151.4,151.3,151.4,CITUNI,4945
286,2023-01-30 14:23:00,151.35,NSE,151.35,151.35,151.35,CITUNI,10
287,2023-01-30 14:24:00,151.0,NSE,151.35,151.0,151.35,CITUNI,2696
288,2023-01-30 14:25:00,151.2,NSE,151.2,151.1,151.15,CITUNI,3776
289,2023-01-30 14:26:00,151.4,NSE,151.4,151.25,151.4,CITUNI,77
290,2023-01-30 14:27:00,151.35,NSE,151.35,151.2,151.25,CITUNI,800
291,2023-01-30 14:28:00,151.3,NSE,151.3,151.3,151.3,CITUNI,107
292,2023-01-30 14:29:00,151.1,NSE,151.15,151.1,151.15,CITUNI,5378
293,2023-01-30 14:30:00,151.25,NSE,151.4,151.1,151.1,CITUNI,1776
294,2023-01-30 14:32:00,151.35,NSE,151.5,151.35,151.4,CITUNI,13473
295,2023-01-30 14:33:00,151.2,NSE,151.35,151.05,151.3,CITUNI,2256
296,2023-01-30 14:34:00,150.95,NSE,151.15,150.85,151.15,CITUNI,1745
297,2023-01-30 14:35:00,151.15,NSE,151.15,150.8,151.0,CITUNI,5671
298,2023-01-30 14:36:00,151.1,NSE,151.25,151.1,151.2,CITUNI,558
299,2023-01-30 14:37:00,150.85,NSE,151.1,150.85,151.1,CITUNI,2624
300,2023-01-30 14:38:00,150.8,NSE,151.0,150.8,151.0,CITUNI,3911
301,2023-01-30 14:39:00,150.75,NSE,150.85,150.75,150.85,CITUNI,2070
302,2023-01-30 14:40:00,151.2,NSE,151.2,150.7,150.7,CITUNI,51428
303,2023-01-30 14:41:00,151.15,NSE,151.15,151.15,151.15,CITUNI,767
304,2023-01-30 14:42:00,151.2,NSE,151.2,151.15,151.2,CITUNI,1524
305,2023-01-30 14:43:00,151.2,NSE,151.25,151.1,151.1,CITUNI,4604
306,2023-01-30 14:44:00,151.25,NSE,151.25,151.2,151.2,CITUNI,1785
307,2023-01-30 14:45:00,151.25,NSE,151.35,151.2,151.3,CITUNI,1855
308,2023-01-30 14:46:00,151.6,NSE,151.75,151.25,151.3,CITUNI,26501
309,2023-01-30 14:47:00,151.75,NSE,151.9,151.7,151.7,CITUNI,6247
310,2023-01-30 14:48:00,151.85,NSE,152.1,151.8,151.8,CITUNI,9589
311,2023-01-30 14:49:00,152.0,NSE,152.0,151.95,151.95,CITUNI,1216
312,2023-01-30 14:50:00,152.1,NSE,152.1,152.0,152.0,CITUNI,1341
313,2023-01-30 14:51:00,152.15,NSE,152.25,152.0,152.15,CITUNI,1419
314,2023-01-30 14:52:00,152.0,NSE,152.1,152.0,152.1,CITUNI,6083
315,2023-01-30 14:53:00,152.2,NSE,152.3,152.0,152.0,CITUNI,11195
316,2023-01-30 14:54:00,152.25,NSE,152.35,152.25,152.35,CITUNI,1054
317,2023-01-30 14:55:00,151.95,NSE,152.2,151.95,152.2,CITUNI,16874
318,2023-01-30 14:56:00,152.05,NSE,152.05,152.0,152.0,CITUNI,110
