,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-19 14:50:00,175.3,NSE,175.3,175.1,175.1,CITUNI,517
321,2021-01-19 14:51:00,175.4,NSE,175.4,175.15,175.15,CITUNI,531
322,2021-01-19 14:52:00,175.4,NSE,175.4,175.2,175.2,CITUNI,392
323,2021-01-19 14:53:00,175.4,NSE,175.4,175.2,175.2,CITUNI,571
324,2021-01-19 14:54:00,175.4,NSE,175.4,175.2,175.2,CITUNI,245
325,2021-01-19 14:55:00,175.2,NSE,175.4,175.2,175.4,CITUNI,1436
326,2021-01-19 14:56:00,175.45,NSE,175.45,175.2,175.25,CITUNI,1151
327,2021-01-19 14:57:00,175.45,NSE,175.45,175.2,175.2,CITUNI,1991
328,2021-01-19 14:58:00,175.45,NSE,175.45,175.2,175.2,CITUNI,752
329,2021-01-19 14:59:00,175.45,NSE,175.45,175.25,175.45,CITUNI,1278
330,2021-01-19 15:00:00,175.35,NSE,175.45,175.3,175.45,CITUNI,1595
331,2021-01-19 15:01:00,175.35,NSE,175.35,175.2,175.35,CITUNI,1220
332,2021-01-19 15:02:00,175.0,NSE,175.3,174.9,175.15,CITUNI,4898
333,2021-01-19 15:03:00,175.15,NSE,175.3,174.9,174.9,CITUNI,3780
334,2021-01-19 15:04:00,175.05,NSE,175.15,174.95,175.1,CITUNI,5504
335,2021-01-19 15:05:00,175.15,NSE,175.15,174.9,174.9,CITUNI,776
336,2021-01-19 15:06:00,175.15,NSE,175.15,174.95,175.15,CITUNI,3198
337,2021-01-19 15:07:00,175.3,NSE,175.3,174.95,174.95,CITUNI,2821
338,2021-01-19 15:08:00,175.1,NSE,175.3,175.0,175.1,CITUNI,851
339,2021-01-19 15:09:00,175.0,NSE,175.1,174.9,175.0,CITUNI,1544
340,2021-01-19 15:10:00,174.9,NSE,175.0,174.9,174.95,CITUNI,484
341,2021-01-19 15:11:00,174.9,NSE,174.95,174.9,174.9,CITUNI,4130
342,2021-01-19 15:12:00,175.35,NSE,175.35,174.95,174.95,CITUNI,3685
343,2021-01-19 15:13:00,175.35,NSE,175.35,175.2,175.2,CITUNI,1699
344,2021-01-19 15:14:00,175.25,NSE,175.35,175.2,175.35,CITUNI,8639
345,2021-01-19 15:15:00,175.2,NSE,175.3,175.2,175.2,CITUNI,1107
346,2021-01-19 15:16:00,175.35,NSE,175.35,175.2,175.25,CITUNI,4677
347,2021-01-19 15:17:00,175.25,NSE,175.35,175.2,175.2,CITUNI,3154
348,2021-01-19 15:18:00,175.2,NSE,175.25,175.2,175.2,CITUNI,1047
349,2021-01-19 15:19:00,175.25,NSE,175.25,175.2,175.2,CITUNI,716
350,2021-01-19 15:20:00,175.5,NSE,175.7,175.2,175.2,CITUNI,40511
351,2021-01-19 15:21:00,175.5,NSE,175.65,175.5,175.65,CITUNI,3955
352,2021-01-19 15:22:00,175.9,NSE,175.9,175.5,175.5,CITUNI,12526
353,2021-01-19 15:23:00,175.9,NSE,175.9,175.9,175.9,CITUNI,9534
354,2021-01-19 15:24:00,175.9,NSE,176.0,175.9,175.9,CITUNI,5307
355,2021-01-19 15:25:00,176.0,NSE,176.0,175.9,175.95,CITUNI,3384
356,2021-01-19 15:26:00,175.95,NSE,176.0,175.9,175.95,CITUNI,3744
357,2021-01-19 15:27:00,175.95,NSE,175.95,175.9,175.95,CITUNI,2124
358,2021-01-19 15:28:00,176.0,NSE,176.0,175.8,175.95,CITUNI,10801
359,2021-01-19 15:29:00,175.95,NSE,176.0,175.9,175.9,CITUNI,3732
