,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-02-28 10:12:00,136.85,NSE,136.9,136.85,136.9,CITUNI,2240
43,2023-02-28 10:13:00,136.85,NSE,136.95,136.85,136.85,CITUNI,1628
44,2023-02-28 10:14:00,136.9,NSE,136.9,136.8,136.85,CITUNI,1387
45,2023-02-28 10:15:00,137.0,NSE,137.1,136.9,136.9,CITUNI,5576
46,2023-02-28 10:16:00,137.05,NSE,137.1,137.0,137.0,CITUNI,2238
47,2023-02-28 10:17:00,137.1,NSE,137.1,137.0,137.0,CITUNI,786
48,2023-02-28 10:18:00,137.0,NSE,137.1,137.0,137.1,CITUNI,1284
49,2023-02-28 10:19:00,137.05,NSE,137.15,137.0,137.0,CITUNI,2048
50,2023-02-28 10:20:00,137.0,NSE,137.05,137.0,137.05,CITUNI,1126
51,2023-02-28 10:21:00,137.1,NSE,137.15,137.0,137.0,CITUNI,862
52,2023-02-28 10:22:00,137.0,NSE,137.1,137.0,137.1,CITUNI,8569
53,2023-02-28 10:23:00,136.95,NSE,137.1,136.95,137.0,CITUNI,1335
54,2023-02-28 10:24:00,137.05,NSE,137.05,136.95,137.0,CITUNI,817
55,2023-02-28 10:25:00,137.05,NSE,137.05,136.95,137.05,CITUNI,60
56,2023-02-28 10:26:00,137.05,NSE,137.05,136.95,137.05,CITUNI,3472
57,2023-02-28 10:27:00,136.95,NSE,137.05,136.95,137.05,CITUNI,2237
58,2023-02-28 10:28:00,136.95,NSE,137.0,136.95,136.95,CITUNI,907
59,2023-02-28 10:29:00,136.95,NSE,137.0,136.95,136.95,CITUNI,319
60,2023-02-28 10:30:00,137.0,NSE,137.05,136.95,136.95,CITUNI,893
61,2023-02-28 10:31:00,137.1,NSE,137.1,136.95,137.0,CITUNI,3965
62,2023-02-28 10:32:00,137.05,NSE,137.1,137.0,137.05,CITUNI,501
63,2023-02-28 10:33:00,137.0,NSE,137.05,137.0,137.05,CITUNI,2388
64,2023-02-28 10:34:00,136.95,NSE,137.0,136.95,137.0,CITUNI,49
65,2023-02-28 10:35:00,137.0,NSE,137.0,136.95,136.95,CITUNI,9914
66,2023-02-28 10:36:00,137.05,NSE,137.05,136.9,137.0,CITUNI,1505
67,2023-02-28 10:37:00,136.95,NSE,137.05,136.95,137.05,CITUNI,1825
68,2023-02-28 10:38:00,136.9,NSE,136.95,136.9,136.95,CITUNI,1332
69,2023-02-28 10:39:00,137.3,NSE,137.35,136.9,136.9,CITUNI,27035
70,2023-02-28 10:40:00,137.4,NSE,137.45,137.25,137.25,CITUNI,10609
71,2023-02-28 10:41:00,137.6,NSE,137.75,137.4,137.4,CITUNI,46839
72,2023-02-28 10:42:00,137.55,NSE,137.7,137.55,137.6,CITUNI,7106
73,2023-02-28 10:43:00,137.3,NSE,137.55,137.3,137.55,CITUNI,10477
74,2023-02-28 10:44:00,137.1,NSE,137.35,137.1,137.3,CITUNI,5056
75,2023-02-28 10:45:00,137.0,NSE,137.15,137.0,137.1,CITUNI,4112
76,2023-02-28 10:46:00,137.0,NSE,137.05,136.95,137.0,CITUNI,12043
77,2023-02-28 10:47:00,137.05,NSE,137.15,136.9,136.9,CITUNI,8748
78,2023-02-28 10:48:00,137.25,NSE,137.3,137.05,137.05,CITUNI,3311
79,2023-02-28 10:49:00,137.5,NSE,137.75,137.25,137.3,CITUNI,156888
80,2023-02-28 10:50:00,137.6,NSE,137.65,137.5,137.5,CITUNI,4035
81,2023-02-28 10:51:00,137.75,NSE,137.95,137.55,137.6,CITUNI,170579
82,2023-02-28 10:52:00,137.7,NSE,137.75,137.65,137.75,CITUNI,2110
83,2023-02-28 10:53:00,137.75,NSE,137.75,137.55,137.7,CITUNI,2549
84,2023-02-28 10:54:00,137.7,NSE,137.75,137.55,137.75,CITUNI,11355
85,2023-02-28 10:55:00,137.6,NSE,137.8,137.6,137.7,CITUNI,6662
86,2023-02-28 10:56:00,137.65,NSE,137.75,137.6,137.6,CITUNI,6278
87,2023-02-28 10:57:00,137.8,NSE,137.85,137.65,137.75,CITUNI,7193
88,2023-02-28 10:58:00,137.8,NSE,137.9,137.75,137.8,CITUNI,4087
89,2023-02-28 10:59:00,137.85,NSE,137.9,137.8,137.8,CITUNI,4802
90,2023-02-28 11:00:00,137.7,NSE,137.85,137.7,137.85,CITUNI,7177
91,2023-02-28 11:01:00,137.7,NSE,137.75,137.7,137.7,CITUNI,1221
92,2023-02-28 11:02:00,137.7,NSE,137.7,137.7,137.7,CITUNI,4060
93,2023-02-28 11:03:00,137.7,NSE,137.7,137.6,137.6,CITUNI,1135
94,2023-02-28 11:04:00,137.7,NSE,137.7,137.6,137.7,CITUNI,2202
95,2023-02-28 11:05:00,137.6,NSE,137.7,137.5,137.7,CITUNI,2003
96,2023-02-28 11:06:00,137.55,NSE,137.6,137.55,137.6,CITUNI,40
97,2023-02-28 11:07:00,137.6,NSE,137.6,137.55,137.6,CITUNI,736
98,2023-02-28 11:08:00,137.55,NSE,137.6,137.45,137.6,CITUNI,1128
99,2023-02-28 11:09:00,137.5,NSE,137.55,137.45,137.55,CITUNI,498
100,2023-02-28 11:10:00,137.45,NSE,137.5,137.3,137.5,CITUNI,7432
101,2023-02-28 11:11:00,137.45,NSE,137.45,137.35,137.45,CITUNI,3630
102,2023-02-28 11:12:00,137.5,NSE,137.5,137.45,137.45,CITUNI,696
103,2023-02-28 11:13:00,137.6,NSE,137.6,137.45,137.45,CITUNI,5028
104,2023-02-28 11:14:00,137.65,NSE,137.65,137.5,137.5,CITUNI,1706
105,2023-02-28 11:15:00,137.65,NSE,137.7,137.6,137.65,CITUNI,2462
106,2023-02-28 11:16:00,137.7,NSE,137.7,137.65,137.65,CITUNI,880
107,2023-02-28 11:17:00,137.55,NSE,137.7,137.55,137.7,CITUNI,1717
108,2023-02-28 11:18:00,137.6,NSE,137.65,137.5,137.55,CITUNI,3623
109,2023-02-28 11:19:00,137.55,NSE,137.6,137.45,137.6,CITUNI,1717
110,2023-02-28 11:20:00,137.55,NSE,137.55,137.45,137.55,CITUNI,573
111,2023-02-28 11:21:00,137.45,NSE,137.55,137.45,137.55,CITUNI,739
112,2023-02-28 11:22:00,137.55,NSE,137.55,137.45,137.45,CITUNI,1352
113,2023-02-28 11:23:00,137.5,NSE,137.55,137.45,137.55,CITUNI,1490
114,2023-02-28 11:24:00,137.4,NSE,137.5,137.4,137.5,CITUNI,376
115,2023-02-28 11:25:00,137.5,NSE,137.55,137.4,137.4,CITUNI,979
116,2023-02-28 11:26:00,137.4,NSE,137.55,137.4,137.5,CITUNI,2541
117,2023-02-28 11:27:00,137.5,NSE,137.5,137.4,137.5,CITUNI,185
118,2023-02-28 11:28:00,137.45,NSE,137.55,137.45,137.5,CITUNI,353
119,2023-02-28 11:29:00,137.45,NSE,137.55,137.45,137.45,CITUNI,367
120,2023-02-28 11:30:00,137.3,NSE,137.55,137.3,137.45,CITUNI,3599
121,2023-02-28 11:31:00,137.35,NSE,137.45,137.3,137.3,CITUNI,256
122,2023-02-28 11:32:00,137.45,NSE,137.45,137.35,137.35,CITUNI,401
123,2023-02-28 11:33:00,137.45,NSE,137.45,137.35,137.45,CITUNI,603
124,2023-02-28 11:34:00,137.35,NSE,137.45,137.35,137.45,CITUNI,911
125,2023-02-28 11:35:00,137.35,NSE,137.4,137.35,137.35,CITUNI,489
126,2023-02-28 11:36:00,137.4,NSE,137.4,137.3,137.35,CITUNI,787
127,2023-02-28 11:37:00,137.4,NSE,137.45,137.35,137.4,CITUNI,3435
128,2023-02-28 11:38:00,137.45,NSE,137.45,137.4,137.4,CITUNI,824
129,2023-02-28 11:39:00,137.4,NSE,137.45,137.35,137.45,CITUNI,1467
130,2023-02-28 11:40:00,137.4,NSE,137.4,137.4,137.4,CITUNI,145
131,2023-02-28 11:41:00,137.35,NSE,137.4,137.35,137.4,CITUNI,113
132,2023-02-28 11:42:00,137.4,NSE,137.4,137.3,137.35,CITUNI,1772
133,2023-02-28 11:43:00,137.4,NSE,137.4,137.3,137.4,CITUNI,37
134,2023-02-28 11:44:00,137.4,NSE,137.4,137.4,137.4,CITUNI,175
135,2023-02-28 11:45:00,137.4,NSE,137.4,137.35,137.4,CITUNI,480
136,2023-02-28 11:46:00,137.35,NSE,137.4,137.35,137.4,CITUNI,1058
137,2023-02-28 11:47:00,137.35,NSE,137.45,137.35,137.35,CITUNI,1785
138,2023-02-28 11:48:00,137.65,NSE,137.7,137.35,137.35,CITUNI,5696
139,2023-02-28 11:49:00,137.6,NSE,137.7,137.6,137.65,CITUNI,1637
140,2023-02-28 11:50:00,137.65,NSE,137.65,137.55,137.6,CITUNI,1103
141,2023-02-28 11:51:00,137.9,NSE,137.9,137.55,137.65,CITUNI,16372
142,2023-02-28 11:52:00,137.95,NSE,138.0,137.85,137.9,CITUNI,38378
143,2023-02-28 11:53:00,137.95,NSE,138.0,137.7,137.95,CITUNI,6223
144,2023-02-28 11:54:00,137.9,NSE,138.0,137.9,137.95,CITUNI,10754
145,2023-02-28 11:55:00,138.0,NSE,138.0,137.9,137.9,CITUNI,26420
146,2023-02-28 11:56:00,138.0,NSE,138.0,137.95,138.0,CITUNI,11503
147,2023-02-28 11:57:00,138.0,NSE,138.0,137.95,138.0,CITUNI,7914
148,2023-02-28 11:58:00,137.95,NSE,138.0,137.95,138.0,CITUNI,13812
149,2023-02-28 11:59:00,137.85,NSE,138.0,137.85,137.95,CITUNI,14945
150,2023-02-28 12:00:00,137.95,NSE,137.95,137.85,137.95,CITUNI,1433
151,2023-02-28 12:01:00,137.95,NSE,137.95,137.75,137.9,CITUNI,5760
152,2023-02-28 12:02:00,138.0,NSE,138.0,137.9,137.95,CITUNI,8021
153,2023-02-28 12:03:00,138.0,NSE,138.15,138.0,138.0,CITUNI,4140
154,2023-02-28 12:04:00,138.0,NSE,138.1,138.0,138.1,CITUNI,147
155,2023-02-28 12:05:00,138.2,NSE,138.2,138.0,138.0,CITUNI,13743
156,2023-02-28 12:06:00,138.25,NSE,138.35,138.15,138.2,CITUNI,11902
157,2023-02-28 12:07:00,138.2,NSE,138.25,138.15,138.25,CITUNI,5400
158,2023-02-28 12:08:00,138.15,NSE,138.25,138.15,138.2,CITUNI,8537
159,2023-02-28 12:09:00,138.15,NSE,138.3,138.1,138.15,CITUNI,27561
160,2023-02-28 12:10:00,138.25,NSE,138.25,138.15,138.15,CITUNI,6865
161,2023-02-28 12:11:00,138.15,NSE,138.25,138.15,138.25,CITUNI,1163
162,2023-02-28 12:12:00,138.2,NSE,138.2,138.15,138.15,CITUNI,3147
163,2023-02-28 12:13:00,138.15,NSE,138.2,138.15,138.2,CITUNI,1156
164,2023-02-28 12:14:00,138.65,NSE,138.7,138.15,138.2,CITUNI,51139
165,2023-02-28 12:15:00,138.55,NSE,138.7,138.55,138.7,CITUNI,34398
166,2023-02-28 12:16:00,138.5,NSE,138.6,138.5,138.55,CITUNI,4564
167,2023-02-28 12:17:00,138.55,NSE,138.6,138.5,138.5,CITUNI,949
168,2023-02-28 12:18:00,138.65,NSE,138.65,138.5,138.55,CITUNI,6746
169,2023-02-28 12:19:00,138.6,NSE,138.65,138.55,138.65,CITUNI,1764
170,2023-02-28 12:20:00,138.75,NSE,138.8,138.6,138.6,CITUNI,7473
171,2023-02-28 12:21:00,138.8,NSE,138.8,138.7,138.8,CITUNI,3865
172,2023-02-28 12:22:00,138.7,NSE,138.8,138.55,138.8,CITUNI,7657
173,2023-02-28 12:23:00,138.7,NSE,138.75,138.6,138.7,CITUNI,2536
174,2023-02-28 12:24:00,138.75,NSE,138.75,138.65,138.7,CITUNI,2255
175,2023-02-28 12:25:00,138.7,NSE,138.75,138.7,138.75,CITUNI,738
176,2023-02-28 12:26:00,138.65,NSE,138.7,138.6,138.7,CITUNI,1223
177,2023-02-28 12:27:00,138.5,NSE,138.65,138.5,138.65,CITUNI,3925
178,2023-02-28 12:28:00,138.6,NSE,138.6,138.5,138.55,CITUNI,705
179,2023-02-28 12:29:00,138.65,NSE,138.7,138.55,138.6,CITUNI,3835
180,2023-02-28 12:30:00,138.65,NSE,138.7,138.6,138.7,CITUNI,4496
181,2023-02-28 12:31:00,138.55,NSE,138.65,138.5,138.65,CITUNI,1693
182,2023-02-28 12:32:00,138.65,NSE,138.65,138.55,138.55,CITUNI,2388
183,2023-02-28 12:33:00,138.65,NSE,138.65,138.6,138.6,CITUNI,1185
184,2023-02-28 12:34:00,138.65,NSE,138.65,138.55,138.65,CITUNI,473
185,2023-02-28 12:35:00,138.65,NSE,138.65,138.6,138.65,CITUNI,37
186,2023-02-28 12:36:00,138.6,NSE,138.6,138.5,138.6,CITUNI,5702
187,2023-02-28 12:37:00,138.55,NSE,138.65,138.5,138.55,CITUNI,3033
188,2023-02-28 12:38:00,138.7,NSE,138.7,138.55,138.55,CITUNI,3018
189,2023-02-28 12:39:00,138.6,NSE,138.65,138.55,138.65,CITUNI,4584
190,2023-02-28 12:40:00,138.5,NSE,138.6,138.5,138.6,CITUNI,19905
191,2023-02-28 12:41:00,138.5,NSE,138.55,138.5,138.55,CITUNI,5330
192,2023-02-28 12:42:00,138.5,NSE,138.5,138.5,138.5,CITUNI,744
193,2023-02-28 12:43:00,138.75,NSE,138.75,138.4,138.5,CITUNI,32755
194,2023-02-28 12:44:00,138.65,NSE,138.8,138.65,138.75,CITUNI,11832
195,2023-02-28 12:45:00,138.8,NSE,138.8,138.7,138.75,CITUNI,8071
196,2023-02-28 12:46:00,138.75,NSE,138.8,138.7,138.8,CITUNI,215
197,2023-02-28 12:47:00,138.75,NSE,138.8,138.75,138.75,CITUNI,6776
198,2023-02-28 12:48:00,138.75,NSE,138.75,138.65,138.75,CITUNI,20935
199,2023-02-28 12:49:00,138.8,NSE,138.8,138.75,138.8,CITUNI,136
200,2023-02-28 12:50:00,138.7,NSE,138.8,138.7,138.75,CITUNI,2073
201,2023-02-28 12:51:00,138.55,NSE,138.75,138.55,138.7,CITUNI,7075
202,2023-02-28 12:52:00,138.7,NSE,138.75,138.5,138.5,CITUNI,1529
203,2023-02-28 12:53:00,138.5,NSE,138.75,138.5,138.7,CITUNI,16804
204,2023-02-28 12:54:00,138.7,NSE,138.7,138.6,138.6,CITUNI,458
205,2023-02-28 12:55:00,138.75,NSE,138.75,138.7,138.7,CITUNI,707
206,2023-02-28 12:56:00,138.75,NSE,138.75,138.7,138.7,CITUNI,1328
207,2023-02-28 12:57:00,139.0,NSE,139.0,138.7,138.7,CITUNI,45140
208,2023-02-28 12:58:00,139.1,NSE,139.15,139.0,139.0,CITUNI,8927
209,2023-02-28 12:59:00,139.0,NSE,139.1,139.0,139.1,CITUNI,2560
210,2023-02-28 13:00:00,139.15,NSE,139.15,139.0,139.0,CITUNI,4320
211,2023-02-28 13:01:00,139.05,NSE,139.15,139.05,139.15,CITUNI,5302
212,2023-02-28 13:02:00,139.0,NSE,139.15,139.0,139.05,CITUNI,6600
213,2023-02-28 13:03:00,138.95,NSE,139.15,138.95,139.15,CITUNI,4961
214,2023-02-28 13:04:00,138.85,NSE,139.0,138.85,139.0,CITUNI,4851
215,2023-02-28 13:05:00,138.75,NSE,138.85,138.75,138.85,CITUNI,5372
216,2023-02-28 13:06:00,138.85,NSE,138.85,138.75,138.75,CITUNI,675
217,2023-02-28 13:07:00,138.85,NSE,138.9,138.85,138.9,CITUNI,2293
218,2023-02-28 13:08:00,138.85,NSE,138.9,138.85,138.9,CITUNI,366
219,2023-02-28 13:09:00,138.85,NSE,138.85,138.8,138.8,CITUNI,511
220,2023-02-28 13:10:00,138.6,NSE,138.9,138.6,138.9,CITUNI,19818
221,2023-02-28 13:11:00,138.55,NSE,138.6,138.55,138.6,CITUNI,2866
222,2023-02-28 13:12:00,138.55,NSE,138.65,138.55,138.55,CITUNI,1472
223,2023-02-28 13:13:00,138.6,NSE,138.6,138.4,138.5,CITUNI,11210
224,2023-02-28 13:14:00,138.5,NSE,138.6,138.4,138.5,CITUNI,3095
225,2023-02-28 13:15:00,138.45,NSE,138.5,138.4,138.4,CITUNI,339
226,2023-02-28 13:16:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2710
227,2023-02-28 13:17:00,138.65,NSE,138.65,138.65,138.65,CITUNI,57
228,2023-02-28 13:18:00,138.65,NSE,138.7,138.5,138.65,CITUNI,932
229,2023-02-28 13:19:00,138.65,NSE,138.65,138.65,138.65,CITUNI,152
230,2023-02-28 13:20:00,138.55,NSE,138.65,138.55,138.65,CITUNI,759
231,2023-02-28 13:21:00,138.65,NSE,138.65,138.55,138.55,CITUNI,1136
232,2023-02-28 13:22:00,138.55,NSE,138.75,138.55,138.65,CITUNI,16424
233,2023-02-28 13:23:00,138.55,NSE,138.65,138.5,138.65,CITUNI,5344
234,2023-02-28 13:24:00,138.55,NSE,138.55,138.4,138.5,CITUNI,4569
235,2023-02-28 13:25:00,138.45,NSE,138.5,138.35,138.5,CITUNI,955
236,2023-02-28 13:26:00,138.4,NSE,138.45,138.35,138.45,CITUNI,397
237,2023-02-28 13:27:00,138.4,NSE,138.4,138.25,138.4,CITUNI,2679
238,2023-02-28 13:28:00,138.5,NSE,138.5,138.25,138.4,CITUNI,5199
239,2023-02-28 13:29:00,138.5,NSE,138.5,138.45,138.5,CITUNI,240
240,2023-02-28 13:30:00,138.45,NSE,138.5,138.4,138.5,CITUNI,520
241,2023-02-28 13:31:00,138.4,NSE,138.5,138.4,138.45,CITUNI,3990
242,2023-02-28 13:32:00,138.45,NSE,138.5,138.45,138.5,CITUNI,46
243,2023-02-28 13:33:00,138.45,NSE,138.5,138.35,138.45,CITUNI,2803
244,2023-02-28 13:34:00,138.5,NSE,138.55,138.5,138.5,CITUNI,1404
245,2023-02-28 13:35:00,138.6,NSE,138.6,138.5,138.5,CITUNI,243
246,2023-02-28 13:36:00,138.55,NSE,138.6,138.5,138.6,CITUNI,895
247,2023-02-28 13:37:00,138.5,NSE,138.6,138.5,138.55,CITUNI,931
248,2023-02-28 13:38:00,138.45,NSE,138.5,138.45,138.5,CITUNI,987
249,2023-02-28 13:39:00,138.5,NSE,138.5,138.45,138.45,CITUNI,1100
250,2023-02-28 13:40:00,138.6,NSE,138.6,138.5,138.5,CITUNI,50
251,2023-02-28 13:41:00,138.55,NSE,138.6,138.5,138.6,CITUNI,570
252,2023-02-28 13:42:00,138.5,NSE,138.55,138.5,138.55,CITUNI,411
253,2023-02-28 13:43:00,138.6,NSE,138.6,138.5,138.5,CITUNI,1495
254,2023-02-28 13:44:00,138.5,NSE,138.6,138.5,138.5,CITUNI,678
255,2023-02-28 13:45:00,138.55,NSE,138.6,138.5,138.5,CITUNI,2586
256,2023-02-28 13:46:00,138.5,NSE,138.55,138.5,138.55,CITUNI,1367
257,2023-02-28 13:47:00,138.6,NSE,138.6,138.4,138.45,CITUNI,757
258,2023-02-28 13:48:00,138.6,NSE,138.6,138.55,138.6,CITUNI,2566
259,2023-02-28 13:49:00,138.5,NSE,138.6,138.5,138.5,CITUNI,958
260,2023-02-28 13:50:00,138.5,NSE,138.5,138.5,138.5,CITUNI,656
261,2023-02-28 13:51:00,138.45,NSE,138.55,138.4,138.5,CITUNI,139
262,2023-02-28 13:52:00,138.4,NSE,138.5,138.4,138.45,CITUNI,7602
263,2023-02-28 13:53:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1875
264,2023-02-28 13:54:00,138.5,NSE,138.5,138.35,138.5,CITUNI,2043
265,2023-02-28 13:55:00,138.45,NSE,138.45,138.4,138.45,CITUNI,1758
266,2023-02-28 13:56:00,138.4,NSE,138.45,138.4,138.45,CITUNI,68
267,2023-02-28 13:57:00,138.4,NSE,138.5,138.4,138.4,CITUNI,1339
268,2023-02-28 13:58:00,138.4,NSE,138.4,138.3,138.4,CITUNI,756
269,2023-02-28 13:59:00,138.4,NSE,138.5,138.3,138.4,CITUNI,4600
270,2023-02-28 14:00:00,138.05,NSE,138.4,138.0,138.4,CITUNI,20545
271,2023-02-28 14:01:00,138.05,NSE,138.1,138.0,138.1,CITUNI,2061
272,2023-02-28 14:02:00,137.8,NSE,137.95,137.8,137.85,CITUNI,13320
273,2023-02-28 14:03:00,137.85,NSE,138.0,137.8,137.9,CITUNI,58755
274,2023-02-28 14:04:00,137.85,NSE,137.9,137.65,137.7,CITUNI,15482
275,2023-02-28 14:05:00,137.8,NSE,137.85,137.7,137.85,CITUNI,14559
276,2023-02-28 14:06:00,137.65,NSE,137.8,137.65,137.8,CITUNI,18919
277,2023-02-28 14:07:00,137.65,NSE,137.7,137.45,137.5,CITUNI,25551
278,2023-02-28 14:08:00,137.7,NSE,137.75,137.55,137.55,CITUNI,6397
279,2023-02-28 14:09:00,137.75,NSE,137.75,137.7,137.7,CITUNI,9574
280,2023-02-28 14:10:00,138.0,NSE,138.05,137.65,137.65,CITUNI,23937
281,2023-02-28 14:11:00,137.7,NSE,137.95,137.7,137.95,CITUNI,3566
282,2023-02-28 14:12:00,137.65,NSE,137.75,137.65,137.75,CITUNI,5139
283,2023-02-28 14:13:00,137.5,NSE,137.75,137.5,137.65,CITUNI,4134
284,2023-02-28 14:14:00,137.5,NSE,137.6,137.5,137.5,CITUNI,18616
285,2023-02-28 14:15:00,137.4,NSE,137.55,137.4,137.5,CITUNI,24142
286,2023-02-28 14:16:00,137.45,NSE,137.5,137.4,137.5,CITUNI,36362
287,2023-02-28 14:17:00,137.45,NSE,137.5,137.4,137.45,CITUNI,19446
288,2023-02-28 14:18:00,137.65,NSE,137.65,137.45,137.45,CITUNI,42577
289,2023-02-28 14:19:00,137.6,NSE,137.65,137.6,137.65,CITUNI,1686
290,2023-02-28 14:20:00,138.0,NSE,138.0,137.7,137.7,CITUNI,16962
291,2023-02-28 14:21:00,138.0,NSE,138.1,137.95,138.0,CITUNI,20163
292,2023-02-28 14:22:00,137.95,NSE,138.0,137.9,138.0,CITUNI,2255
293,2023-02-28 14:23:00,138.0,NSE,138.1,137.95,137.95,CITUNI,14546
294,2023-02-28 14:24:00,138.1,NSE,138.1,138.05,138.1,CITUNI,3115
295,2023-02-28 14:25:00,138.05,NSE,138.15,138.05,138.1,CITUNI,3904
296,2023-02-28 14:26:00,138.1,NSE,138.3,138.0,138.05,CITUNI,8723
297,2023-02-28 14:27:00,138.15,NSE,138.2,138.1,138.1,CITUNI,1800
298,2023-02-28 14:28:00,138.0,NSE,138.15,138.0,138.15,CITUNI,574
299,2023-02-28 14:29:00,138.2,NSE,138.45,138.0,138.0,CITUNI,19407
300,2023-02-28 14:30:00,138.45,NSE,138.5,138.2,138.2,CITUNI,16042
301,2023-02-28 14:31:00,138.85,NSE,138.85,138.4,138.5,CITUNI,34885
302,2023-02-28 14:32:00,138.5,NSE,138.9,138.5,138.9,CITUNI,7968
303,2023-02-28 14:33:00,138.55,NSE,138.65,138.5,138.5,CITUNI,12687
304,2023-02-28 14:34:00,138.55,NSE,138.7,138.5,138.65,CITUNI,2634
305,2023-02-28 14:35:00,138.35,NSE,138.55,138.1,138.55,CITUNI,14808
306,2023-02-28 14:36:00,138.25,NSE,138.4,138.25,138.35,CITUNI,3128
307,2023-02-28 14:37:00,138.45,NSE,138.5,138.25,138.25,CITUNI,17617
308,2023-02-28 14:38:00,138.5,NSE,138.5,138.35,138.45,CITUNI,2381
309,2023-02-28 14:39:00,138.35,NSE,138.5,138.35,138.5,CITUNI,386
310,2023-02-28 14:40:00,138.25,NSE,138.35,138.25,138.35,CITUNI,3639
311,2023-02-28 14:41:00,138.15,NSE,138.2,138.1,138.2,CITUNI,5134
312,2023-02-28 14:42:00,138.15,NSE,138.25,138.15,138.15,CITUNI,4177
313,2023-02-28 14:43:00,138.35,NSE,138.4,138.15,138.15,CITUNI,7177
314,2023-02-28 14:44:00,138.1,NSE,138.35,137.9,138.35,CITUNI,12300
315,2023-02-28 14:45:00,138.15,NSE,138.2,138.0,138.1,CITUNI,8694
316,2023-02-28 14:46:00,138.2,NSE,138.35,138.2,138.2,CITUNI,1924
317,2023-02-28 14:47:00,138.3,NSE,138.3,138.2,138.2,CITUNI,9286
