,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2022-04-07 12:44:00,143.3,NSE,143.35,143.3,143.35,CITUNI,100
195,2022-04-07 12:45:00,143.4,NSE,143.4,143.4,143.4,CITUNI,8
196,2022-04-07 12:46:00,143.4,NSE,143.4,143.3,143.3,CITUNI,93
197,2022-04-07 12:47:00,143.25,NSE,143.4,143.2,143.3,CITUNI,6073
198,2022-04-07 12:48:00,143.25,NSE,143.25,143.2,143.2,CITUNI,4369
199,2022-04-07 12:49:00,143.2,NSE,143.25,143.2,143.25,CITUNI,862
200,2022-04-07 12:50:00,143.2,NSE,143.25,143.2,143.2,CITUNI,11440
201,2022-04-07 12:51:00,143.2,NSE,143.25,143.2,143.2,CITUNI,5647
202,2022-04-07 12:52:00,143.3,NSE,143.3,143.2,143.2,CITUNI,5316
203,2022-04-07 12:53:00,143.2,NSE,143.25,143.2,143.25,CITUNI,1567
204,2022-04-07 12:54:00,143.25,NSE,143.25,143.25,143.25,CITUNI,626
205,2022-04-07 12:55:00,143.25,NSE,143.25,143.2,143.25,CITUNI,2146
206,2022-04-07 12:56:00,143.2,NSE,143.35,143.2,143.2,CITUNI,1989
207,2022-04-07 12:57:00,143.2,NSE,143.25,143.2,143.2,CITUNI,4139
208,2022-04-07 12:58:00,143.25,NSE,143.25,143.2,143.2,CITUNI,1597
209,2022-04-07 12:59:00,143.2,NSE,143.25,143.2,143.2,CITUNI,967
210,2022-04-07 13:00:00,143.25,NSE,143.25,143.2,143.2,CITUNI,811
211,2022-04-07 13:01:00,143.25,NSE,143.25,143.2,143.25,CITUNI,424
212,2022-04-07 13:02:00,143.25,NSE,143.25,143.25,143.25,CITUNI,115
213,2022-04-07 13:03:00,143.2,NSE,143.25,143.2,143.2,CITUNI,872
214,2022-04-07 13:04:00,143.25,NSE,143.25,143.2,143.25,CITUNI,1578
215,2022-04-07 13:05:00,143.25,NSE,143.25,143.2,143.2,CITUNI,1596
216,2022-04-07 13:06:00,143.2,NSE,143.25,143.2,143.25,CITUNI,42
217,2022-04-07 13:07:00,143.2,NSE,143.2,143.2,143.2,CITUNI,379
218,2022-04-07 13:08:00,143.25,NSE,143.25,143.2,143.25,CITUNI,6219
219,2022-04-07 13:09:00,143.35,NSE,143.4,143.2,143.2,CITUNI,4625
220,2022-04-07 13:10:00,143.25,NSE,143.35,143.2,143.35,CITUNI,1284
221,2022-04-07 13:11:00,143.2,NSE,143.25,143.2,143.2,CITUNI,53
222,2022-04-07 13:12:00,143.3,NSE,143.3,143.2,143.2,CITUNI,2429
223,2022-04-07 13:13:00,143.25,NSE,143.25,143.2,143.2,CITUNI,45
224,2022-04-07 13:14:00,143.2,NSE,143.3,143.2,143.3,CITUNI,671
225,2022-04-07 13:15:00,143.3,NSE,143.3,143.2,143.3,CITUNI,2631
226,2022-04-07 13:16:00,143.3,NSE,143.3,143.3,143.3,CITUNI,256
227,2022-04-07 13:17:00,143.2,NSE,143.35,143.15,143.15,CITUNI,4346
228,2022-04-07 13:18:00,143.3,NSE,143.3,143.2,143.3,CITUNI,172
229,2022-04-07 13:19:00,143.3,NSE,143.3,143.2,143.3,CITUNI,3906
230,2022-04-07 13:20:00,143.2,NSE,143.3,143.2,143.2,CITUNI,292
231,2022-04-07 13:21:00,143.2,NSE,143.2,143.2,143.2,CITUNI,200
232,2022-04-07 13:22:00,143.2,NSE,143.25,143.2,143.25,CITUNI,1125
233,2022-04-07 13:23:00,143.3,NSE,143.3,143.2,143.2,CITUNI,797
234,2022-04-07 13:24:00,143.2,NSE,143.3,143.2,143.2,CITUNI,3527
235,2022-04-07 13:25:00,143.3,NSE,143.3,143.2,143.2,CITUNI,1150
236,2022-04-07 13:26:00,143.3,NSE,143.3,143.2,143.3,CITUNI,687
237,2022-04-07 13:27:00,143.25,NSE,143.3,143.2,143.2,CITUNI,12408
238,2022-04-07 13:28:00,143.25,NSE,143.25,143.2,143.25,CITUNI,4264
239,2022-04-07 13:29:00,143.2,NSE,143.25,143.2,143.2,CITUNI,9102
240,2022-04-07 13:30:00,143.2,NSE,143.25,143.2,143.2,CITUNI,12700
241,2022-04-07 13:31:00,143.2,NSE,143.25,143.2,143.25,CITUNI,106910
242,2022-04-07 13:32:00,142.65,NSE,143.25,142.65,143.2,CITUNI,69883
243,2022-04-07 13:33:00,142.75,NSE,142.75,142.65,142.65,CITUNI,4781
244,2022-04-07 13:34:00,142.65,NSE,142.75,142.55,142.75,CITUNI,3922
245,2022-04-07 13:35:00,142.5,NSE,142.65,142.4,142.65,CITUNI,3342
246,2022-04-07 13:36:00,142.3,NSE,142.5,142.25,142.45,CITUNI,2245
247,2022-04-07 13:37:00,142.3,NSE,142.4,142.2,142.3,CITUNI,1502
248,2022-04-07 13:38:00,142.3,NSE,142.3,142.2,142.3,CITUNI,534
249,2022-04-07 13:39:00,142.25,NSE,142.35,142.2,142.2,CITUNI,1852
250,2022-04-07 13:40:00,142.25,NSE,142.35,142.25,142.35,CITUNI,450
251,2022-04-07 13:41:00,142.35,NSE,142.35,142.25,142.3,CITUNI,1339
252,2022-04-07 13:42:00,142.1,NSE,142.35,142.1,142.35,CITUNI,16200
253,2022-04-07 13:43:00,142.1,NSE,142.2,142.0,142.2,CITUNI,1886
254,2022-04-07 13:44:00,141.9,NSE,142.2,141.7,142.1,CITUNI,7175
255,2022-04-07 13:45:00,141.8,NSE,141.85,141.65,141.85,CITUNI,7756
256,2022-04-07 13:46:00,141.65,NSE,141.8,141.65,141.8,CITUNI,1226
257,2022-04-07 13:47:00,141.65,NSE,141.7,141.5,141.6,CITUNI,3040
258,2022-04-07 13:48:00,141.7,NSE,141.8,141.55,141.55,CITUNI,413
259,2022-04-07 13:49:00,141.6,NSE,141.8,141.5,141.8,CITUNI,3579
260,2022-04-07 13:50:00,141.65,NSE,141.7,141.5,141.5,CITUNI,3751
261,2022-04-07 13:51:00,141.35,NSE,141.7,141.3,141.7,CITUNI,12333
262,2022-04-07 13:52:00,141.1,NSE,141.45,141.1,141.45,CITUNI,18361
263,2022-04-07 13:53:00,140.6,NSE,141.15,140.4,141.05,CITUNI,19490
264,2022-04-07 13:54:00,141.0,NSE,141.0,140.25,140.4,CITUNI,25167
265,2022-04-07 13:55:00,140.55,NSE,140.85,140.5,140.8,CITUNI,22581
266,2022-04-07 13:56:00,140.45,NSE,140.5,140.25,140.5,CITUNI,15435
267,2022-04-07 13:57:00,140.5,NSE,140.55,140.3,140.4,CITUNI,15990
268,2022-04-07 13:58:00,140.6,NSE,140.6,140.4,140.45,CITUNI,15811
269,2022-04-07 13:59:00,140.35,NSE,140.55,140.3,140.5,CITUNI,15431
270,2022-04-07 14:00:00,140.15,NSE,140.3,140.1,140.3,CITUNI,14107
271,2022-04-07 14:01:00,140.1,NSE,140.15,140.0,140.15,CITUNI,10039
272,2022-04-07 14:02:00,140.2,NSE,140.3,140.05,140.05,CITUNI,15727
273,2022-04-07 14:03:00,140.15,NSE,140.35,140.1,140.35,CITUNI,25697
274,2022-04-07 14:04:00,140.15,NSE,140.2,140.1,140.15,CITUNI,22332
275,2022-04-07 14:05:00,140.15,NSE,140.25,140.05,140.1,CITUNI,29485
276,2022-04-07 14:06:00,140.15,NSE,140.15,140.1,140.15,CITUNI,3761
277,2022-04-07 14:07:00,140.15,NSE,140.15,140.1,140.15,CITUNI,5080
278,2022-04-07 14:08:00,140.1,NSE,140.2,140.1,140.1,CITUNI,10271
279,2022-04-07 14:09:00,140.15,NSE,140.15,140.1,140.1,CITUNI,1598
280,2022-04-07 14:10:00,140.1,NSE,140.15,140.1,140.15,CITUNI,503
281,2022-04-07 14:11:00,140.15,NSE,140.15,140.05,140.15,CITUNI,15430
282,2022-04-07 14:12:00,140.2,NSE,140.2,140.05,140.05,CITUNI,216
283,2022-04-07 14:13:00,140.1,NSE,140.15,140.05,140.15,CITUNI,200
284,2022-04-07 14:14:00,139.8,NSE,140.15,139.6,140.15,CITUNI,14211
285,2022-04-07 14:15:00,139.85,NSE,139.85,139.7,139.8,CITUNI,4919
286,2022-04-07 14:16:00,139.85,NSE,139.85,139.75,139.85,CITUNI,3054
287,2022-04-07 14:17:00,140.15,NSE,140.15,139.85,139.85,CITUNI,1448
288,2022-04-07 14:18:00,140.05,NSE,140.15,140.05,140.15,CITUNI,4738
289,2022-04-07 14:19:00,139.9,NSE,140.15,139.9,140.15,CITUNI,1149
290,2022-04-07 14:20:00,139.8,NSE,139.95,139.8,139.8,CITUNI,1019
291,2022-04-07 14:21:00,139.95,NSE,139.95,139.8,139.85,CITUNI,3474
292,2022-04-07 14:22:00,140.0,NSE,140.0,139.85,139.95,CITUNI,611
293,2022-04-07 14:23:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1545
294,2022-04-07 14:24:00,140.15,NSE,140.15,140.05,140.15,CITUNI,148
295,2022-04-07 14:25:00,140.1,NSE,140.1,140.1,140.1,CITUNI,316
296,2022-04-07 14:26:00,140.15,NSE,140.2,140.1,140.1,CITUNI,16940
297,2022-04-07 14:27:00,140.0,NSE,140.2,140.0,140.1,CITUNI,10067
298,2022-04-07 14:28:00,140.15,NSE,140.15,140.0,140.0,CITUNI,4122
299,2022-04-07 14:29:00,140.15,NSE,140.15,140.05,140.05,CITUNI,3608
300,2022-04-07 14:30:00,140.15,NSE,140.15,140.05,140.05,CITUNI,4300
301,2022-04-07 14:31:00,140.15,NSE,140.15,140.05,140.05,CITUNI,4983
302,2022-04-07 14:32:00,140.1,NSE,140.15,140.05,140.05,CITUNI,1684
303,2022-04-07 14:33:00,140.1,NSE,140.2,140.1,140.15,CITUNI,2340
304,2022-04-07 14:34:00,140.05,NSE,140.15,140.05,140.05,CITUNI,248
305,2022-04-07 14:35:00,140.05,NSE,140.05,140.0,140.05,CITUNI,3581
306,2022-04-07 14:36:00,140.1,NSE,140.1,140.05,140.05,CITUNI,325
307,2022-04-07 14:37:00,140.1,NSE,140.15,140.05,140.15,CITUNI,205
308,2022-04-07 14:38:00,140.0,NSE,140.0,140.0,140.0,CITUNI,56
309,2022-04-07 14:39:00,140.1,NSE,140.1,140.1,140.1,CITUNI,17
310,2022-04-07 14:40:00,140.15,NSE,140.15,140.0,140.1,CITUNI,922
311,2022-04-07 14:41:00,140.0,NSE,140.15,139.95,140.15,CITUNI,2463
312,2022-04-07 14:42:00,140.15,NSE,140.25,139.95,140.05,CITUNI,52092
313,2022-04-07 14:43:00,140.1,NSE,140.1,140.1,140.1,CITUNI,30
314,2022-04-07 14:44:00,140.15,NSE,140.15,140.1,140.15,CITUNI,103
315,2022-04-07 14:45:00,140.15,NSE,140.15,140.1,140.15,CITUNI,1436
316,2022-04-07 14:46:00,140.15,NSE,140.15,140.05,140.15,CITUNI,8787
317,2022-04-07 14:47:00,140.05,NSE,140.15,140.05,140.15,CITUNI,5175
318,2022-04-07 14:48:00,140.0,NSE,140.2,140.0,140.15,CITUNI,3394
