,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2022-09-14 13:15:00,185.55,NSE,185.6,185.35,185.45,CITUNI,6617
225,2022-09-14 13:16:00,185.85,NSE,185.85,185.5,185.5,CITUNI,8459
226,2022-09-14 13:17:00,185.9,NSE,185.9,185.65,185.85,CITUNI,7061
227,2022-09-14 13:18:00,185.85,NSE,185.95,185.7,185.7,CITUNI,13192
228,2022-09-14 13:19:00,185.65,NSE,185.9,185.65,185.9,CITUNI,6811
229,2022-09-14 13:20:00,185.45,NSE,185.7,185.3,185.7,CITUNI,8259
230,2022-09-14 13:21:00,185.45,NSE,185.45,185.3,185.45,CITUNI,1711
231,2022-09-14 13:22:00,186.2,NSE,186.2,185.3,185.3,CITUNI,55881
232,2022-09-14 13:23:00,186.35,NSE,186.85,186.1,186.25,CITUNI,46356
233,2022-09-14 13:24:00,186.5,NSE,186.5,186.3,186.5,CITUNI,11094
234,2022-09-14 13:25:00,186.55,NSE,186.55,186.35,186.4,CITUNI,7741
235,2022-09-14 13:26:00,186.55,NSE,186.55,186.3,186.55,CITUNI,8180
236,2022-09-14 13:27:00,186.8,NSE,186.8,186.55,186.55,CITUNI,7579
237,2022-09-14 13:28:00,186.35,NSE,186.8,186.35,186.8,CITUNI,7603
238,2022-09-14 13:29:00,186.5,NSE,186.6,186.1,186.1,CITUNI,14555
239,2022-09-14 13:30:00,186.4,NSE,186.5,186.25,186.45,CITUNI,14244
240,2022-09-14 13:31:00,186.4,NSE,186.4,186.2,186.4,CITUNI,7960
241,2022-09-14 13:32:00,186.45,NSE,186.5,186.4,186.5,CITUNI,12413
242,2022-09-14 13:33:00,186.3,NSE,186.5,186.25,186.45,CITUNI,5421
243,2022-09-14 13:34:00,186.25,NSE,186.5,186.25,186.3,CITUNI,7555
244,2022-09-14 13:35:00,186.4,NSE,186.5,186.25,186.3,CITUNI,11374
245,2022-09-14 13:36:00,186.45,NSE,186.5,186.25,186.25,CITUNI,8147
246,2022-09-14 13:37:00,186.5,NSE,186.5,186.3,186.45,CITUNI,1162
247,2022-09-14 13:38:00,186.2,NSE,186.5,186.2,186.5,CITUNI,8695
248,2022-09-14 13:39:00,186.2,NSE,186.35,186.2,186.2,CITUNI,2604
249,2022-09-14 13:40:00,186.35,NSE,186.4,186.2,186.35,CITUNI,5181
250,2022-09-14 13:41:00,186.25,NSE,186.35,186.15,186.35,CITUNI,2627
251,2022-09-14 13:42:00,186.0,NSE,186.25,185.9,185.9,CITUNI,8372
252,2022-09-14 13:43:00,186.15,NSE,186.2,186.0,186.1,CITUNI,3809
253,2022-09-14 13:44:00,185.95,NSE,186.2,185.8,186.15,CITUNI,15680
254,2022-09-14 13:45:00,185.65,NSE,185.9,185.65,185.7,CITUNI,8053
255,2022-09-14 13:46:00,185.5,NSE,185.75,185.4,185.7,CITUNI,7767
256,2022-09-14 13:47:00,185.3,NSE,185.55,185.0,185.55,CITUNI,23967
257,2022-09-14 13:48:00,185.5,NSE,185.5,185.2,185.3,CITUNI,3005
258,2022-09-14 13:49:00,185.3,NSE,185.5,185.3,185.4,CITUNI,4201
259,2022-09-14 13:50:00,185.25,NSE,185.45,185.2,185.45,CITUNI,3017
260,2022-09-14 13:51:00,184.75,NSE,185.15,184.55,185.15,CITUNI,15248
261,2022-09-14 13:52:00,184.65,NSE,184.7,184.35,184.6,CITUNI,14497
262,2022-09-14 13:53:00,184.25,NSE,184.65,184.2,184.65,CITUNI,5120
263,2022-09-14 13:54:00,184.65,NSE,184.65,184.25,184.5,CITUNI,1837
264,2022-09-14 13:55:00,184.65,NSE,184.8,184.55,184.65,CITUNI,3213
265,2022-09-14 13:56:00,184.75,NSE,184.8,184.75,184.8,CITUNI,3863
266,2022-09-14 13:57:00,184.8,NSE,184.8,184.6,184.75,CITUNI,2598
267,2022-09-14 13:58:00,184.65,NSE,184.8,184.55,184.8,CITUNI,9138
268,2022-09-14 13:59:00,184.7,NSE,184.75,184.45,184.55,CITUNI,6197
269,2022-09-14 14:00:00,185.0,NSE,185.0,184.6,184.7,CITUNI,3379
270,2022-09-14 14:01:00,185.2,NSE,185.25,184.9,185.0,CITUNI,3467
271,2022-09-14 14:02:00,185.35,NSE,185.35,185.05,185.2,CITUNI,3126
272,2022-09-14 14:03:00,185.6,NSE,185.7,185.35,185.5,CITUNI,8936
273,2022-09-14 14:04:00,185.75,NSE,185.85,185.55,185.65,CITUNI,7491
274,2022-09-14 14:05:00,185.9,NSE,185.9,185.7,185.75,CITUNI,3941
275,2022-09-14 14:06:00,186.0,NSE,186.0,185.8,185.9,CITUNI,4888
276,2022-09-14 14:07:00,185.95,NSE,186.0,185.85,185.9,CITUNI,2252
277,2022-09-14 14:08:00,186.0,NSE,186.0,185.8,185.95,CITUNI,2981
278,2022-09-14 14:09:00,186.05,NSE,186.05,185.95,186.0,CITUNI,6356
279,2022-09-14 14:10:00,186.05,NSE,186.1,186.0,186.0,CITUNI,3093
280,2022-09-14 14:11:00,186.2,NSE,186.2,186.0,186.05,CITUNI,9048
281,2022-09-14 14:12:00,186.25,NSE,186.35,186.15,186.15,CITUNI,4397
282,2022-09-14 14:13:00,186.1,NSE,186.3,186.0,186.15,CITUNI,12906
283,2022-09-14 14:14:00,186.1,NSE,186.15,186.0,186.15,CITUNI,3570
284,2022-09-14 14:15:00,186.15,NSE,186.15,186.0,186.0,CITUNI,3546
285,2022-09-14 14:16:00,186.05,NSE,186.15,186.0,186.0,CITUNI,3172
286,2022-09-14 14:17:00,186.05,NSE,186.05,185.8,185.9,CITUNI,1532
287,2022-09-14 14:18:00,185.9,NSE,186.05,185.9,186.05,CITUNI,2261
288,2022-09-14 14:19:00,186.1,NSE,186.15,185.9,186.05,CITUNI,1586
289,2022-09-14 14:20:00,186.4,NSE,186.45,186.05,186.1,CITUNI,6162
290,2022-09-14 14:21:00,186.45,NSE,186.45,186.2,186.4,CITUNI,4539
291,2022-09-14 14:22:00,186.45,NSE,186.45,186.25,186.4,CITUNI,7510
292,2022-09-14 14:23:00,186.5,NSE,186.5,186.35,186.45,CITUNI,2744
293,2022-09-14 14:24:00,186.5,NSE,186.5,186.35,186.35,CITUNI,1891
294,2022-09-14 14:25:00,186.5,NSE,186.5,186.4,186.45,CITUNI,4567
295,2022-09-14 14:26:00,186.4,NSE,186.5,186.25,186.5,CITUNI,5242
296,2022-09-14 14:27:00,186.45,NSE,186.45,186.2,186.45,CITUNI,7535
297,2022-09-14 14:28:00,186.45,NSE,186.45,186.3,186.45,CITUNI,3434
298,2022-09-14 14:29:00,186.35,NSE,186.45,186.3,186.45,CITUNI,1860
299,2022-09-14 14:30:00,186.45,NSE,186.5,186.35,186.35,CITUNI,3870
300,2022-09-14 14:31:00,186.5,NSE,186.6,186.35,186.35,CITUNI,20578
301,2022-09-14 14:32:00,186.6,NSE,186.65,186.35,186.65,CITUNI,3526
302,2022-09-14 14:33:00,186.55,NSE,186.6,186.4,186.5,CITUNI,3860
303,2022-09-14 14:34:00,186.55,NSE,186.55,186.35,186.5,CITUNI,1651
304,2022-09-14 14:35:00,186.3,NSE,186.55,186.15,186.4,CITUNI,3577
305,2022-09-14 14:36:00,187.0,NSE,187.0,186.15,186.15,CITUNI,24132
306,2022-09-14 14:37:00,187.8,NSE,188.05,187.0,187.0,CITUNI,73779
307,2022-09-14 14:38:00,188.0,NSE,188.5,187.7,187.75,CITUNI,40837
308,2022-09-14 14:39:00,187.75,NSE,188.0,187.75,188.0,CITUNI,12579
309,2022-09-14 14:40:00,187.4,NSE,187.8,187.25,187.8,CITUNI,11071
310,2022-09-14 14:41:00,187.35,NSE,187.5,187.3,187.4,CITUNI,5918
311,2022-09-14 14:42:00,187.25,NSE,187.55,187.1,187.35,CITUNI,11609
312,2022-09-14 14:43:00,187.75,NSE,187.75,187.25,187.25,CITUNI,3817
313,2022-09-14 14:44:00,187.7,NSE,188.35,187.7,187.75,CITUNI,31352
314,2022-09-14 14:45:00,187.65,NSE,187.75,187.55,187.7,CITUNI,12972
315,2022-09-14 14:46:00,187.85,NSE,188.2,187.35,187.55,CITUNI,28522
316,2022-09-14 14:47:00,187.45,NSE,187.85,187.45,187.85,CITUNI,7060
317,2022-09-14 14:48:00,187.0,NSE,187.6,187.0,187.6,CITUNI,9934
