,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-05-13 10:09:00,147.65,NSE,147.65,147.35,147.45,CITUNI,10532
40,2024-05-13 10:10:00,147.7,NSE,147.95,147.7,147.75,CITUNI,23117
41,2024-05-13 10:11:00,147.7,NSE,147.75,147.7,147.75,CITUNI,1043
42,2024-05-13 10:12:00,147.65,NSE,147.7,147.6,147.7,CITUNI,988
43,2024-05-13 10:13:00,147.5,NSE,147.75,147.5,147.65,CITUNI,310
44,2024-05-13 10:14:00,147.7,NSE,147.7,147.5,147.5,CITUNI,4375
45,2024-05-13 10:15:00,147.75,NSE,147.75,147.5,147.7,CITUNI,5976
46,2024-05-13 10:16:00,147.6,NSE,147.85,147.6,147.75,CITUNI,12425
47,2024-05-13 10:17:00,147.65,NSE,147.7,147.55,147.7,CITUNI,570
48,2024-05-13 10:18:00,147.6,NSE,147.7,147.6,147.7,CITUNI,122
49,2024-05-13 10:19:00,147.3,NSE,147.6,147.3,147.6,CITUNI,2185
50,2024-05-13 10:20:00,147.5,NSE,147.65,147.3,147.3,CITUNI,8815
51,2024-05-13 10:21:00,147.4,NSE,147.5,147.3,147.5,CITUNI,2542
52,2024-05-13 10:22:00,147.6,NSE,147.6,147.35,147.4,CITUNI,1442
53,2024-05-13 10:23:00,147.45,NSE,147.45,147.45,147.45,CITUNI,1753
54,2024-05-13 10:24:00,147.4,NSE,147.45,147.25,147.45,CITUNI,859
55,2024-05-13 10:25:00,147.55,NSE,147.55,147.3,147.4,CITUNI,1665
56,2024-05-13 10:26:00,147.6,NSE,147.7,147.55,147.55,CITUNI,2349
57,2024-05-13 10:27:00,147.7,NSE,147.7,147.55,147.55,CITUNI,3649
58,2024-05-13 10:28:00,147.75,NSE,147.75,147.6,147.6,CITUNI,353
59,2024-05-13 10:29:00,147.65,NSE,147.85,147.65,147.75,CITUNI,4252
60,2024-05-13 10:30:00,147.7,NSE,147.8,147.65,147.65,CITUNI,1972
61,2024-05-13 10:31:00,147.55,NSE,147.8,147.55,147.7,CITUNI,2702
62,2024-05-13 10:32:00,147.6,NSE,147.6,147.5,147.55,CITUNI,127
63,2024-05-13 10:33:00,147.45,NSE,147.6,147.25,147.6,CITUNI,3544
64,2024-05-13 10:34:00,147.5,NSE,147.5,147.35,147.45,CITUNI,383
65,2024-05-13 10:35:00,147.4,NSE,147.5,147.25,147.5,CITUNI,1575
66,2024-05-13 10:36:00,147.3,NSE,147.35,147.15,147.35,CITUNI,4067
67,2024-05-13 10:37:00,147.5,NSE,147.5,147.3,147.3,CITUNI,1248
68,2024-05-13 10:38:00,147.45,NSE,147.5,147.45,147.5,CITUNI,801
69,2024-05-13 10:39:00,147.1,NSE,147.45,147.1,147.45,CITUNI,1224
70,2024-05-13 10:40:00,147.1,NSE,147.2,147.0,147.1,CITUNI,35075
71,2024-05-13 10:41:00,147.05,NSE,147.2,147.0,147.0,CITUNI,11064
72,2024-05-13 10:42:00,146.9,NSE,147.05,146.9,147.05,CITUNI,7814
73,2024-05-13 10:43:00,146.85,NSE,146.9,146.75,146.9,CITUNI,2830
74,2024-05-13 10:44:00,146.95,NSE,146.95,146.85,146.85,CITUNI,175
75,2024-05-13 10:45:00,146.8,NSE,146.95,146.7,146.95,CITUNI,753
76,2024-05-13 10:46:00,146.8,NSE,146.85,146.75,146.8,CITUNI,1479
77,2024-05-13 10:47:00,146.95,NSE,147.0,146.85,146.85,CITUNI,10007
78,2024-05-13 10:48:00,147.05,NSE,147.05,146.95,146.95,CITUNI,4027
79,2024-05-13 10:49:00,147.15,NSE,147.15,147.05,147.05,CITUNI,502
80,2024-05-13 10:50:00,147.15,NSE,147.25,147.1,147.25,CITUNI,1118
81,2024-05-13 10:51:00,147.0,NSE,147.15,146.95,147.15,CITUNI,732
82,2024-05-13 10:52:00,147.15,NSE,147.15,147.0,147.1,CITUNI,569
83,2024-05-13 10:53:00,147.35,NSE,147.45,147.05,147.15,CITUNI,6674
84,2024-05-13 10:54:00,147.5,NSE,147.5,147.35,147.35,CITUNI,3150
85,2024-05-13 10:55:00,147.35,NSE,147.5,147.35,147.5,CITUNI,821
86,2024-05-13 10:56:00,147.3,NSE,147.35,147.15,147.35,CITUNI,513
87,2024-05-13 10:57:00,147.3,NSE,147.3,147.2,147.3,CITUNI,933
88,2024-05-13 10:58:00,147.05,NSE,147.3,147.05,147.3,CITUNI,88
89,2024-05-13 10:59:00,147.25,NSE,147.25,147.05,147.05,CITUNI,83
90,2024-05-13 11:00:00,147.2,NSE,147.25,147.2,147.25,CITUNI,1170
91,2024-05-13 11:01:00,147.2,NSE,147.2,147.2,147.2,CITUNI,0
92,2024-05-13 11:02:00,147.05,NSE,147.2,147.05,147.2,CITUNI,425
93,2024-05-13 11:03:00,147.2,NSE,147.2,147.05,147.05,CITUNI,10
94,2024-05-13 11:04:00,147.45,NSE,147.5,147.05,147.25,CITUNI,14572
95,2024-05-13 11:05:00,147.45,NSE,147.45,147.45,147.45,CITUNI,179
96,2024-05-13 11:06:00,147.65,NSE,147.65,147.45,147.45,CITUNI,1038
97,2024-05-13 11:07:00,147.75,NSE,147.75,147.65,147.65,CITUNI,17610
98,2024-05-13 11:08:00,147.7,NSE,147.75,147.55,147.75,CITUNI,1399
99,2024-05-13 11:09:00,147.7,NSE,147.75,147.6,147.7,CITUNI,231
100,2024-05-13 11:10:00,147.65,NSE,147.7,147.45,147.7,CITUNI,1535
101,2024-05-13 11:11:00,147.6,NSE,147.65,147.6,147.65,CITUNI,172
102,2024-05-13 11:12:00,147.7,NSE,147.7,147.6,147.6,CITUNI,12920
103,2024-05-13 11:13:00,147.6,NSE,147.7,147.6,147.7,CITUNI,3696
104,2024-05-13 11:14:00,147.6,NSE,147.6,147.6,147.6,CITUNI,3
105,2024-05-13 11:15:00,147.7,NSE,147.75,147.6,147.6,CITUNI,6268
106,2024-05-13 11:16:00,147.75,NSE,147.75,147.7,147.7,CITUNI,3162
107,2024-05-13 11:17:00,147.7,NSE,147.75,147.7,147.75,CITUNI,2313
108,2024-05-13 11:18:00,147.85,NSE,147.85,147.7,147.7,CITUNI,10979
109,2024-05-13 11:19:00,147.85,NSE,147.95,147.85,147.85,CITUNI,5087
110,2024-05-13 11:20:00,147.95,NSE,147.95,147.85,147.85,CITUNI,171
111,2024-05-13 11:21:00,147.95,NSE,147.95,147.85,147.85,CITUNI,657
112,2024-05-13 11:22:00,147.75,NSE,147.9,147.75,147.9,CITUNI,2698
113,2024-05-13 11:23:00,147.85,NSE,147.85,147.75,147.75,CITUNI,84
114,2024-05-13 11:24:00,147.8,NSE,147.85,147.8,147.85,CITUNI,234
115,2024-05-13 11:25:00,147.85,NSE,147.85,147.8,147.8,CITUNI,85
116,2024-05-13 11:26:00,147.85,NSE,147.85,147.85,147.85,CITUNI,72
117,2024-05-13 11:27:00,147.95,NSE,147.95,147.85,147.85,CITUNI,4641
118,2024-05-13 11:28:00,147.9,NSE,147.95,147.9,147.95,CITUNI,502
119,2024-05-13 11:29:00,148.25,NSE,148.25,147.95,147.95,CITUNI,19748
120,2024-05-13 11:30:00,148.1,NSE,148.25,148.0,148.25,CITUNI,15097
121,2024-05-13 11:31:00,148.35,NSE,148.45,148.1,148.1,CITUNI,868
122,2024-05-13 11:32:00,148.4,NSE,148.55,148.35,148.35,CITUNI,3649
123,2024-05-13 11:33:00,148.5,NSE,148.5,148.3,148.4,CITUNI,4900
124,2024-05-13 11:34:00,148.5,NSE,148.5,148.4,148.5,CITUNI,1655
125,2024-05-13 11:35:00,148.6,NSE,148.6,148.5,148.5,CITUNI,259
126,2024-05-13 11:36:00,148.7,NSE,148.7,148.6,148.6,CITUNI,700
127,2024-05-13 11:37:00,148.55,NSE,148.7,148.55,148.7,CITUNI,6270
128,2024-05-13 11:38:00,148.4,NSE,148.55,148.4,148.55,CITUNI,1767
129,2024-05-13 11:39:00,148.55,NSE,148.65,148.5,148.5,CITUNI,1212
130,2024-05-13 11:40:00,148.7,NSE,148.7,148.5,148.55,CITUNI,582
131,2024-05-13 11:41:00,148.7,NSE,148.8,148.7,148.7,CITUNI,2473
132,2024-05-13 11:42:00,148.75,NSE,148.75,148.7,148.7,CITUNI,2509
133,2024-05-13 11:43:00,148.75,NSE,148.75,148.75,148.75,CITUNI,85
134,2024-05-13 11:44:00,148.5,NSE,148.75,148.5,148.6,CITUNI,3136
135,2024-05-13 11:45:00,148.5,NSE,148.55,148.35,148.5,CITUNI,2157
136,2024-05-13 11:46:00,148.3,NSE,148.35,148.3,148.35,CITUNI,854
137,2024-05-13 11:47:00,148.5,NSE,148.5,148.45,148.45,CITUNI,633
138,2024-05-13 11:48:00,148.4,NSE,148.5,148.4,148.5,CITUNI,153
139,2024-05-13 11:49:00,148.5,NSE,148.5,148.4,148.5,CITUNI,2790
140,2024-05-13 11:50:00,148.5,NSE,148.5,148.4,148.5,CITUNI,255
141,2024-05-13 11:51:00,148.5,NSE,148.5,148.35,148.5,CITUNI,1129
142,2024-05-13 11:52:00,148.5,NSE,148.5,148.5,148.5,CITUNI,71
143,2024-05-13 11:53:00,148.45,NSE,148.5,148.4,148.5,CITUNI,41
144,2024-05-13 11:54:00,148.6,NSE,148.6,148.55,148.55,CITUNI,150
145,2024-05-13 11:55:00,148.6,NSE,148.6,148.6,148.6,CITUNI,0
146,2024-05-13 11:56:00,148.5,NSE,148.6,148.45,148.6,CITUNI,114
147,2024-05-13 11:57:00,148.5,NSE,148.5,148.5,148.5,CITUNI,250
148,2024-05-13 11:58:00,148.55,NSE,148.55,148.5,148.5,CITUNI,1578
149,2024-05-13 11:59:00,148.55,NSE,148.55,148.55,148.55,CITUNI,0
150,2024-05-13 12:00:00,148.45,NSE,148.55,148.45,148.55,CITUNI,907
151,2024-05-13 12:01:00,148.7,NSE,148.7,148.45,148.45,CITUNI,1265
152,2024-05-13 12:02:00,148.6,NSE,148.7,148.6,148.7,CITUNI,215
153,2024-05-13 12:03:00,148.7,NSE,148.7,148.6,148.6,CITUNI,80
154,2024-05-13 12:04:00,148.7,NSE,148.7,148.7,148.7,CITUNI,105
155,2024-05-13 12:05:00,148.7,NSE,148.7,148.7,148.7,CITUNI,215
156,2024-05-13 12:06:00,148.7,NSE,148.7,148.6,148.7,CITUNI,443
157,2024-05-13 12:07:00,148.95,NSE,149.0,148.95,148.95,CITUNI,24935
158,2024-05-13 12:08:00,148.95,NSE,149.0,148.85,148.95,CITUNI,5321
159,2024-05-13 12:09:00,148.85,NSE,148.95,148.8,148.95,CITUNI,1291
160,2024-05-13 12:10:00,148.5,NSE,148.75,148.5,148.7,CITUNI,2003
161,2024-05-13 12:11:00,148.7,NSE,148.7,148.5,148.5,CITUNI,1000
162,2024-05-13 12:12:00,148.85,NSE,148.85,148.7,148.7,CITUNI,324
163,2024-05-13 12:13:00,148.85,NSE,148.85,148.85,148.85,CITUNI,28
164,2024-05-13 12:14:00,148.8,NSE,148.9,148.75,148.85,CITUNI,670
165,2024-05-13 12:15:00,148.9,NSE,148.9,148.8,148.8,CITUNI,563
166,2024-05-13 12:16:00,148.75,NSE,148.9,148.75,148.9,CITUNI,5
167,2024-05-13 12:17:00,148.6,NSE,148.8,148.5,148.8,CITUNI,2241
168,2024-05-13 12:18:00,148.5,NSE,148.6,148.5,148.6,CITUNI,501
169,2024-05-13 12:19:00,148.7,NSE,148.7,148.5,148.5,CITUNI,447
170,2024-05-13 12:20:00,148.55,NSE,148.7,148.55,148.7,CITUNI,250
171,2024-05-13 12:21:00,148.7,NSE,148.7,148.55,148.55,CITUNI,107
172,2024-05-13 12:22:00,148.75,NSE,148.75,148.7,148.7,CITUNI,500
173,2024-05-13 12:23:00,148.75,NSE,148.9,148.75,148.75,CITUNI,3809
174,2024-05-13 12:24:00,148.75,NSE,148.9,148.75,148.9,CITUNI,701
175,2024-05-13 12:25:00,148.75,NSE,148.85,148.65,148.65,CITUNI,2375
176,2024-05-13 12:26:00,148.75,NSE,148.75,148.75,148.75,CITUNI,101
177,2024-05-13 12:27:00,148.85,NSE,148.85,148.75,148.75,CITUNI,197
178,2024-05-13 12:28:00,148.85,NSE,148.95,148.85,148.85,CITUNI,163
179,2024-05-13 12:29:00,148.95,NSE,148.95,148.85,148.85,CITUNI,186
180,2024-05-13 12:30:00,148.95,NSE,148.95,148.95,148.95,CITUNI,20
181,2024-05-13 12:31:00,148.9,NSE,148.95,148.85,148.95,CITUNI,3731
182,2024-05-13 12:32:00,148.9,NSE,148.95,148.9,148.95,CITUNI,210
183,2024-05-13 12:33:00,149.0,NSE,149.15,148.9,148.9,CITUNI,747
184,2024-05-13 12:34:00,149.0,NSE,149.1,149.0,149.0,CITUNI,1330
185,2024-05-13 12:35:00,149.1,NSE,149.1,149.0,149.0,CITUNI,1193
186,2024-05-13 12:36:00,149.0,NSE,149.15,149.0,149.1,CITUNI,1608
187,2024-05-13 12:37:00,149.1,NSE,149.1,149.0,149.0,CITUNI,515
188,2024-05-13 12:38:00,149.2,NSE,149.2,149.1,149.1,CITUNI,4226
189,2024-05-13 12:39:00,149.0,NSE,149.2,149.0,149.2,CITUNI,750
190,2024-05-13 12:40:00,149.0,NSE,149.0,149.0,149.0,CITUNI,299
191,2024-05-13 12:41:00,148.95,NSE,149.15,148.95,149.0,CITUNI,3319
192,2024-05-13 12:42:00,149.0,NSE,149.0,149.0,149.0,CITUNI,843
193,2024-05-13 12:43:00,149.0,NSE,149.0,149.0,149.0,CITUNI,0
194,2024-05-13 12:44:00,148.8,NSE,149.0,148.8,149.0,CITUNI,209
195,2024-05-13 12:45:00,148.7,NSE,148.8,148.7,148.8,CITUNI,1975
196,2024-05-13 12:46:00,148.6,NSE,148.75,148.6,148.7,CITUNI,1914
197,2024-05-13 12:47:00,148.75,NSE,148.75,148.6,148.6,CITUNI,130
198,2024-05-13 12:48:00,148.75,NSE,148.75,148.6,148.75,CITUNI,3581
199,2024-05-13 12:49:00,148.65,NSE,148.75,148.65,148.75,CITUNI,1295
200,2024-05-13 12:50:00,148.45,NSE,148.7,148.45,148.65,CITUNI,1215
201,2024-05-13 12:51:00,148.45,NSE,148.45,148.45,148.45,CITUNI,970
202,2024-05-13 12:52:00,148.35,NSE,148.5,148.35,148.45,CITUNI,4014
203,2024-05-13 12:53:00,148.45,NSE,148.55,148.35,148.35,CITUNI,2627
204,2024-05-13 12:54:00,148.55,NSE,148.55,148.45,148.45,CITUNI,200
205,2024-05-13 12:55:00,148.5,NSE,148.6,148.45,148.55,CITUNI,359
206,2024-05-13 12:56:00,148.65,NSE,148.75,148.5,148.5,CITUNI,1148
207,2024-05-13 12:57:00,148.8,NSE,148.8,148.65,148.65,CITUNI,61
208,2024-05-13 12:58:00,148.7,NSE,148.8,148.7,148.8,CITUNI,197
209,2024-05-13 12:59:00,148.65,NSE,148.85,148.6,148.7,CITUNI,2571
210,2024-05-13 13:00:00,148.75,NSE,148.9,148.65,148.75,CITUNI,533
211,2024-05-13 13:01:00,148.8,NSE,148.9,148.75,148.75,CITUNI,530
212,2024-05-13 13:02:00,148.9,NSE,148.9,148.8,148.8,CITUNI,115
213,2024-05-13 13:03:00,148.9,NSE,148.9,148.9,148.9,CITUNI,0
214,2024-05-13 13:04:00,148.9,NSE,148.9,148.9,148.9,CITUNI,6203
215,2024-05-13 13:05:00,149.0,NSE,149.0,148.9,148.9,CITUNI,1031
216,2024-05-13 13:06:00,149.0,NSE,149.1,148.8,149.0,CITUNI,4635
217,2024-05-13 13:07:00,148.95,NSE,149.0,148.95,149.0,CITUNI,606
218,2024-05-13 13:08:00,149.35,NSE,149.35,148.95,148.95,CITUNI,16330
219,2024-05-13 13:09:00,149.2,NSE,149.35,149.2,149.35,CITUNI,2671
220,2024-05-13 13:10:00,149.1,NSE,149.25,149.1,149.2,CITUNI,222
221,2024-05-13 13:11:00,149.25,NSE,149.3,149.1,149.1,CITUNI,2920
222,2024-05-13 13:12:00,149.25,NSE,149.25,149.25,149.25,CITUNI,10
223,2024-05-13 13:13:00,149.05,NSE,149.3,149.05,149.25,CITUNI,2330
224,2024-05-13 13:14:00,149.2,NSE,149.2,149.05,149.05,CITUNI,586
225,2024-05-13 13:15:00,149.2,NSE,149.25,149.2,149.2,CITUNI,676
226,2024-05-13 13:16:00,149.15,NSE,149.2,149.15,149.2,CITUNI,124
227,2024-05-13 13:17:00,149.0,NSE,149.15,149.0,149.15,CITUNI,3239
228,2024-05-13 13:18:00,149.0,NSE,149.1,149.0,149.0,CITUNI,189
229,2024-05-13 13:19:00,149.0,NSE,149.0,149.0,149.0,CITUNI,99
230,2024-05-13 13:20:00,148.95,NSE,149.1,148.95,149.0,CITUNI,6295
231,2024-05-13 13:21:00,148.75,NSE,148.95,148.75,148.95,CITUNI,2562
232,2024-05-13 13:22:00,148.65,NSE,148.8,148.65,148.75,CITUNI,886
233,2024-05-13 13:23:00,148.4,NSE,148.75,148.4,148.65,CITUNI,4182
234,2024-05-13 13:24:00,148.5,NSE,148.5,148.4,148.4,CITUNI,206
235,2024-05-13 13:25:00,148.6,NSE,148.6,148.45,148.5,CITUNI,780
236,2024-05-13 13:26:00,148.8,NSE,148.8,148.55,148.6,CITUNI,547
237,2024-05-13 13:27:00,148.7,NSE,148.8,148.65,148.8,CITUNI,19
238,2024-05-13 13:28:00,148.55,NSE,148.7,148.55,148.7,CITUNI,191
239,2024-05-13 13:29:00,148.5,NSE,148.6,148.5,148.55,CITUNI,254
240,2024-05-13 13:30:00,148.5,NSE,148.5,148.5,148.5,CITUNI,2250
241,2024-05-13 13:31:00,148.2,NSE,148.5,148.2,148.5,CITUNI,7817
242,2024-05-13 13:32:00,148.1,NSE,148.35,148.1,148.2,CITUNI,439
243,2024-05-13 13:33:00,147.85,NSE,148.2,147.85,148.1,CITUNI,15679
244,2024-05-13 13:34:00,147.95,NSE,148.0,147.8,147.85,CITUNI,183
245,2024-05-13 13:35:00,148.05,NSE,148.05,147.9,148.0,CITUNI,60
246,2024-05-13 13:36:00,148.0,NSE,148.2,148.0,148.05,CITUNI,131
247,2024-05-13 13:37:00,148.25,NSE,148.25,148.0,148.0,CITUNI,59
248,2024-05-13 13:38:00,148.15,NSE,148.25,148.15,148.25,CITUNI,83
249,2024-05-13 13:39:00,148.25,NSE,148.4,148.15,148.15,CITUNI,79
250,2024-05-13 13:40:00,148.15,NSE,148.3,148.15,148.25,CITUNI,2884
251,2024-05-13 13:41:00,148.1,NSE,148.15,148.1,148.15,CITUNI,19
252,2024-05-13 13:42:00,148.1,NSE,148.1,148.1,148.1,CITUNI,18
253,2024-05-13 13:43:00,148.15,NSE,148.3,148.1,148.1,CITUNI,552
254,2024-05-13 13:44:00,148.3,NSE,148.4,148.15,148.15,CITUNI,1061
255,2024-05-13 13:45:00,148.35,NSE,148.35,148.3,148.3,CITUNI,170
256,2024-05-13 13:46:00,148.3,NSE,148.45,148.3,148.35,CITUNI,861
257,2024-05-13 13:47:00,148.5,NSE,148.5,148.3,148.3,CITUNI,1411
258,2024-05-13 13:48:00,148.55,NSE,148.55,148.4,148.5,CITUNI,299
259,2024-05-13 13:49:00,148.75,NSE,148.9,148.65,148.65,CITUNI,1967
260,2024-05-13 13:50:00,149.0,NSE,149.0,148.75,148.75,CITUNI,7126
261,2024-05-13 13:51:00,149.1,NSE,149.25,149.1,149.15,CITUNI,1252
262,2024-05-13 13:52:00,149.4,NSE,149.5,149.2,149.2,CITUNI,6117
263,2024-05-13 13:53:00,149.45,NSE,149.5,149.3,149.5,CITUNI,2764
264,2024-05-13 13:54:00,149.8,NSE,149.8,149.45,149.45,CITUNI,2608
265,2024-05-13 13:55:00,149.7,NSE,150.0,149.7,149.9,CITUNI,4767
266,2024-05-13 13:56:00,149.45,NSE,149.8,149.45,149.7,CITUNI,2498
267,2024-05-13 13:57:00,149.5,NSE,149.6,149.45,149.6,CITUNI,723
268,2024-05-13 13:58:00,149.65,NSE,149.8,149.5,149.5,CITUNI,883
269,2024-05-13 13:59:00,149.6,NSE,149.75,149.55,149.65,CITUNI,1099
270,2024-05-13 14:00:00,149.65,NSE,149.75,149.6,149.6,CITUNI,303
271,2024-05-13 14:01:00,149.55,NSE,149.65,149.55,149.65,CITUNI,634
272,2024-05-13 14:02:00,149.55,NSE,149.65,149.55,149.55,CITUNI,2051
273,2024-05-13 14:03:00,149.5,NSE,149.65,149.5,149.55,CITUNI,145
274,2024-05-13 14:04:00,149.6,NSE,149.7,149.5,149.5,CITUNI,2318
275,2024-05-13 14:05:00,149.65,NSE,149.65,149.5,149.6,CITUNI,2010
276,2024-05-13 14:06:00,149.6,NSE,149.75,149.6,149.65,CITUNI,787
277,2024-05-13 14:07:00,149.6,NSE,149.7,149.6,149.6,CITUNI,103
278,2024-05-13 14:08:00,149.7,NSE,149.7,149.6,149.6,CITUNI,1159
279,2024-05-13 14:09:00,149.4,NSE,149.6,149.4,149.55,CITUNI,1240
280,2024-05-13 14:10:00,149.55,NSE,149.6,149.4,149.4,CITUNI,1497
281,2024-05-13 14:11:00,149.45,NSE,149.65,149.4,149.55,CITUNI,1717
282,2024-05-13 14:12:00,149.5,NSE,149.55,149.4,149.45,CITUNI,449
283,2024-05-13 14:13:00,149.5,NSE,149.5,149.45,149.5,CITUNI,56
284,2024-05-13 14:14:00,149.45,NSE,149.5,149.4,149.5,CITUNI,1359
285,2024-05-13 14:15:00,149.45,NSE,149.7,149.4,149.45,CITUNI,1122
286,2024-05-13 14:16:00,149.4,NSE,149.55,149.4,149.5,CITUNI,453
287,2024-05-13 14:17:00,149.6,NSE,149.75,149.4,149.4,CITUNI,10754
288,2024-05-13 14:18:00,149.8,NSE,149.85,149.75,149.75,CITUNI,6974
289,2024-05-13 14:19:00,149.75,NSE,149.95,149.75,149.8,CITUNI,20307
290,2024-05-13 14:20:00,149.65,NSE,149.8,149.55,149.8,CITUNI,144
291,2024-05-13 14:21:00,149.55,NSE,149.8,149.55,149.8,CITUNI,255
292,2024-05-13 14:22:00,149.55,NSE,149.65,149.5,149.55,CITUNI,138
293,2024-05-13 14:23:00,149.3,NSE,149.55,149.3,149.55,CITUNI,443
294,2024-05-13 14:24:00,149.35,NSE,149.5,149.2,149.3,CITUNI,825
295,2024-05-13 14:25:00,149.3,NSE,149.5,149.3,149.35,CITUNI,379
296,2024-05-13 14:26:00,149.3,NSE,149.45,149.25,149.4,CITUNI,1337
297,2024-05-13 14:27:00,149.35,NSE,149.4,149.3,149.3,CITUNI,250
298,2024-05-13 14:28:00,149.35,NSE,149.4,149.35,149.35,CITUNI,1049
299,2024-05-13 14:29:00,149.35,NSE,149.45,149.3,149.35,CITUNI,1289
300,2024-05-13 14:30:00,149.55,NSE,149.6,149.35,149.5,CITUNI,1536
301,2024-05-13 14:31:00,149.5,NSE,149.65,149.5,149.55,CITUNI,120
302,2024-05-13 14:32:00,149.65,NSE,149.65,149.5,149.5,CITUNI,41
303,2024-05-13 14:33:00,149.7,NSE,149.75,149.65,149.65,CITUNI,345
304,2024-05-13 14:34:00,150.2,NSE,150.4,149.65,149.65,CITUNI,40443
305,2024-05-13 14:35:00,149.75,NSE,150.2,149.65,150.2,CITUNI,2524
306,2024-05-13 14:36:00,149.85,NSE,149.9,149.7,149.75,CITUNI,4918
307,2024-05-13 14:37:00,150.1,NSE,150.15,150.0,150.0,CITUNI,4798
308,2024-05-13 14:38:00,149.9,NSE,150.2,149.9,150.1,CITUNI,3051
309,2024-05-13 14:39:00,149.9,NSE,149.95,149.9,149.9,CITUNI,534
310,2024-05-13 14:40:00,149.75,NSE,149.9,149.75,149.9,CITUNI,606
311,2024-05-13 14:41:00,149.6,NSE,149.8,149.6,149.75,CITUNI,708
312,2024-05-13 14:42:00,149.7,NSE,149.7,149.6,149.7,CITUNI,1256
313,2024-05-13 14:43:00,149.7,NSE,149.7,149.7,149.7,CITUNI,30
314,2024-05-13 14:44:00,149.9,NSE,150.0,149.75,149.9,CITUNI,6829
315,2024-05-13 14:45:00,149.75,NSE,149.95,149.75,149.8,CITUNI,552
316,2024-05-13 14:46:00,149.75,NSE,149.95,149.75,149.75,CITUNI,2096
317,2024-05-13 14:47:00,149.95,NSE,150.0,149.75,149.75,CITUNI,528
318,2024-05-13 14:48:00,149.75,NSE,149.95,149.75,149.9,CITUNI,879
319,2024-05-13 14:49:00,149.8,NSE,149.95,149.75,149.75,CITUNI,379
