,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-05-30 10:22:00,131.15,NSE,131.25,129.65,129.8,CITUNI,52180
53,2022-05-30 10:23:00,130.45,NSE,131.3,130.4,131.2,CITUNI,53307
54,2022-05-30 10:24:00,130.5,NSE,130.65,130.45,130.55,CITUNI,7792
55,2022-05-30 10:25:00,131.15,NSE,131.2,130.5,130.5,CITUNI,26697
56,2022-05-30 10:26:00,131.25,NSE,131.3,131.0,131.05,CITUNI,11824
57,2022-05-30 10:27:00,131.2,NSE,131.3,131.15,131.25,CITUNI,9669
58,2022-05-30 10:28:00,131.65,NSE,131.9,130.75,131.2,CITUNI,58549
59,2022-05-30 10:29:00,133.4,NSE,133.4,131.75,131.8,CITUNI,122674
60,2022-05-30 10:30:00,133.25,NSE,133.5,132.4,133.5,CITUNI,53488
61,2022-05-30 10:31:00,132.95,NSE,133.35,132.8,133.2,CITUNI,44720
62,2022-05-30 10:32:00,132.75,NSE,133.2,132.75,132.95,CITUNI,25699
63,2022-05-30 10:33:00,132.6,NSE,132.95,132.5,132.95,CITUNI,19252
64,2022-05-30 10:34:00,132.55,NSE,132.75,132.55,132.65,CITUNI,12029
65,2022-05-30 10:35:00,132.7,NSE,132.85,132.45,132.55,CITUNI,42715
66,2022-05-30 10:36:00,133.0,NSE,133.0,132.3,132.65,CITUNI,44591
67,2022-05-30 10:37:00,132.75,NSE,133.0,132.7,132.85,CITUNI,15942
68,2022-05-30 10:38:00,132.95,NSE,132.95,132.6,132.7,CITUNI,11932
69,2022-05-30 10:39:00,132.7,NSE,132.9,132.7,132.9,CITUNI,8814
70,2022-05-30 10:40:00,132.35,NSE,132.55,132.2,132.55,CITUNI,15860
71,2022-05-30 10:41:00,132.9,NSE,133.0,132.25,132.35,CITUNI,29355
72,2022-05-30 10:42:00,133.05,NSE,133.25,132.9,132.9,CITUNI,16262
73,2022-05-30 10:43:00,132.9,NSE,133.05,132.75,133.0,CITUNI,11868
74,2022-05-30 10:44:00,132.75,NSE,132.9,132.75,132.85,CITUNI,3999
75,2022-05-30 10:45:00,133.15,NSE,133.25,132.75,132.75,CITUNI,34830
76,2022-05-30 10:46:00,133.5,NSE,133.8,133.15,133.15,CITUNI,87695
77,2022-05-30 10:47:00,133.1,NSE,133.7,133.0,133.35,CITUNI,99217
78,2022-05-30 10:48:00,133.2,NSE,133.25,133.0,133.25,CITUNI,9298
79,2022-05-30 10:49:00,133.15,NSE,133.3,132.95,133.1,CITUNI,19909
80,2022-05-30 10:50:00,133.2,NSE,133.3,133.1,133.3,CITUNI,2590
81,2022-05-30 10:51:00,133.2,NSE,133.3,133.1,133.2,CITUNI,6905
82,2022-05-30 10:52:00,133.3,NSE,133.3,133.2,133.2,CITUNI,972
83,2022-05-30 10:53:00,133.5,NSE,133.5,133.35,133.35,CITUNI,508926
84,2022-05-30 10:54:00,133.5,NSE,133.5,133.35,133.5,CITUNI,3869
85,2022-05-30 10:55:00,133.15,NSE,133.4,133.15,133.3,CITUNI,2882
86,2022-05-30 10:56:00,133.1,NSE,133.25,133.05,133.15,CITUNI,8040
87,2022-05-30 10:57:00,133.1,NSE,133.2,133.05,133.15,CITUNI,4159
88,2022-05-30 10:58:00,133.2,NSE,133.2,132.95,133.1,CITUNI,14370
89,2022-05-30 10:59:00,133.05,NSE,133.15,133.0,133.0,CITUNI,4561
90,2022-05-30 11:00:00,133.45,NSE,133.75,133.0,133.1,CITUNI,36514
91,2022-05-30 11:01:00,133.45,NSE,133.65,133.45,133.45,CITUNI,9271
92,2022-05-30 11:02:00,133.2,NSE,133.6,133.2,133.45,CITUNI,19474
93,2022-05-30 11:03:00,133.2,NSE,133.4,133.2,133.2,CITUNI,3342
94,2022-05-30 11:04:00,133.2,NSE,133.3,133.1,133.2,CITUNI,1464
95,2022-05-30 11:05:00,133.1,NSE,133.2,133.1,133.2,CITUNI,1373
96,2022-05-30 11:06:00,133.0,NSE,133.2,132.95,133.1,CITUNI,9654
97,2022-05-30 11:07:00,133.4,NSE,133.5,133.0,133.0,CITUNI,9866
98,2022-05-30 11:08:00,133.2,NSE,133.4,133.2,133.35,CITUNI,582
99,2022-05-30 11:09:00,133.6,NSE,133.7,133.2,133.3,CITUNI,62451
100,2022-05-30 11:10:00,133.75,NSE,133.9,133.6,133.6,CITUNI,18867
101,2022-05-30 11:11:00,134.15,NSE,134.15,133.5,133.7,CITUNI,45566
102,2022-05-30 11:12:00,133.8,NSE,134.15,133.7,134.15,CITUNI,23792
103,2022-05-30 11:13:00,133.55,NSE,133.7,133.5,133.6,CITUNI,4468
104,2022-05-30 11:14:00,133.6,NSE,133.6,133.55,133.6,CITUNI,1414
105,2022-05-30 11:15:00,133.5,NSE,133.75,133.5,133.75,CITUNI,14207
106,2022-05-30 11:16:00,133.45,NSE,133.65,133.35,133.5,CITUNI,10163
107,2022-05-30 11:17:00,133.3,NSE,133.5,133.25,133.45,CITUNI,7038
108,2022-05-30 11:18:00,133.15,NSE,133.4,133.15,133.35,CITUNI,3703
109,2022-05-30 11:19:00,133.25,NSE,133.35,133.1,133.1,CITUNI,10179
110,2022-05-30 11:20:00,133.3,NSE,133.45,133.2,133.35,CITUNI,4894
111,2022-05-30 11:21:00,133.5,NSE,133.5,133.3,133.3,CITUNI,4560
112,2022-05-30 11:22:00,133.55,NSE,133.55,133.45,133.5,CITUNI,725
113,2022-05-30 11:23:00,133.8,NSE,133.8,133.45,133.45,CITUNI,9325
114,2022-05-30 11:24:00,133.65,NSE,133.95,133.65,133.85,CITUNI,15526
115,2022-05-30 11:25:00,133.65,NSE,133.85,133.55,133.75,CITUNI,6268
116,2022-05-30 11:26:00,133.7,NSE,133.8,133.6,133.7,CITUNI,5671
117,2022-05-30 11:27:00,133.9,NSE,133.95,133.75,133.95,CITUNI,2583
118,2022-05-30 11:28:00,133.9,NSE,134.0,133.75,133.9,CITUNI,5351
119,2022-05-30 11:29:00,133.75,NSE,133.9,133.75,133.85,CITUNI,5973
120,2022-05-30 11:30:00,133.6,NSE,133.75,133.6,133.75,CITUNI,3471
121,2022-05-30 11:31:00,133.6,NSE,133.75,133.6,133.6,CITUNI,1130
122,2022-05-30 11:32:00,133.6,NSE,133.75,133.6,133.6,CITUNI,1538
123,2022-05-30 11:33:00,133.8,NSE,133.8,133.55,133.6,CITUNI,9463
124,2022-05-30 11:34:00,133.7,NSE,133.8,133.65,133.8,CITUNI,3986
125,2022-05-30 11:35:00,133.75,NSE,133.85,133.65,133.65,CITUNI,1542
126,2022-05-30 11:36:00,133.65,NSE,133.8,133.65,133.65,CITUNI,1899
127,2022-05-30 11:37:00,133.6,NSE,133.75,133.6,133.7,CITUNI,1848
128,2022-05-30 11:38:00,134.25,NSE,134.45,133.7,133.8,CITUNI,61261
129,2022-05-30 11:39:00,134.3,NSE,134.35,134.0,134.2,CITUNI,17343
130,2022-05-30 11:40:00,134.45,NSE,134.55,134.2,134.3,CITUNI,21632
131,2022-05-30 11:41:00,134.7,NSE,134.7,134.25,134.5,CITUNI,16793
132,2022-05-30 11:42:00,135.0,NSE,135.0,134.7,134.7,CITUNI,72727
133,2022-05-30 11:43:00,135.0,NSE,135.15,134.9,135.0,CITUNI,31594
134,2022-05-30 11:44:00,135.0,NSE,135.1,134.9,134.9,CITUNI,11125
135,2022-05-30 11:45:00,135.05,NSE,135.3,135.0,135.0,CITUNI,13538
136,2022-05-30 11:46:00,135.0,NSE,135.2,135.0,135.2,CITUNI,14021
137,2022-05-30 11:47:00,134.95,NSE,135.05,134.9,135.0,CITUNI,5258
138,2022-05-30 11:48:00,135.0,NSE,135.1,134.95,135.0,CITUNI,11021
139,2022-05-30 11:49:00,134.95,NSE,135.0,134.95,135.0,CITUNI,8025
140,2022-05-30 11:50:00,134.85,NSE,135.1,134.75,134.9,CITUNI,36147
141,2022-05-30 11:51:00,134.65,NSE,134.95,134.65,134.9,CITUNI,32811
142,2022-05-30 11:52:00,135.1,NSE,135.1,134.6,134.7,CITUNI,45907
143,2022-05-30 11:53:00,135.3,NSE,135.3,135.0,135.1,CITUNI,21081
144,2022-05-30 11:54:00,135.0,NSE,135.25,135.0,135.25,CITUNI,4959
145,2022-05-30 11:55:00,135.0,NSE,135.05,135.0,135.0,CITUNI,14049
146,2022-05-30 11:56:00,135.0,NSE,135.15,134.9,135.0,CITUNI,14930
147,2022-05-30 11:57:00,135.15,NSE,135.15,134.95,135.0,CITUNI,34009
148,2022-05-30 11:58:00,135.6,NSE,136.0,135.05,135.15,CITUNI,63723
149,2022-05-30 11:59:00,135.5,NSE,135.65,135.35,135.65,CITUNI,12603
150,2022-05-30 12:00:00,135.65,NSE,135.65,135.35,135.5,CITUNI,7348
151,2022-05-30 12:01:00,135.7,NSE,135.85,135.5,135.65,CITUNI,12223
152,2022-05-30 12:02:00,136.0,NSE,136.25,135.8,135.9,CITUNI,30881
153,2022-05-30 12:03:00,136.4,NSE,136.5,135.95,135.95,CITUNI,34886
154,2022-05-30 12:04:00,136.15,NSE,136.45,136.1,136.45,CITUNI,25471
155,2022-05-30 12:05:00,136.05,NSE,136.25,136.0,136.15,CITUNI,22252
156,2022-05-30 12:06:00,136.0,NSE,136.2,135.95,136.05,CITUNI,10065
157,2022-05-30 12:07:00,135.8,NSE,136.1,135.75,136.0,CITUNI,17679
158,2022-05-30 12:08:00,136.0,NSE,136.0,135.7,135.85,CITUNI,13545
159,2022-05-30 12:09:00,135.9,NSE,136.0,135.75,136.0,CITUNI,16348
160,2022-05-30 12:10:00,135.9,NSE,135.9,135.75,135.85,CITUNI,6823
161,2022-05-30 12:11:00,136.0,NSE,136.0,135.75,135.9,CITUNI,7474
162,2022-05-30 12:12:00,135.95,NSE,136.0,135.85,135.95,CITUNI,15826
163,2022-05-30 12:13:00,135.9,NSE,135.95,135.75,135.95,CITUNI,2590
164,2022-05-30 12:14:00,136.25,NSE,136.3,135.75,135.9,CITUNI,28484
165,2022-05-30 12:15:00,136.15,NSE,136.4,136.1,136.4,CITUNI,13756
166,2022-05-30 12:16:00,136.2,NSE,136.2,136.05,136.2,CITUNI,19527
167,2022-05-30 12:17:00,136.2,NSE,136.2,136.0,136.0,CITUNI,32441
168,2022-05-30 12:18:00,136.1,NSE,136.2,136.05,136.2,CITUNI,2936
169,2022-05-30 12:19:00,136.15,NSE,136.15,136.05,136.1,CITUNI,9668
170,2022-05-30 12:20:00,136.3,NSE,136.3,136.05,136.05,CITUNI,33648
171,2022-05-30 12:21:00,136.6,NSE,136.7,136.2,136.2,CITUNI,34798
172,2022-05-30 12:22:00,136.9,NSE,137.1,136.5,136.6,CITUNI,53049
173,2022-05-30 12:23:00,137.05,NSE,137.05,136.8,136.95,CITUNI,42894
174,2022-05-30 12:24:00,137.2,NSE,137.4,137.0,137.0,CITUNI,34393
175,2022-05-30 12:25:00,137.35,NSE,137.6,137.2,137.2,CITUNI,33905
176,2022-05-30 12:26:00,136.95,NSE,137.25,136.95,137.2,CITUNI,57613
177,2022-05-30 12:27:00,137.05,NSE,137.2,136.95,137.0,CITUNI,19445
178,2022-05-30 12:28:00,137.2,NSE,137.2,137.0,137.1,CITUNI,8746
179,2022-05-30 12:29:00,137.15,NSE,137.25,137.0,137.2,CITUNI,16492
180,2022-05-30 12:30:00,137.25,NSE,137.4,137.15,137.15,CITUNI,7132
181,2022-05-30 12:31:00,137.35,NSE,137.45,137.25,137.25,CITUNI,8100
182,2022-05-30 12:32:00,137.4,NSE,137.45,137.25,137.4,CITUNI,23851
183,2022-05-30 12:33:00,137.2,NSE,137.45,137.2,137.4,CITUNI,5128
184,2022-05-30 12:34:00,136.95,NSE,137.25,136.75,137.25,CITUNI,17808
185,2022-05-30 12:35:00,137.1,NSE,137.1,136.8,136.95,CITUNI,21933
186,2022-05-30 12:36:00,137.9,NSE,137.9,137.0,137.0,CITUNI,57162
187,2022-05-30 12:37:00,138.0,NSE,138.0,137.55,137.9,CITUNI,42194
188,2022-05-30 12:38:00,138.0,NSE,138.15,137.85,138.0,CITUNI,33334
189,2022-05-30 12:39:00,138.0,NSE,138.15,138.0,138.05,CITUNI,52823
190,2022-05-30 12:40:00,137.8,NSE,138.0,137.8,138.0,CITUNI,39803
191,2022-05-30 12:41:00,137.75,NSE,137.9,137.75,137.85,CITUNI,13590
192,2022-05-30 12:42:00,137.9,NSE,137.95,137.75,137.85,CITUNI,21716
193,2022-05-30 12:43:00,137.9,NSE,138.2,137.85,137.9,CITUNI,42802
194,2022-05-30 12:44:00,137.9,NSE,137.95,137.75,137.95,CITUNI,21664
195,2022-05-30 12:45:00,137.8,NSE,137.9,137.75,137.8,CITUNI,5114
196,2022-05-30 12:46:00,137.8,NSE,137.85,137.7,137.85,CITUNI,12202
197,2022-05-30 12:47:00,137.45,NSE,137.8,137.45,137.8,CITUNI,85032
198,2022-05-30 12:48:00,137.7,NSE,137.7,137.4,137.45,CITUNI,27353
199,2022-05-30 12:49:00,137.75,NSE,137.9,137.65,137.7,CITUNI,9504
200,2022-05-30 12:50:00,137.9,NSE,138.0,137.75,137.75,CITUNI,34045
201,2022-05-30 12:51:00,138.15,NSE,138.15,137.9,137.95,CITUNI,18971
202,2022-05-30 12:52:00,138.2,NSE,138.25,138.05,138.1,CITUNI,31564
203,2022-05-30 12:53:00,137.9,NSE,138.15,137.9,138.15,CITUNI,16473
204,2022-05-30 12:54:00,138.0,NSE,138.0,137.7,137.9,CITUNI,20961
205,2022-05-30 12:55:00,137.7,NSE,137.95,137.7,137.9,CITUNI,7484
206,2022-05-30 12:56:00,138.1,NSE,138.1,137.85,137.85,CITUNI,18527
207,2022-05-30 12:57:00,138.0,NSE,138.15,137.9,138.15,CITUNI,6482
208,2022-05-30 12:58:00,137.85,NSE,138.1,137.85,138.0,CITUNI,10222
209,2022-05-30 12:59:00,138.1,NSE,138.1,137.85,138.0,CITUNI,14394
210,2022-05-30 13:00:00,138.2,NSE,138.2,137.95,138.0,CITUNI,33055
211,2022-05-30 13:01:00,138.6,NSE,138.6,138.15,138.2,CITUNI,98356
212,2022-05-30 13:02:00,138.95,NSE,139.2,138.55,138.65,CITUNI,227551
213,2022-05-30 13:03:00,138.6,NSE,139.05,138.15,138.9,CITUNI,97821
214,2022-05-30 13:04:00,138.75,NSE,138.9,138.6,138.6,CITUNI,58186
215,2022-05-30 13:05:00,139.1,NSE,139.2,138.7,138.85,CITUNI,102179
216,2022-05-30 13:06:00,139.0,NSE,139.15,138.9,139.15,CITUNI,155405
217,2022-05-30 13:07:00,139.1,NSE,139.1,138.9,139.1,CITUNI,20654
218,2022-05-30 13:08:00,138.85,NSE,139.05,138.7,138.95,CITUNI,39056
219,2022-05-30 13:09:00,138.85,NSE,138.9,138.6,138.85,CITUNI,15870
220,2022-05-30 13:10:00,138.7,NSE,138.85,138.55,138.85,CITUNI,12787
221,2022-05-30 13:11:00,138.4,NSE,138.7,138.35,138.7,CITUNI,29033
222,2022-05-30 13:12:00,138.25,NSE,138.4,138.15,138.4,CITUNI,26215
223,2022-05-30 13:13:00,138.65,NSE,138.75,138.25,138.4,CITUNI,28232
224,2022-05-30 13:14:00,138.65,NSE,138.65,138.4,138.6,CITUNI,10344
225,2022-05-30 13:15:00,138.45,NSE,138.6,138.4,138.6,CITUNI,9511
226,2022-05-30 13:16:00,138.45,NSE,138.5,138.35,138.5,CITUNI,28864
227,2022-05-30 13:17:00,138.45,NSE,138.5,138.35,138.35,CITUNI,6152
228,2022-05-30 13:18:00,138.4,NSE,138.55,138.3,138.45,CITUNI,25625
229,2022-05-30 13:19:00,138.3,NSE,138.45,138.2,138.4,CITUNI,28995
230,2022-05-30 13:20:00,138.2,NSE,138.45,138.2,138.45,CITUNI,4419
231,2022-05-30 13:21:00,138.95,NSE,139.0,138.15,138.3,CITUNI,74666
232,2022-05-30 13:22:00,138.85,NSE,139.1,138.85,138.95,CITUNI,40664
233,2022-05-30 13:23:00,138.9,NSE,139.0,138.7,138.85,CITUNI,24301
234,2022-05-30 13:24:00,138.85,NSE,138.9,138.7,138.9,CITUNI,8019
235,2022-05-30 13:25:00,138.95,NSE,139.0,138.85,138.9,CITUNI,10955
236,2022-05-30 13:26:00,138.7,NSE,138.95,138.7,138.95,CITUNI,27003
237,2022-05-30 13:27:00,138.85,NSE,138.9,138.7,138.75,CITUNI,23703
238,2022-05-30 13:28:00,138.8,NSE,138.85,138.7,138.85,CITUNI,3280
239,2022-05-30 13:29:00,138.6,NSE,138.8,138.6,138.7,CITUNI,14493
240,2022-05-30 13:30:00,138.7,NSE,138.75,138.55,138.6,CITUNI,4742
241,2022-05-30 13:31:00,138.6,NSE,138.7,138.5,138.7,CITUNI,9605
242,2022-05-30 13:32:00,138.6,NSE,138.7,138.4,138.55,CITUNI,18979
243,2022-05-30 13:33:00,138.6,NSE,138.65,138.5,138.6,CITUNI,11827
244,2022-05-30 13:34:00,138.55,NSE,138.65,138.4,138.6,CITUNI,13740
245,2022-05-30 13:35:00,138.5,NSE,138.6,138.3,138.55,CITUNI,17679
246,2022-05-30 13:36:00,138.4,NSE,138.5,138.3,138.5,CITUNI,9680
247,2022-05-30 13:37:00,138.35,NSE,138.45,138.3,138.4,CITUNI,8505
248,2022-05-30 13:38:00,138.0,NSE,138.45,138.0,138.35,CITUNI,36203
249,2022-05-30 13:39:00,138.25,NSE,138.25,138.0,138.05,CITUNI,25255
250,2022-05-30 13:40:00,138.2,NSE,138.25,138.05,138.25,CITUNI,17575
251,2022-05-30 13:41:00,138.2,NSE,138.2,138.05,138.2,CITUNI,16637
252,2022-05-30 13:42:00,138.15,NSE,138.2,138.0,138.2,CITUNI,18302
253,2022-05-30 13:43:00,138.15,NSE,138.15,138.0,138.05,CITUNI,18653
254,2022-05-30 13:44:00,138.3,NSE,138.3,138.0,138.0,CITUNI,38751
255,2022-05-30 13:45:00,138.1,NSE,138.3,138.0,138.3,CITUNI,13728
256,2022-05-30 13:46:00,138.1,NSE,138.2,138.0,138.05,CITUNI,18790
257,2022-05-30 13:47:00,138.0,NSE,138.15,137.85,138.05,CITUNI,92669
258,2022-05-30 13:48:00,137.9,NSE,138.0,137.75,138.0,CITUNI,31719
259,2022-05-30 13:49:00,137.9,NSE,138.0,137.9,138.0,CITUNI,20202
260,2022-05-30 13:50:00,138.0,NSE,138.0,137.9,138.0,CITUNI,9462
261,2022-05-30 13:51:00,138.0,NSE,138.05,137.9,138.0,CITUNI,40634
262,2022-05-30 13:52:00,137.9,NSE,138.0,137.9,138.0,CITUNI,14323
263,2022-05-30 13:53:00,137.9,NSE,138.0,137.9,138.0,CITUNI,11604
264,2022-05-30 13:54:00,137.9,NSE,138.0,137.9,137.95,CITUNI,9315
265,2022-05-30 13:55:00,138.0,NSE,138.0,137.9,137.95,CITUNI,23894
266,2022-05-30 13:56:00,138.0,NSE,138.0,137.9,138.0,CITUNI,8260
267,2022-05-30 13:57:00,137.95,NSE,138.0,137.9,138.0,CITUNI,8672
268,2022-05-30 13:58:00,138.0,NSE,138.0,137.9,137.9,CITUNI,151621
269,2022-05-30 13:59:00,138.0,NSE,138.0,137.95,138.0,CITUNI,5361
270,2022-05-30 14:00:00,138.0,NSE,138.0,137.85,138.0,CITUNI,38112
271,2022-05-30 14:01:00,138.0,NSE,138.0,137.9,138.0,CITUNI,8094
272,2022-05-30 14:02:00,137.7,NSE,138.0,137.7,138.0,CITUNI,17348
273,2022-05-30 14:03:00,137.8,NSE,137.8,137.5,137.8,CITUNI,48870
274,2022-05-30 14:04:00,137.9,NSE,137.9,137.65,137.8,CITUNI,17680
275,2022-05-30 14:05:00,137.9,NSE,137.95,137.6,137.9,CITUNI,14552
276,2022-05-30 14:06:00,137.9,NSE,137.9,137.8,137.8,CITUNI,3124
277,2022-05-30 14:07:00,137.7,NSE,137.9,137.7,137.8,CITUNI,3315
278,2022-05-30 14:08:00,137.7,NSE,137.75,137.6,137.7,CITUNI,7900
279,2022-05-30 14:09:00,137.8,NSE,137.8,137.6,137.7,CITUNI,9590
280,2022-05-30 14:10:00,138.55,NSE,138.55,137.65,137.65,CITUNI,54626
281,2022-05-30 14:11:00,138.9,NSE,138.95,138.35,138.6,CITUNI,34259
282,2022-05-30 14:12:00,138.35,NSE,138.85,138.2,138.8,CITUNI,27949
283,2022-05-30 14:13:00,137.9,NSE,138.4,137.9,138.4,CITUNI,20887
284,2022-05-30 14:14:00,137.7,NSE,138.0,137.65,137.85,CITUNI,20102
285,2022-05-30 14:15:00,137.85,NSE,137.95,137.55,137.7,CITUNI,17444
286,2022-05-30 14:16:00,137.85,NSE,138.0,137.7,137.75,CITUNI,14793
287,2022-05-30 14:17:00,137.75,NSE,138.0,137.7,138.0,CITUNI,5308
288,2022-05-30 14:18:00,137.7,NSE,137.8,137.6,137.8,CITUNI,4867
289,2022-05-30 14:19:00,137.75,NSE,137.9,137.6,137.75,CITUNI,17899
290,2022-05-30 14:20:00,137.85,NSE,137.85,137.65,137.75,CITUNI,4403
291,2022-05-30 14:21:00,137.85,NSE,137.9,137.7,137.85,CITUNI,4128
292,2022-05-30 14:22:00,137.95,NSE,138.0,137.85,137.85,CITUNI,4223
293,2022-05-30 14:23:00,137.85,NSE,137.95,137.85,137.95,CITUNI,5237
294,2022-05-30 14:24:00,137.9,NSE,137.9,137.75,137.75,CITUNI,1825
295,2022-05-30 14:25:00,137.65,NSE,137.9,137.6,137.85,CITUNI,27034
296,2022-05-30 14:26:00,137.85,NSE,137.85,137.65,137.75,CITUNI,15769
297,2022-05-30 14:27:00,137.8,NSE,137.85,137.65,137.85,CITUNI,9798
298,2022-05-30 14:28:00,137.8,NSE,137.8,137.7,137.8,CITUNI,1857
299,2022-05-30 14:29:00,137.7,NSE,137.8,137.65,137.7,CITUNI,4904
300,2022-05-30 14:30:00,137.75,NSE,137.9,137.7,137.75,CITUNI,3794
301,2022-05-30 14:31:00,137.75,NSE,137.85,137.65,137.8,CITUNI,5260
302,2022-05-30 14:32:00,137.8,NSE,137.8,137.7,137.7,CITUNI,1833
303,2022-05-30 14:33:00,137.75,NSE,137.8,137.7,137.7,CITUNI,2394
304,2022-05-30 14:34:00,137.8,NSE,137.8,137.65,137.75,CITUNI,5892
305,2022-05-30 14:35:00,137.7,NSE,137.8,137.7,137.7,CITUNI,2558
306,2022-05-30 14:36:00,137.85,NSE,137.85,137.7,137.8,CITUNI,7989
307,2022-05-30 14:37:00,137.8,NSE,137.85,137.75,137.85,CITUNI,3061
308,2022-05-30 14:38:00,138.15,NSE,138.2,137.75,137.8,CITUNI,49380
309,2022-05-30 14:39:00,138.1,NSE,138.4,137.9,138.15,CITUNI,47926
310,2022-05-30 14:40:00,138.05,NSE,138.15,137.9,138.05,CITUNI,17630
311,2022-05-30 14:41:00,137.95,NSE,138.05,137.8,138.05,CITUNI,10549
312,2022-05-30 14:42:00,137.95,NSE,138.0,137.8,137.9,CITUNI,10797
313,2022-05-30 14:43:00,137.9,NSE,137.9,137.75,137.9,CITUNI,6759
314,2022-05-30 14:44:00,137.95,NSE,138.0,137.8,137.9,CITUNI,9852
315,2022-05-30 14:45:00,137.9,NSE,137.95,137.75,137.95,CITUNI,12674
316,2022-05-30 14:46:00,137.85,NSE,137.9,137.7,137.9,CITUNI,10183
