,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-04-23 10:45:00,155.3,NSE,155.55,155.3,155.5,CITUNI,5428
76,2024-04-23 10:46:00,155.3,NSE,155.4,155.3,155.3,CITUNI,2467
77,2024-04-23 10:47:00,155.35,NSE,155.4,155.3,155.35,CITUNI,1783
78,2024-04-23 10:48:00,155.25,NSE,155.35,155.15,155.35,CITUNI,3710
79,2024-04-23 10:49:00,155.2,NSE,155.25,155.1,155.25,CITUNI,3383
80,2024-04-23 10:50:00,155.45,NSE,155.45,155.15,155.2,CITUNI,3770
81,2024-04-23 10:51:00,155.5,NSE,155.5,155.3,155.45,CITUNI,11794
82,2024-04-23 10:52:00,155.55,NSE,155.55,155.35,155.5,CITUNI,10715
83,2024-04-23 10:53:00,155.5,NSE,155.6,155.5,155.55,CITUNI,8165
84,2024-04-23 10:54:00,155.35,NSE,155.5,155.35,155.5,CITUNI,1912
85,2024-04-23 10:55:00,155.3,NSE,155.5,155.3,155.5,CITUNI,2341
86,2024-04-23 10:56:00,155.3,NSE,155.4,155.3,155.3,CITUNI,1765
87,2024-04-23 10:57:00,155.4,NSE,155.4,155.3,155.3,CITUNI,1257
88,2024-04-23 10:58:00,155.3,NSE,155.4,155.3,155.4,CITUNI,2308
89,2024-04-23 10:59:00,155.25,NSE,155.35,155.25,155.35,CITUNI,6684
90,2024-04-23 11:00:00,155.3,NSE,155.3,155.25,155.3,CITUNI,952
91,2024-04-23 11:01:00,155.2,NSE,155.35,155.2,155.3,CITUNI,3380
92,2024-04-23 11:02:00,155.3,NSE,155.35,155.2,155.2,CITUNI,1865
93,2024-04-23 11:03:00,155.25,NSE,155.35,155.25,155.3,CITUNI,6624
94,2024-04-23 11:04:00,155.25,NSE,155.35,155.25,155.25,CITUNI,1215
95,2024-04-23 11:05:00,155.3,NSE,155.35,155.15,155.25,CITUNI,4878
96,2024-04-23 11:06:00,155.2,NSE,155.3,155.2,155.3,CITUNI,70
97,2024-04-23 11:07:00,155.25,NSE,155.25,155.15,155.2,CITUNI,974
98,2024-04-23 11:08:00,155.2,NSE,155.25,155.2,155.25,CITUNI,32
99,2024-04-23 11:09:00,155.15,NSE,155.25,155.1,155.1,CITUNI,5234
100,2024-04-23 11:10:00,155.15,NSE,155.25,155.1,155.15,CITUNI,1646
101,2024-04-23 11:11:00,155.2,NSE,155.25,155.1,155.25,CITUNI,2942
102,2024-04-23 11:12:00,154.8,NSE,155.2,154.8,155.2,CITUNI,16385
103,2024-04-23 11:13:00,155.1,NSE,155.15,154.9,154.9,CITUNI,4270
104,2024-04-23 11:14:00,155.05,NSE,155.15,155.0,155.1,CITUNI,5756
105,2024-04-23 11:15:00,155.05,NSE,155.15,155.05,155.05,CITUNI,3368
106,2024-04-23 11:16:00,155.15,NSE,155.15,155.05,155.05,CITUNI,268
107,2024-04-23 11:17:00,155.1,NSE,155.15,155.05,155.15,CITUNI,706
108,2024-04-23 11:18:00,155.0,NSE,155.1,155.0,155.1,CITUNI,10143
109,2024-04-23 11:19:00,155.0,NSE,155.0,154.9,155.0,CITUNI,5942
110,2024-04-23 11:20:00,154.95,NSE,155.05,154.9,155.0,CITUNI,5725
111,2024-04-23 11:21:00,154.85,NSE,154.9,154.7,154.9,CITUNI,5881
112,2024-04-23 11:22:00,154.8,NSE,154.9,154.8,154.8,CITUNI,3323
113,2024-04-23 11:23:00,155.05,NSE,155.05,154.8,154.8,CITUNI,10241
114,2024-04-23 11:24:00,155.05,NSE,155.15,155.05,155.05,CITUNI,7507
115,2024-04-23 11:25:00,155.1,NSE,155.2,155.05,155.05,CITUNI,7794
116,2024-04-23 11:26:00,155.15,NSE,155.2,154.95,155.1,CITUNI,9587
117,2024-04-23 11:27:00,155.15,NSE,155.15,155.05,155.15,CITUNI,357
118,2024-04-23 11:28:00,155.2,NSE,155.2,155.05,155.15,CITUNI,3927
119,2024-04-23 11:29:00,155.2,NSE,155.25,155.15,155.2,CITUNI,3590
120,2024-04-23 11:30:00,155.3,NSE,155.3,155.25,155.25,CITUNI,1639
121,2024-04-23 11:31:00,155.1,NSE,155.4,155.0,155.3,CITUNI,3815
122,2024-04-23 11:32:00,155.15,NSE,155.15,155.05,155.1,CITUNI,5503
123,2024-04-23 11:33:00,155.05,NSE,155.1,155.0,155.0,CITUNI,3000
124,2024-04-23 11:34:00,155.15,NSE,155.15,155.0,155.05,CITUNI,1017
125,2024-04-23 11:35:00,155.15,NSE,155.15,155.0,155.15,CITUNI,770
126,2024-04-23 11:36:00,155.05,NSE,155.15,154.95,155.15,CITUNI,2982
127,2024-04-23 11:37:00,154.95,NSE,155.05,154.9,155.05,CITUNI,174
128,2024-04-23 11:38:00,154.55,NSE,154.95,154.55,154.95,CITUNI,10160
129,2024-04-23 11:39:00,154.55,NSE,154.7,154.45,154.55,CITUNI,7698
130,2024-04-23 11:40:00,154.65,NSE,154.65,154.55,154.55,CITUNI,730
131,2024-04-23 11:41:00,154.5,NSE,154.65,154.5,154.65,CITUNI,3623
132,2024-04-23 11:42:00,154.65,NSE,154.65,154.6,154.6,CITUNI,1078
133,2024-04-23 11:43:00,154.6,NSE,154.65,154.6,154.65,CITUNI,409
134,2024-04-23 11:44:00,154.6,NSE,154.65,154.6,154.65,CITUNI,1114
135,2024-04-23 11:45:00,154.85,NSE,154.9,154.6,154.6,CITUNI,5221
136,2024-04-23 11:46:00,155.0,NSE,155.0,154.85,154.85,CITUNI,784
137,2024-04-23 11:47:00,154.8,NSE,155.0,154.8,155.0,CITUNI,3151
138,2024-04-23 11:48:00,154.8,NSE,154.85,154.8,154.8,CITUNI,1927
139,2024-04-23 11:49:00,154.65,NSE,154.75,154.5,154.5,CITUNI,11193
140,2024-04-23 11:50:00,154.7,NSE,154.8,154.65,154.65,CITUNI,1658
141,2024-04-23 11:51:00,154.9,NSE,155.0,154.6,154.65,CITUNI,12913
142,2024-04-23 11:52:00,154.95,NSE,154.95,154.9,154.9,CITUNI,5471
143,2024-04-23 11:53:00,155.0,NSE,155.0,154.95,155.0,CITUNI,42
144,2024-04-23 11:54:00,155.0,NSE,155.05,155.0,155.0,CITUNI,3789
145,2024-04-23 11:55:00,155.0,NSE,155.1,155.0,155.0,CITUNI,4100
146,2024-04-23 11:56:00,155.0,NSE,155.1,155.0,155.0,CITUNI,872
147,2024-04-23 11:57:00,155.05,NSE,155.05,154.95,155.0,CITUNI,2422
148,2024-04-23 11:58:00,155.1,NSE,155.1,155.0,155.05,CITUNI,6220
149,2024-04-23 11:59:00,155.1,NSE,155.1,155.05,155.1,CITUNI,170
150,2024-04-23 12:00:00,155.1,NSE,155.1,155.05,155.05,CITUNI,3009
151,2024-04-23 12:01:00,155.05,NSE,155.1,155.05,155.1,CITUNI,608
152,2024-04-23 12:02:00,155.05,NSE,155.1,155.05,155.1,CITUNI,3533
153,2024-04-23 12:03:00,155.15,NSE,155.15,155.05,155.05,CITUNI,1091
154,2024-04-23 12:04:00,155.15,NSE,155.15,155.05,155.15,CITUNI,2858
155,2024-04-23 12:05:00,155.15,NSE,155.2,155.05,155.2,CITUNI,2210
156,2024-04-23 12:06:00,155.1,NSE,155.15,155.05,155.15,CITUNI,169
157,2024-04-23 12:07:00,155.1,NSE,155.1,155.05,155.1,CITUNI,360
158,2024-04-23 12:08:00,155.05,NSE,155.1,155.05,155.1,CITUNI,2106
159,2024-04-23 12:09:00,155.05,NSE,155.1,155.05,155.05,CITUNI,183
160,2024-04-23 12:10:00,155.1,NSE,155.1,155.05,155.05,CITUNI,740
161,2024-04-23 12:11:00,155.05,NSE,155.1,155.0,155.05,CITUNI,5112
162,2024-04-23 12:12:00,155.1,NSE,155.15,155.05,155.05,CITUNI,214
163,2024-04-23 12:13:00,155.05,NSE,155.1,155.05,155.1,CITUNI,2866
164,2024-04-23 12:14:00,155.05,NSE,155.1,155.05,155.05,CITUNI,1542
165,2024-04-23 12:15:00,154.9,NSE,154.95,154.9,154.95,CITUNI,7157
166,2024-04-23 12:16:00,154.8,NSE,154.95,154.75,154.9,CITUNI,9239
167,2024-04-23 12:17:00,154.75,NSE,154.8,154.7,154.8,CITUNI,3277
168,2024-04-23 12:18:00,154.75,NSE,154.8,154.7,154.75,CITUNI,1583
169,2024-04-23 12:19:00,154.8,NSE,154.8,154.75,154.75,CITUNI,2894
170,2024-04-23 12:20:00,155.3,NSE,155.3,154.8,154.8,CITUNI,14700
171,2024-04-23 12:21:00,155.4,NSE,155.6,155.15,155.15,CITUNI,18677
172,2024-04-23 12:22:00,155.4,NSE,155.5,155.35,155.5,CITUNI,1685
173,2024-04-23 12:23:00,155.35,NSE,155.4,155.35,155.4,CITUNI,706
174,2024-04-23 12:24:00,155.35,NSE,155.4,155.35,155.35,CITUNI,1497
175,2024-04-23 12:25:00,155.3,NSE,155.35,155.25,155.35,CITUNI,1088
176,2024-04-23 12:26:00,155.45,NSE,155.5,155.25,155.3,CITUNI,6957
177,2024-04-23 12:27:00,155.5,NSE,155.55,155.45,155.45,CITUNI,3117
178,2024-04-23 12:28:00,155.4,NSE,155.75,155.4,155.5,CITUNI,28422
179,2024-04-23 12:29:00,155.5,NSE,155.5,155.4,155.4,CITUNI,5463
180,2024-04-23 12:30:00,155.55,NSE,155.55,155.45,155.5,CITUNI,1288
181,2024-04-23 12:31:00,155.75,NSE,155.75,155.6,155.6,CITUNI,2204
182,2024-04-23 12:32:00,155.85,NSE,155.9,155.75,155.8,CITUNI,13834
183,2024-04-23 12:33:00,155.75,NSE,155.85,155.75,155.85,CITUNI,1021
184,2024-04-23 12:34:00,155.8,NSE,155.9,155.75,155.75,CITUNI,2408
185,2024-04-23 12:35:00,155.8,NSE,155.9,155.8,155.85,CITUNI,3925
186,2024-04-23 12:36:00,155.75,NSE,155.85,155.75,155.8,CITUNI,1139
187,2024-04-23 12:37:00,155.75,NSE,155.8,155.75,155.75,CITUNI,808
188,2024-04-23 12:38:00,155.75,NSE,155.8,155.75,155.75,CITUNI,325
189,2024-04-23 12:39:00,155.65,NSE,155.75,155.65,155.75,CITUNI,6197
190,2024-04-23 12:40:00,155.65,NSE,155.75,155.65,155.65,CITUNI,2775
191,2024-04-23 12:41:00,155.65,NSE,155.75,155.65,155.65,CITUNI,889
192,2024-04-23 12:42:00,155.65,NSE,155.75,155.65,155.65,CITUNI,1564
193,2024-04-23 12:43:00,155.75,NSE,155.8,155.65,155.65,CITUNI,1399
194,2024-04-23 12:44:00,155.85,NSE,155.85,155.75,155.75,CITUNI,3894
195,2024-04-23 12:45:00,155.75,NSE,155.8,155.75,155.75,CITUNI,1458
196,2024-04-23 12:46:00,155.75,NSE,155.9,155.75,155.75,CITUNI,8300
197,2024-04-23 12:47:00,155.95,NSE,155.95,155.75,155.75,CITUNI,7710
198,2024-04-23 12:48:00,155.95,NSE,155.95,155.85,155.85,CITUNI,2028
199,2024-04-23 12:49:00,156.1,NSE,156.2,155.9,155.95,CITUNI,22047
200,2024-04-23 12:50:00,155.9,NSE,156.1,155.9,156.05,CITUNI,2823
201,2024-04-23 12:51:00,155.9,NSE,156.05,155.9,155.9,CITUNI,15
202,2024-04-23 12:52:00,155.95,NSE,155.95,155.9,155.95,CITUNI,535
203,2024-04-23 12:53:00,155.9,NSE,156.05,155.9,155.95,CITUNI,415
204,2024-04-23 12:54:00,155.9,NSE,155.95,155.9,155.9,CITUNI,470
205,2024-04-23 12:55:00,155.9,NSE,155.95,155.9,155.9,CITUNI,310
206,2024-04-23 12:56:00,155.85,NSE,155.95,155.85,155.95,CITUNI,999
207,2024-04-23 12:57:00,155.85,NSE,155.95,155.85,155.85,CITUNI,8429
208,2024-04-23 12:58:00,155.85,NSE,155.95,155.85,155.85,CITUNI,187
209,2024-04-23 12:59:00,155.85,NSE,155.85,155.85,155.85,CITUNI,47
210,2024-04-23 13:00:00,155.8,NSE,155.95,155.75,155.95,CITUNI,2712
211,2024-04-23 13:01:00,155.95,NSE,155.95,155.8,155.8,CITUNI,16377
212,2024-04-23 13:02:00,156.05,NSE,156.2,155.9,155.9,CITUNI,2108
213,2024-04-23 13:03:00,155.95,NSE,156.1,155.95,156.05,CITUNI,1004
214,2024-04-23 13:04:00,155.9,NSE,156.0,155.9,155.95,CITUNI,38
215,2024-04-23 13:05:00,155.75,NSE,155.9,155.75,155.9,CITUNI,10469
216,2024-04-23 13:06:00,155.8,NSE,155.95,155.75,155.75,CITUNI,8211
217,2024-04-23 13:07:00,155.8,NSE,155.8,155.8,155.8,CITUNI,1686
218,2024-04-23 13:08:00,155.8,NSE,155.9,155.8,155.8,CITUNI,361
219,2024-04-23 13:09:00,155.85,NSE,155.9,155.8,155.8,CITUNI,541
220,2024-04-23 13:10:00,155.8,NSE,155.95,155.8,155.85,CITUNI,5676
221,2024-04-23 13:11:00,155.9,NSE,155.95,155.8,155.8,CITUNI,3486
222,2024-04-23 13:12:00,155.9,NSE,155.9,155.8,155.85,CITUNI,1629
223,2024-04-23 13:13:00,156.1,NSE,156.1,155.8,155.9,CITUNI,7400
224,2024-04-23 13:14:00,156.3,NSE,156.3,156.15,156.15,CITUNI,2505
225,2024-04-23 13:15:00,156.05,NSE,156.35,156.05,156.3,CITUNI,6664
226,2024-04-23 13:16:00,156.1,NSE,156.1,156.0,156.05,CITUNI,2284
227,2024-04-23 13:17:00,156.0,NSE,156.1,156.0,156.1,CITUNI,106
228,2024-04-23 13:18:00,155.85,NSE,156.0,155.85,156.0,CITUNI,5420
229,2024-04-23 13:19:00,155.75,NSE,155.85,155.75,155.75,CITUNI,2065
230,2024-04-23 13:20:00,155.85,NSE,155.85,155.75,155.8,CITUNI,1724
231,2024-04-23 13:21:00,155.65,NSE,155.9,155.65,155.8,CITUNI,5450
232,2024-04-23 13:22:00,155.8,NSE,155.85,155.65,155.65,CITUNI,5617
233,2024-04-23 13:23:00,155.75,NSE,155.75,155.65,155.7,CITUNI,1511
234,2024-04-23 13:24:00,155.8,NSE,155.8,155.7,155.7,CITUNI,585
235,2024-04-23 13:25:00,156.05,NSE,156.1,155.8,155.8,CITUNI,3102
236,2024-04-23 13:26:00,156.0,NSE,156.2,156.0,156.0,CITUNI,15236
237,2024-04-23 13:27:00,156.15,NSE,156.2,156.0,156.0,CITUNI,5129
238,2024-04-23 13:28:00,156.35,NSE,156.35,156.15,156.15,CITUNI,1304
239,2024-04-23 13:29:00,156.35,NSE,156.4,156.25,156.4,CITUNI,2032
240,2024-04-23 13:30:00,156.45,NSE,156.45,156.35,156.35,CITUNI,6311
241,2024-04-23 13:31:00,156.4,NSE,156.5,156.4,156.45,CITUNI,5114
242,2024-04-23 13:32:00,156.3,NSE,156.45,156.3,156.4,CITUNI,6261
243,2024-04-23 13:33:00,156.3,NSE,156.35,156.3,156.3,CITUNI,753
244,2024-04-23 13:34:00,156.3,NSE,156.3,156.15,156.3,CITUNI,2934
245,2024-04-23 13:35:00,156.35,NSE,156.35,156.3,156.3,CITUNI,1
246,2024-04-23 13:36:00,156.25,NSE,156.35,156.25,156.35,CITUNI,162
247,2024-04-23 13:37:00,156.25,NSE,156.25,156.25,156.25,CITUNI,1546
248,2024-04-23 13:38:00,156.25,NSE,156.25,156.25,156.25,CITUNI,1327
249,2024-04-23 13:39:00,156.25,NSE,156.25,156.25,156.25,CITUNI,111
250,2024-04-23 13:40:00,156.25,NSE,156.25,156.15,156.25,CITUNI,157
251,2024-04-23 13:41:00,156.1,NSE,156.15,156.1,156.15,CITUNI,977
252,2024-04-23 13:42:00,156.1,NSE,156.15,156.1,156.1,CITUNI,260
253,2024-04-23 13:43:00,156.15,NSE,156.15,156.1,156.1,CITUNI,10138
254,2024-04-23 13:44:00,156.0,NSE,156.15,156.0,156.15,CITUNI,4160
255,2024-04-23 13:45:00,156.1,NSE,156.1,156.0,156.0,CITUNI,1182
256,2024-04-23 13:46:00,156.0,NSE,156.1,156.0,156.1,CITUNI,3097
257,2024-04-23 13:47:00,156.1,NSE,156.1,156.0,156.0,CITUNI,17
258,2024-04-23 13:48:00,156.0,NSE,156.1,156.0,156.1,CITUNI,946
259,2024-04-23 13:49:00,156.0,NSE,156.1,156.0,156.0,CITUNI,530
260,2024-04-23 13:50:00,156.05,NSE,156.05,156.0,156.0,CITUNI,3030
261,2024-04-23 13:51:00,156.05,NSE,156.1,156.0,156.05,CITUNI,10581
262,2024-04-23 13:52:00,156.0,NSE,156.05,156.0,156.05,CITUNI,532
263,2024-04-23 13:53:00,156.05,NSE,156.05,156.0,156.0,CITUNI,208
264,2024-04-23 13:54:00,155.95,NSE,156.05,155.85,156.0,CITUNI,13126
265,2024-04-23 13:55:00,156.15,NSE,156.15,155.85,155.95,CITUNI,14493
266,2024-04-23 13:56:00,156.2,NSE,156.25,156.15,156.15,CITUNI,823
267,2024-04-23 13:57:00,156.2,NSE,156.2,156.15,156.2,CITUNI,10130
268,2024-04-23 13:58:00,156.3,NSE,156.3,156.2,156.2,CITUNI,11489
269,2024-04-23 13:59:00,156.3,NSE,156.4,156.25,156.35,CITUNI,8563
270,2024-04-23 14:00:00,156.4,NSE,156.4,156.3,156.3,CITUNI,7320
271,2024-04-23 14:01:00,156.4,NSE,156.45,156.3,156.4,CITUNI,5196
272,2024-04-23 14:02:00,156.45,NSE,156.45,156.4,156.4,CITUNI,36128
273,2024-04-23 14:03:00,156.45,NSE,156.45,156.35,156.45,CITUNI,5703
274,2024-04-23 14:04:00,156.45,NSE,156.45,156.35,156.45,CITUNI,6273
275,2024-04-23 14:05:00,156.35,NSE,156.45,156.35,156.45,CITUNI,859
276,2024-04-23 14:06:00,156.0,NSE,156.35,156.0,156.35,CITUNI,19881
277,2024-04-23 14:07:00,156.05,NSE,156.05,155.95,156.0,CITUNI,1998
278,2024-04-23 14:08:00,156.0,NSE,156.05,156.0,156.0,CITUNI,14
279,2024-04-23 14:09:00,156.0,NSE,156.05,155.95,156.05,CITUNI,9907
280,2024-04-23 14:10:00,155.95,NSE,156.0,155.85,156.0,CITUNI,4669
281,2024-04-23 14:11:00,155.95,NSE,155.95,155.8,155.95,CITUNI,4810
282,2024-04-23 14:12:00,156.0,NSE,156.0,155.85,155.95,CITUNI,3644
283,2024-04-23 14:13:00,156.0,NSE,156.0,155.9,156.0,CITUNI,3320
284,2024-04-23 14:14:00,155.85,NSE,156.25,155.85,156.0,CITUNI,42270
285,2024-04-23 14:15:00,155.95,NSE,155.95,155.85,155.85,CITUNI,249
286,2024-04-23 14:16:00,155.95,NSE,155.95,155.85,155.95,CITUNI,209
287,2024-04-23 14:17:00,156.0,NSE,156.0,155.85,155.95,CITUNI,638
288,2024-04-23 14:18:00,155.9,NSE,156.0,155.9,156.0,CITUNI,9377
289,2024-04-23 14:19:00,156.0,NSE,156.1,155.9,155.9,CITUNI,5164
290,2024-04-23 14:20:00,156.0,NSE,156.0,156.0,156.0,CITUNI,100
291,2024-04-23 14:21:00,155.9,NSE,156.0,155.85,156.0,CITUNI,1601
292,2024-04-23 14:22:00,156.0,NSE,156.0,155.9,155.9,CITUNI,357
293,2024-04-23 14:23:00,155.9,NSE,156.0,155.9,156.0,CITUNI,2
294,2024-04-23 14:24:00,155.8,NSE,155.9,155.8,155.9,CITUNI,1688
295,2024-04-23 14:25:00,155.6,NSE,155.85,155.6,155.8,CITUNI,6103
296,2024-04-23 14:26:00,155.7,NSE,155.7,155.6,155.6,CITUNI,1671
297,2024-04-23 14:27:00,155.85,NSE,155.95,155.7,155.7,CITUNI,5872
298,2024-04-23 14:28:00,155.9,NSE,155.9,155.85,155.85,CITUNI,630
299,2024-04-23 14:29:00,155.8,NSE,155.9,155.8,155.9,CITUNI,110
300,2024-04-23 14:30:00,155.95,NSE,156.05,155.8,155.8,CITUNI,9460
301,2024-04-23 14:31:00,156.2,NSE,156.2,155.95,155.95,CITUNI,2707
302,2024-04-23 14:32:00,156.2,NSE,156.25,156.0,156.2,CITUNI,10793
303,2024-04-23 14:33:00,156.2,NSE,156.2,156.05,156.2,CITUNI,3657
304,2024-04-23 14:34:00,156.05,NSE,156.2,156.05,156.2,CITUNI,8973
305,2024-04-23 14:35:00,156.1,NSE,156.25,156.05,156.05,CITUNI,14607
306,2024-04-23 14:36:00,156.05,NSE,156.15,156.0,156.1,CITUNI,7325
307,2024-04-23 14:37:00,156.05,NSE,156.25,156.05,156.05,CITUNI,6221
308,2024-04-23 14:38:00,156.05,NSE,156.25,156.05,156.05,CITUNI,6204
309,2024-04-23 14:39:00,156.15,NSE,156.3,156.05,156.05,CITUNI,6369
310,2024-04-23 14:40:00,156.3,NSE,156.35,156.15,156.15,CITUNI,4532
311,2024-04-23 14:41:00,156.2,NSE,156.3,156.15,156.3,CITUNI,243
312,2024-04-23 14:42:00,156.05,NSE,156.2,156.05,156.2,CITUNI,5428
313,2024-04-23 14:43:00,155.85,NSE,156.05,155.85,156.05,CITUNI,5633
314,2024-04-23 14:44:00,155.9,NSE,156.0,155.9,155.9,CITUNI,412
315,2024-04-23 14:45:00,156.0,NSE,156.0,155.9,155.9,CITUNI,554
316,2024-04-23 14:46:00,156.05,NSE,156.05,155.95,156.0,CITUNI,4541
317,2024-04-23 14:47:00,156.0,NSE,156.05,156.0,156.05,CITUNI,3210
