,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-11-10 09:57:00,171.85,NSE,171.85,171.8,171.8,CITUNI,295
28,2021-11-10 09:58:00,171.8,NSE,171.85,171.8,171.8,CITUNI,1559
29,2021-11-10 09:59:00,171.9,NSE,171.9,171.8,171.8,CITUNI,672
30,2021-11-10 10:00:00,171.55,NSE,171.9,171.55,171.9,CITUNI,748
31,2021-11-10 10:01:00,171.6,NSE,171.6,171.6,171.6,CITUNI,4
32,2021-11-10 10:02:00,171.8,NSE,171.8,171.6,171.6,CITUNI,451
33,2021-11-10 10:03:00,171.9,NSE,171.95,171.65,171.8,CITUNI,2435
34,2021-11-10 10:04:00,171.9,NSE,171.9,171.8,171.8,CITUNI,1170
35,2021-11-10 10:05:00,171.95,NSE,172.0,171.8,171.8,CITUNI,2517
36,2021-11-10 10:06:00,171.85,NSE,171.85,171.85,171.85,CITUNI,477
37,2021-11-10 10:07:00,172.1,NSE,172.15,171.9,172.0,CITUNI,2878
38,2021-11-10 10:08:00,172.1,NSE,172.2,172.1,172.2,CITUNI,1174
39,2021-11-10 10:09:00,172.1,NSE,172.25,172.1,172.25,CITUNI,785
40,2021-11-10 10:10:00,171.85,NSE,172.0,171.75,172.0,CITUNI,5502
41,2021-11-10 10:11:00,171.75,NSE,171.75,171.75,171.75,CITUNI,406
42,2021-11-10 10:12:00,171.8,NSE,171.9,171.75,171.75,CITUNI,446
43,2021-11-10 10:13:00,171.75,NSE,171.95,171.75,171.75,CITUNI,1510
44,2021-11-10 10:14:00,171.7,NSE,171.75,171.7,171.75,CITUNI,1398
45,2021-11-10 10:15:00,171.8,NSE,171.8,171.7,171.8,CITUNI,470
46,2021-11-10 10:16:00,171.8,NSE,171.8,171.6,171.6,CITUNI,421
47,2021-11-10 10:17:00,171.5,NSE,171.7,171.5,171.7,CITUNI,2155
48,2021-11-10 10:18:00,171.8,NSE,171.8,171.55,171.65,CITUNI,2024
49,2021-11-10 10:19:00,171.8,NSE,171.8,171.65,171.65,CITUNI,1096
50,2021-11-10 10:20:00,171.65,NSE,171.65,171.65,171.65,CITUNI,324
51,2021-11-10 10:21:00,171.55,NSE,171.55,171.55,171.55,CITUNI,10
52,2021-11-10 10:22:00,172.0,NSE,172.0,171.6,171.65,CITUNI,5951
53,2021-11-10 10:23:00,171.7,NSE,171.85,171.5,171.65,CITUNI,1471
54,2021-11-10 10:24:00,171.55,NSE,171.7,171.55,171.55,CITUNI,1031
55,2021-11-10 10:25:00,171.6,NSE,171.6,171.6,171.6,CITUNI,200
56,2021-11-10 10:26:00,171.55,NSE,171.7,171.55,171.7,CITUNI,59
57,2021-11-10 10:27:00,171.7,NSE,171.7,171.55,171.55,CITUNI,2212
58,2021-11-10 10:28:00,172.1,NSE,172.1,171.7,171.75,CITUNI,6697
59,2021-11-10 10:29:00,171.9,NSE,172.2,171.9,172.2,CITUNI,2050
60,2021-11-10 10:30:00,171.85,NSE,171.9,171.8,171.9,CITUNI,1197
61,2021-11-10 10:31:00,171.85,NSE,172.0,171.85,172.0,CITUNI,776
62,2021-11-10 10:32:00,171.85,NSE,172.0,171.8,171.9,CITUNI,1350
63,2021-11-10 10:33:00,171.85,NSE,171.85,171.85,171.85,CITUNI,25
64,2021-11-10 10:34:00,171.6,NSE,171.8,171.4,171.8,CITUNI,2304
65,2021-11-10 10:35:00,171.3,NSE,171.55,171.3,171.45,CITUNI,1146
66,2021-11-10 10:36:00,171.4,NSE,171.45,171.3,171.45,CITUNI,453
67,2021-11-10 10:37:00,171.4,NSE,171.55,171.4,171.55,CITUNI,282
68,2021-11-10 10:38:00,171.55,NSE,171.55,171.4,171.4,CITUNI,480
69,2021-11-10 10:39:00,171.55,NSE,171.55,171.4,171.5,CITUNI,54
70,2021-11-10 10:40:00,171.35,NSE,171.45,171.3,171.3,CITUNI,1014
71,2021-11-10 10:41:00,171.4,NSE,171.45,171.35,171.45,CITUNI,180
72,2021-11-10 10:42:00,171.5,NSE,171.5,171.4,171.4,CITUNI,2076
73,2021-11-10 10:43:00,171.45,NSE,171.5,171.35,171.5,CITUNI,257
74,2021-11-10 10:44:00,171.2,NSE,171.45,171.2,171.45,CITUNI,970
75,2021-11-10 10:45:00,171.15,NSE,171.15,171.05,171.15,CITUNI,4350
76,2021-11-10 10:46:00,171.1,NSE,171.15,170.9,171.15,CITUNI,3844
77,2021-11-10 10:47:00,171.15,NSE,171.15,170.95,171.1,CITUNI,297
78,2021-11-10 10:48:00,171.15,NSE,171.15,171.0,171.15,CITUNI,443
79,2021-11-10 10:49:00,171.45,NSE,171.45,171.15,171.15,CITUNI,1695
80,2021-11-10 10:50:00,171.25,NSE,171.45,171.25,171.3,CITUNI,811
81,2021-11-10 10:51:00,171.4,NSE,171.45,171.25,171.25,CITUNI,660
82,2021-11-10 10:52:00,171.4,NSE,171.4,171.25,171.25,CITUNI,11
83,2021-11-10 10:53:00,171.35,NSE,171.35,171.2,171.25,CITUNI,237
84,2021-11-10 10:54:00,171.35,NSE,171.35,171.25,171.25,CITUNI,269
85,2021-11-10 10:55:00,171.35,NSE,171.35,171.3,171.3,CITUNI,461
86,2021-11-10 10:56:00,171.35,NSE,171.35,171.25,171.35,CITUNI,161
87,2021-11-10 10:57:00,171.35,NSE,171.35,171.25,171.3,CITUNI,592
88,2021-11-10 10:58:00,171.35,NSE,171.35,171.2,171.35,CITUNI,2792
89,2021-11-10 10:59:00,171.2,NSE,171.2,171.2,171.2,CITUNI,17
90,2021-11-10 11:00:00,171.3,NSE,171.35,171.3,171.35,CITUNI,156
91,2021-11-10 11:01:00,171.3,NSE,171.3,171.3,171.3,CITUNI,11
92,2021-11-10 11:02:00,171.35,NSE,171.35,171.2,171.35,CITUNI,1640
93,2021-11-10 11:03:00,171.2,NSE,171.45,171.2,171.45,CITUNI,1429
94,2021-11-10 11:04:00,171.2,NSE,171.2,171.2,171.2,CITUNI,290
95,2021-11-10 11:05:00,171.35,NSE,171.35,171.15,171.35,CITUNI,43
96,2021-11-10 11:06:00,171.1,NSE,171.3,171.1,171.15,CITUNI,363
97,2021-11-10 11:07:00,171.25,NSE,171.25,171.25,171.25,CITUNI,8
98,2021-11-10 11:08:00,171.1,NSE,171.1,171.1,171.1,CITUNI,1385
99,2021-11-10 11:09:00,171.0,NSE,171.25,171.0,171.25,CITUNI,1030
100,2021-11-10 11:10:00,171.0,NSE,171.0,170.8,171.0,CITUNI,1787
101,2021-11-10 11:11:00,170.8,NSE,171.0,170.8,171.0,CITUNI,1622
102,2021-11-10 11:12:00,170.85,NSE,171.0,170.8,170.8,CITUNI,3001
103,2021-11-10 11:13:00,170.85,NSE,170.85,170.85,170.85,CITUNI,67
104,2021-11-10 11:14:00,170.85,NSE,170.95,170.85,170.95,CITUNI,1273
105,2021-11-10 11:15:00,171.15,NSE,171.15,170.9,170.9,CITUNI,766
106,2021-11-10 11:16:00,171.0,NSE,171.0,170.95,171.0,CITUNI,220
107,2021-11-10 11:18:00,171.0,NSE,171.05,171.0,171.05,CITUNI,212
108,2021-11-10 11:19:00,171.05,NSE,171.15,171.05,171.05,CITUNI,1094
109,2021-11-10 11:20:00,171.05,NSE,171.05,171.05,171.05,CITUNI,58
110,2021-11-10 11:21:00,171.05,NSE,171.05,171.0,171.05,CITUNI,1747
111,2021-11-10 11:22:00,171.35,NSE,171.35,170.85,171.05,CITUNI,7632
112,2021-11-10 11:23:00,171.2,NSE,171.8,170.85,171.55,CITUNI,12510
113,2021-11-10 11:24:00,170.95,NSE,171.0,170.9,170.95,CITUNI,2825
114,2021-11-10 11:25:00,171.0,NSE,171.15,170.9,171.1,CITUNI,686
115,2021-11-10 11:26:00,171.0,NSE,171.1,171.0,171.1,CITUNI,1555
116,2021-11-10 11:27:00,170.95,NSE,171.05,170.95,171.0,CITUNI,821
117,2021-11-10 11:28:00,170.8,NSE,170.95,170.8,170.95,CITUNI,1812
118,2021-11-10 11:29:00,170.9,NSE,170.9,170.75,170.8,CITUNI,1631
119,2021-11-10 11:30:00,170.55,NSE,170.75,170.55,170.75,CITUNI,784
120,2021-11-10 11:31:00,170.6,NSE,170.8,170.55,170.8,CITUNI,1312
121,2021-11-10 11:32:00,170.7,NSE,170.7,170.55,170.6,CITUNI,878
122,2021-11-10 11:33:00,170.65,NSE,170.65,170.6,170.65,CITUNI,1432
123,2021-11-10 11:34:00,170.55,NSE,170.65,170.55,170.65,CITUNI,1066
124,2021-11-10 11:35:00,170.35,NSE,170.6,170.35,170.55,CITUNI,9232
125,2021-11-10 11:36:00,170.15,NSE,170.3,170.1,170.1,CITUNI,3951
126,2021-11-10 11:37:00,170.15,NSE,170.25,170.0,170.15,CITUNI,8642
127,2021-11-10 11:38:00,170.15,NSE,170.15,170.05,170.05,CITUNI,56
128,2021-11-10 11:39:00,170.2,NSE,170.2,170.15,170.15,CITUNI,691
129,2021-11-10 11:40:00,170.2,NSE,170.2,170.05,170.15,CITUNI,1576
130,2021-11-10 11:41:00,170.05,NSE,170.2,170.0,170.2,CITUNI,2836
131,2021-11-10 11:42:00,170.0,NSE,170.15,170.0,170.05,CITUNI,1699
132,2021-11-10 11:43:00,170.15,NSE,170.15,170.0,170.15,CITUNI,2954
133,2021-11-10 11:44:00,170.1,NSE,170.1,170.05,170.05,CITUNI,607
134,2021-11-10 11:45:00,170.0,NSE,170.1,170.0,170.1,CITUNI,1768
135,2021-11-10 11:46:00,170.0,NSE,170.0,169.8,170.0,CITUNI,10880
136,2021-11-10 11:47:00,170.0,NSE,170.0,170.0,170.0,CITUNI,231
137,2021-11-10 11:48:00,170.0,NSE,170.0,169.8,169.85,CITUNI,870
138,2021-11-10 11:49:00,169.75,NSE,170.0,169.75,169.8,CITUNI,1445
139,2021-11-10 11:50:00,169.55,NSE,169.9,169.55,169.75,CITUNI,3353
140,2021-11-10 11:51:00,169.4,NSE,169.75,169.4,169.55,CITUNI,3972
141,2021-11-10 11:52:00,169.45,NSE,169.45,169.25,169.4,CITUNI,2122
142,2021-11-10 11:53:00,169.5,NSE,169.5,169.3,169.3,CITUNI,2496
143,2021-11-10 11:54:00,169.55,NSE,169.7,169.45,169.45,CITUNI,5900
144,2021-11-10 11:55:00,169.7,NSE,169.85,169.7,169.75,CITUNI,1248
145,2021-11-10 11:56:00,169.7,NSE,169.85,169.7,169.7,CITUNI,277
146,2021-11-10 11:57:00,169.65,NSE,169.8,169.65,169.8,CITUNI,197
147,2021-11-10 11:58:00,169.75,NSE,170.0,169.6,169.65,CITUNI,10537
148,2021-11-10 11:59:00,169.85,NSE,169.85,169.75,169.75,CITUNI,233
149,2021-11-10 12:00:00,169.85,NSE,169.9,169.85,169.9,CITUNI,555
150,2021-11-10 12:01:00,169.85,NSE,169.85,169.75,169.75,CITUNI,434
151,2021-11-10 12:02:00,169.7,NSE,169.9,169.7,169.9,CITUNI,2881
152,2021-11-10 12:03:00,169.3,NSE,169.55,169.3,169.55,CITUNI,2328
153,2021-11-10 12:04:00,169.4,NSE,169.4,169.3,169.3,CITUNI,782
154,2021-11-10 12:05:00,169.15,NSE,169.4,169.15,169.3,CITUNI,3182
155,2021-11-10 12:06:00,169.25,NSE,169.25,169.1,169.25,CITUNI,2637
156,2021-11-10 12:07:00,169.15,NSE,169.25,169.15,169.25,CITUNI,1652
157,2021-11-10 12:08:00,169.25,NSE,169.25,169.1,169.15,CITUNI,2114
158,2021-11-10 12:09:00,169.05,NSE,169.25,169.0,169.25,CITUNI,3400
159,2021-11-10 12:10:00,169.15,NSE,169.15,169.05,169.05,CITUNI,2130
160,2021-11-10 12:11:00,169.1,NSE,169.15,169.0,169.15,CITUNI,3062
161,2021-11-10 12:12:00,169.15,NSE,169.15,169.0,169.1,CITUNI,1950
162,2021-11-10 12:13:00,168.9,NSE,169.2,168.9,169.0,CITUNI,7143
163,2021-11-10 12:14:00,169.05,NSE,169.05,168.9,169.0,CITUNI,249
164,2021-11-10 12:15:00,168.9,NSE,169.0,168.9,169.0,CITUNI,542
165,2021-11-10 12:16:00,168.9,NSE,168.9,168.85,168.85,CITUNI,2108
166,2021-11-10 12:17:00,168.95,NSE,168.95,168.95,168.95,CITUNI,1301
167,2021-11-10 12:18:00,168.9,NSE,168.95,168.85,168.95,CITUNI,1101
168,2021-11-10 12:19:00,168.95,NSE,168.95,168.8,168.95,CITUNI,6790
169,2021-11-10 12:20:00,169.4,NSE,169.4,168.95,168.95,CITUNI,5151
170,2021-11-10 12:21:00,169.25,NSE,169.4,169.2,169.4,CITUNI,907
171,2021-11-10 12:22:00,169.25,NSE,169.55,169.25,169.4,CITUNI,1178
172,2021-11-10 12:23:00,169.55,NSE,169.55,169.3,169.3,CITUNI,521
173,2021-11-10 12:24:00,169.6,NSE,169.6,169.55,169.55,CITUNI,1408
174,2021-11-10 12:25:00,169.55,NSE,169.65,169.55,169.6,CITUNI,978
175,2021-11-10 12:26:00,169.3,NSE,169.5,169.3,169.5,CITUNI,6146
176,2021-11-10 12:27:00,169.05,NSE,169.25,169.05,169.25,CITUNI,7058
177,2021-11-10 12:28:00,169.05,NSE,169.1,169.0,169.0,CITUNI,1318
178,2021-11-10 12:29:00,169.1,NSE,169.1,169.0,169.0,CITUNI,1385
179,2021-11-10 12:30:00,169.1,NSE,169.1,169.0,169.1,CITUNI,308
180,2021-11-10 12:31:00,169.0,NSE,169.1,168.95,169.1,CITUNI,9640
181,2021-11-10 12:32:00,169.05,NSE,169.05,168.9,169.0,CITUNI,1883
182,2021-11-10 12:33:00,169.1,NSE,169.1,169.0,169.0,CITUNI,3274
183,2021-11-10 12:34:00,169.15,NSE,169.15,169.1,169.1,CITUNI,1488
184,2021-11-10 12:35:00,169.45,NSE,169.45,169.2,169.2,CITUNI,2110
185,2021-11-10 12:36:00,169.35,NSE,169.45,169.25,169.45,CITUNI,1408
186,2021-11-10 12:37:00,169.35,NSE,169.45,169.35,169.45,CITUNI,131
187,2021-11-10 12:38:00,169.45,NSE,169.45,169.35,169.45,CITUNI,573
188,2021-11-10 12:39:00,169.15,NSE,169.35,169.15,169.35,CITUNI,1115
189,2021-11-10 12:40:00,169.15,NSE,169.2,169.15,169.2,CITUNI,2405
190,2021-11-10 12:41:00,169.25,NSE,169.25,169.2,169.25,CITUNI,1442
191,2021-11-10 12:42:00,169.45,NSE,169.65,169.45,169.65,CITUNI,9587
192,2021-11-10 12:43:00,169.35,NSE,169.6,169.35,169.45,CITUNI,180
193,2021-11-10 12:44:00,169.4,NSE,169.5,169.4,169.4,CITUNI,166
194,2021-11-10 12:45:00,169.25,NSE,169.35,169.2,169.35,CITUNI,2102
195,2021-11-10 12:46:00,169.4,NSE,169.4,169.25,169.25,CITUNI,718
196,2021-11-10 12:47:00,169.35,NSE,169.35,169.25,169.25,CITUNI,542
197,2021-11-10 12:48:00,169.4,NSE,169.4,169.25,169.25,CITUNI,1496
198,2021-11-10 12:49:00,169.4,NSE,169.4,169.3,169.4,CITUNI,1710
199,2021-11-10 12:50:00,169.35,NSE,169.35,169.35,169.35,CITUNI,1
200,2021-11-10 12:51:00,169.3,NSE,169.35,169.3,169.35,CITUNI,3924
201,2021-11-10 12:52:00,169.45,NSE,169.45,169.3,169.3,CITUNI,1385
202,2021-11-10 12:53:00,169.5,NSE,169.5,169.4,169.45,CITUNI,1022
203,2021-11-10 12:54:00,169.55,NSE,169.55,169.4,169.4,CITUNI,1453
204,2021-11-10 12:55:00,169.5,NSE,169.6,169.5,169.55,CITUNI,457
205,2021-11-10 12:56:00,169.6,NSE,169.6,169.5,169.5,CITUNI,397
206,2021-11-10 12:57:00,169.5,NSE,169.6,169.5,169.6,CITUNI,3191
207,2021-11-10 12:58:00,169.25,NSE,169.55,169.25,169.4,CITUNI,952
208,2021-11-10 12:59:00,169.25,NSE,169.5,169.25,169.25,CITUNI,2215
209,2021-11-10 13:00:00,169.1,NSE,169.25,169.1,169.25,CITUNI,1016
210,2021-11-10 13:01:00,169.3,NSE,169.3,169.1,169.1,CITUNI,3406
211,2021-11-10 13:02:00,169.25,NSE,169.25,169.25,169.25,CITUNI,600
212,2021-11-10 13:03:00,169.35,NSE,169.35,169.15,169.15,CITUNI,757
213,2021-11-10 13:04:00,169.35,NSE,169.35,169.3,169.35,CITUNI,239
214,2021-11-10 13:05:00,169.35,NSE,169.35,169.3,169.35,CITUNI,822
215,2021-11-10 13:06:00,169.35,NSE,169.35,169.3,169.35,CITUNI,778
216,2021-11-10 13:07:00,169.45,NSE,169.45,169.3,169.3,CITUNI,2750
217,2021-11-10 13:08:00,169.65,NSE,169.65,169.45,169.45,CITUNI,1228
218,2021-11-10 13:09:00,169.65,NSE,169.7,169.65,169.7,CITUNI,635
219,2021-11-10 13:10:00,169.65,NSE,169.65,169.55,169.6,CITUNI,227
220,2021-11-10 13:11:00,169.6,NSE,169.65,169.6,169.65,CITUNI,359
221,2021-11-10 13:12:00,169.65,NSE,169.65,169.5,169.65,CITUNI,2862
222,2021-11-10 13:13:00,169.35,NSE,169.65,169.15,169.65,CITUNI,7032
223,2021-11-10 13:14:00,169.35,NSE,169.35,169.15,169.15,CITUNI,1540
224,2021-11-10 13:15:00,169.35,NSE,169.35,169.15,169.35,CITUNI,3786
225,2021-11-10 13:16:00,169.35,NSE,169.35,169.15,169.2,CITUNI,335
226,2021-11-10 13:17:00,169.4,NSE,169.4,169.35,169.35,CITUNI,262
227,2021-11-10 13:18:00,169.45,NSE,169.45,169.4,169.4,CITUNI,1674
228,2021-11-10 13:19:00,169.6,NSE,169.6,169.45,169.5,CITUNI,3353
229,2021-11-10 13:20:00,169.5,NSE,169.6,169.5,169.6,CITUNI,3202
230,2021-11-10 13:21:00,169.5,NSE,169.5,169.5,169.5,CITUNI,241
231,2021-11-10 13:22:00,169.55,NSE,169.55,169.55,169.55,CITUNI,165
232,2021-11-10 13:23:00,169.45,NSE,169.55,169.45,169.45,CITUNI,813
233,2021-11-10 13:24:00,169.5,NSE,169.5,169.5,169.5,CITUNI,1
234,2021-11-10 13:25:00,169.15,NSE,169.5,169.15,169.45,CITUNI,5051
235,2021-11-10 13:26:00,169.15,NSE,169.2,169.15,169.15,CITUNI,2102
236,2021-11-10 13:27:00,169.1,NSE,169.15,169.1,169.15,CITUNI,1050
237,2021-11-10 13:28:00,169.1,NSE,169.1,169.1,169.1,CITUNI,686
238,2021-11-10 13:29:00,169.1,NSE,169.25,169.1,169.1,CITUNI,1437
239,2021-11-10 13:30:00,169.4,NSE,169.4,169.1,169.1,CITUNI,6524
240,2021-11-10 13:31:00,169.45,NSE,169.65,169.2,169.4,CITUNI,8540
241,2021-11-10 13:32:00,169.5,NSE,169.55,169.4,169.5,CITUNI,4919
242,2021-11-10 13:33:00,169.45,NSE,169.45,169.45,169.45,CITUNI,1101
243,2021-11-10 13:34:00,169.5,NSE,169.5,169.35,169.35,CITUNI,405
244,2021-11-10 13:35:00,169.6,NSE,169.6,169.4,169.6,CITUNI,3322
245,2021-11-10 13:36:00,169.65,NSE,169.65,169.5,169.6,CITUNI,1726
246,2021-11-10 13:37:00,169.6,NSE,169.65,169.6,169.6,CITUNI,3667
247,2021-11-10 13:38:00,169.75,NSE,169.75,169.6,169.6,CITUNI,2864
248,2021-11-10 13:39:00,169.75,NSE,169.75,169.7,169.7,CITUNI,538
249,2021-11-10 13:40:00,169.75,NSE,169.85,169.75,169.85,CITUNI,6191
250,2021-11-10 13:41:00,169.8,NSE,169.85,169.65,169.85,CITUNI,1731
251,2021-11-10 13:42:00,169.65,NSE,169.8,169.65,169.8,CITUNI,605
252,2021-11-10 13:43:00,169.45,NSE,169.75,169.2,169.75,CITUNI,4812
253,2021-11-10 13:44:00,169.45,NSE,169.5,169.4,169.5,CITUNI,601
254,2021-11-10 13:45:00,169.45,NSE,169.45,169.35,169.45,CITUNI,531
255,2021-11-10 13:46:00,169.45,NSE,169.45,169.25,169.3,CITUNI,1176
256,2021-11-10 13:47:00,169.4,NSE,169.45,169.2,169.45,CITUNI,897
257,2021-11-10 13:48:00,169.4,NSE,169.4,169.2,169.2,CITUNI,1889
258,2021-11-10 13:49:00,169.5,NSE,169.5,169.3,169.45,CITUNI,1162
259,2021-11-10 13:50:00,169.75,NSE,169.75,169.5,169.55,CITUNI,5442
260,2021-11-10 13:51:00,169.8,NSE,169.85,169.75,169.75,CITUNI,1961
261,2021-11-10 13:52:00,169.8,NSE,169.85,169.75,169.85,CITUNI,1712
262,2021-11-10 13:53:00,169.95,NSE,170.0,169.8,169.85,CITUNI,4968
263,2021-11-10 13:54:00,169.9,NSE,169.95,169.8,169.95,CITUNI,406
264,2021-11-10 13:55:00,169.9,NSE,169.9,169.9,169.9,CITUNI,610
265,2021-11-10 13:56:00,170.0,NSE,170.0,169.7,169.9,CITUNI,4700
266,2021-11-10 13:57:00,169.95,NSE,169.95,169.85,169.95,CITUNI,251
267,2021-11-10 13:58:00,169.85,NSE,169.95,169.85,169.9,CITUNI,140
268,2021-11-10 13:59:00,169.8,NSE,169.9,169.8,169.9,CITUNI,575
269,2021-11-10 14:00:00,169.85,NSE,169.9,169.85,169.85,CITUNI,1074
270,2021-11-10 14:01:00,169.8,NSE,169.9,169.8,169.8,CITUNI,1298
271,2021-11-10 14:02:00,169.75,NSE,169.8,169.75,169.8,CITUNI,473
272,2021-11-10 14:03:00,169.8,NSE,169.85,169.65,169.8,CITUNI,3799
273,2021-11-10 14:04:00,169.85,NSE,169.85,169.8,169.8,CITUNI,77
274,2021-11-10 14:05:00,169.8,NSE,169.85,169.8,169.85,CITUNI,141
275,2021-11-10 14:06:00,169.7,NSE,169.8,169.7,169.75,CITUNI,1016
276,2021-11-10 14:07:00,169.7,NSE,169.75,169.6,169.65,CITUNI,1609
277,2021-11-10 14:08:00,169.45,NSE,169.6,169.4,169.6,CITUNI,1460
278,2021-11-10 14:09:00,169.6,NSE,169.6,169.45,169.45,CITUNI,513
279,2021-11-10 14:10:00,169.4,NSE,169.55,169.4,169.45,CITUNI,1279
280,2021-11-10 14:11:00,169.65,NSE,169.65,169.4,169.4,CITUNI,4363
281,2021-11-10 14:12:00,169.85,NSE,169.85,169.5,169.65,CITUNI,3512
282,2021-11-10 14:13:00,169.9,NSE,169.9,169.8,169.8,CITUNI,241
283,2021-11-10 14:14:00,169.85,NSE,169.9,169.85,169.9,CITUNI,175
284,2021-11-10 14:15:00,169.5,NSE,169.85,169.5,169.85,CITUNI,4356
285,2021-11-10 14:16:00,169.5,NSE,169.55,169.45,169.55,CITUNI,3215
286,2021-11-10 14:17:00,169.4,NSE,169.5,169.25,169.5,CITUNI,5443
287,2021-11-10 14:18:00,169.25,NSE,169.45,169.25,169.45,CITUNI,3642
288,2021-11-10 14:19:00,169.15,NSE,169.35,169.15,169.35,CITUNI,2596
289,2021-11-10 14:20:00,169.15,NSE,169.25,169.15,169.15,CITUNI,1624
290,2021-11-10 14:21:00,169.25,NSE,169.25,169.15,169.15,CITUNI,1528
291,2021-11-10 14:22:00,169.25,NSE,169.25,169.15,169.25,CITUNI,862
292,2021-11-10 14:23:00,169.15,NSE,169.25,169.15,169.25,CITUNI,686
293,2021-11-10 14:24:00,169.2,NSE,169.3,169.1,169.1,CITUNI,2130
294,2021-11-10 14:25:00,169.2,NSE,169.3,169.2,169.3,CITUNI,641
295,2021-11-10 14:26:00,169.3,NSE,169.3,169.1,169.1,CITUNI,2686
296,2021-11-10 14:27:00,169.35,NSE,169.4,169.35,169.35,CITUNI,1777
297,2021-11-10 14:28:00,169.4,NSE,169.4,169.4,169.4,CITUNI,10
298,2021-11-10 14:29:00,169.35,NSE,169.4,169.35,169.4,CITUNI,5101
299,2021-11-10 14:30:00,169.05,NSE,169.2,169.0,169.1,CITUNI,1929
300,2021-11-10 14:31:00,169.0,NSE,169.2,169.0,169.2,CITUNI,10745
301,2021-11-10 14:32:00,169.15,NSE,169.15,168.95,168.95,CITUNI,4833
302,2021-11-10 14:33:00,169.3,NSE,169.3,169.0,169.0,CITUNI,1614
303,2021-11-10 14:34:00,169.2,NSE,169.25,169.05,169.1,CITUNI,300
304,2021-11-10 14:35:00,169.2,NSE,169.2,169.2,169.2,CITUNI,424
305,2021-11-10 14:36:00,169.25,NSE,169.25,169.1,169.25,CITUNI,1020
306,2021-11-10 14:37:00,169.05,NSE,169.25,169.05,169.1,CITUNI,2385
307,2021-11-10 14:38:00,169.2,NSE,169.2,169.1,169.1,CITUNI,1382
308,2021-11-10 14:39:00,169.0,NSE,169.15,169.0,169.05,CITUNI,9146
309,2021-11-10 14:40:00,169.1,NSE,169.1,169.0,169.0,CITUNI,1623
310,2021-11-10 14:41:00,169.15,NSE,169.15,169.0,169.0,CITUNI,1445
311,2021-11-10 14:42:00,169.0,NSE,169.15,169.0,169.05,CITUNI,1244
312,2021-11-10 14:43:00,169.0,NSE,169.15,169.0,169.15,CITUNI,1094
313,2021-11-10 14:44:00,169.0,NSE,169.1,169.0,169.0,CITUNI,7936
314,2021-11-10 14:45:00,169.0,NSE,169.05,169.0,169.0,CITUNI,5263
315,2021-11-10 14:46:00,169.0,NSE,169.05,169.0,169.05,CITUNI,1398
316,2021-11-10 14:47:00,169.05,NSE,169.05,169.0,169.0,CITUNI,6357
317,2021-11-10 14:48:00,169.0,NSE,169.05,169.0,169.05,CITUNI,1314
318,2021-11-10 14:49:00,169.15,NSE,169.15,169.0,169.0,CITUNI,7963
