,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-03 09:57:00,130.7,NSE,130.95,130.6,130.75,CITUNI,3694
28,2023-08-03 09:58:00,130.7,NSE,130.7,130.5,130.7,CITUNI,1658
29,2023-08-03 09:59:00,130.6,NSE,130.7,130.6,130.6,CITUNI,278
30,2023-08-03 10:00:00,130.4,NSE,130.6,130.35,130.6,CITUNI,1950
31,2023-08-03 10:01:00,130.5,NSE,130.55,130.4,130.4,CITUNI,13782
32,2023-08-03 10:02:00,130.45,NSE,130.6,130.45,130.5,CITUNI,1016
33,2023-08-03 10:03:00,130.6,NSE,130.6,130.45,130.45,CITUNI,26
34,2023-08-03 10:04:00,130.6,NSE,130.7,130.6,130.6,CITUNI,1527
35,2023-08-03 10:05:00,130.7,NSE,130.7,130.6,130.6,CITUNI,316
36,2023-08-03 10:06:00,130.75,NSE,130.75,130.65,130.7,CITUNI,898
37,2023-08-03 10:07:00,130.75,NSE,130.75,130.65,130.75,CITUNI,1051
38,2023-08-03 10:08:00,130.7,NSE,130.75,130.65,130.75,CITUNI,1090
39,2023-08-03 10:09:00,130.65,NSE,130.75,130.65,130.75,CITUNI,1851
40,2023-08-03 10:10:00,130.6,NSE,130.7,130.55,130.65,CITUNI,2827
41,2023-08-03 10:11:00,130.65,NSE,130.65,130.6,130.6,CITUNI,403
42,2023-08-03 10:12:00,130.55,NSE,130.65,130.5,130.65,CITUNI,651
43,2023-08-03 10:13:00,130.5,NSE,130.6,130.5,130.55,CITUNI,798
44,2023-08-03 10:14:00,130.5,NSE,130.6,130.5,130.6,CITUNI,1263
45,2023-08-03 10:15:00,130.6,NSE,130.6,130.5,130.5,CITUNI,635
46,2023-08-03 10:16:00,130.5,NSE,130.65,130.5,130.6,CITUNI,1498
47,2023-08-03 10:17:00,130.65,NSE,130.65,130.5,130.5,CITUNI,1353
48,2023-08-03 10:18:00,130.6,NSE,130.65,130.6,130.65,CITUNI,3151
49,2023-08-03 10:19:00,130.65,NSE,130.7,130.6,130.6,CITUNI,145
50,2023-08-03 10:20:00,130.6,NSE,130.7,130.6,130.65,CITUNI,930
51,2023-08-03 10:21:00,130.6,NSE,130.65,130.6,130.6,CITUNI,292
52,2023-08-03 10:22:00,130.65,NSE,130.65,130.6,130.65,CITUNI,453
53,2023-08-03 10:23:00,130.65,NSE,130.7,130.6,130.7,CITUNI,2072
54,2023-08-03 10:24:00,130.7,NSE,130.7,130.65,130.65,CITUNI,342
55,2023-08-03 10:25:00,130.45,NSE,130.7,130.4,130.7,CITUNI,2414
56,2023-08-03 10:26:00,130.35,NSE,130.5,130.35,130.45,CITUNI,1978
57,2023-08-03 10:27:00,130.4,NSE,130.5,130.35,130.35,CITUNI,1878
58,2023-08-03 10:28:00,130.4,NSE,130.5,130.35,130.4,CITUNI,1779
59,2023-08-03 10:29:00,130.45,NSE,130.6,130.4,130.4,CITUNI,3181
60,2023-08-03 10:30:00,130.45,NSE,130.55,130.45,130.5,CITUNI,1096
61,2023-08-03 10:31:00,130.6,NSE,130.6,130.45,130.45,CITUNI,1459
62,2023-08-03 10:32:00,130.55,NSE,130.65,130.5,130.5,CITUNI,558
63,2023-08-03 10:33:00,130.6,NSE,130.65,130.55,130.55,CITUNI,417
64,2023-08-03 10:34:00,130.55,NSE,130.55,130.55,130.55,CITUNI,116
65,2023-08-03 10:35:00,130.5,NSE,130.55,130.5,130.55,CITUNI,25
66,2023-08-03 10:36:00,130.5,NSE,130.6,130.5,130.5,CITUNI,563
67,2023-08-03 10:37:00,130.25,NSE,130.5,130.2,130.5,CITUNI,13082
68,2023-08-03 10:38:00,130.25,NSE,130.35,130.25,130.25,CITUNI,1048
69,2023-08-03 10:39:00,130.3,NSE,130.4,130.25,130.25,CITUNI,1167
70,2023-08-03 10:40:00,130.3,NSE,130.3,130.25,130.3,CITUNI,578
71,2023-08-03 10:41:00,130.3,NSE,130.45,130.3,130.4,CITUNI,1321
72,2023-08-03 10:42:00,130.3,NSE,130.35,130.25,130.35,CITUNI,1196
73,2023-08-03 10:43:00,130.3,NSE,130.5,130.3,130.3,CITUNI,4629
74,2023-08-03 10:44:00,130.3,NSE,130.35,130.3,130.3,CITUNI,15
75,2023-08-03 10:45:00,130.25,NSE,130.35,130.25,130.35,CITUNI,3731
76,2023-08-03 10:46:00,130.25,NSE,130.35,130.25,130.25,CITUNI,109
77,2023-08-03 10:47:00,130.25,NSE,130.3,130.25,130.3,CITUNI,181
78,2023-08-03 10:48:00,130.25,NSE,130.25,130.25,130.25,CITUNI,0
79,2023-08-03 10:49:00,130.25,NSE,130.3,130.25,130.25,CITUNI,3020
80,2023-08-03 10:50:00,130.15,NSE,130.25,130.1,130.2,CITUNI,2131
81,2023-08-03 10:51:00,130.25,NSE,130.25,130.15,130.15,CITUNI,208
82,2023-08-03 10:52:00,130.25,NSE,130.25,130.2,130.25,CITUNI,1106
83,2023-08-03 10:53:00,130.35,NSE,130.35,130.25,130.25,CITUNI,806
84,2023-08-03 10:54:00,130.4,NSE,130.4,130.25,130.35,CITUNI,1262
85,2023-08-03 10:55:00,130.45,NSE,130.6,130.35,130.4,CITUNI,6877
86,2023-08-03 10:56:00,130.35,NSE,130.55,130.35,130.5,CITUNI,1398
87,2023-08-03 10:57:00,130.4,NSE,130.5,130.35,130.35,CITUNI,2044
88,2023-08-03 10:58:00,130.4,NSE,130.45,130.35,130.4,CITUNI,2490
89,2023-08-03 10:59:00,130.5,NSE,130.6,130.4,130.4,CITUNI,831
90,2023-08-03 11:00:00,130.5,NSE,130.6,130.4,130.6,CITUNI,1127
91,2023-08-03 11:01:00,130.4,NSE,130.5,130.4,130.5,CITUNI,1234
92,2023-08-03 11:02:00,130.4,NSE,130.5,130.4,130.4,CITUNI,1643
93,2023-08-03 11:03:00,130.45,NSE,130.5,130.4,130.4,CITUNI,162
94,2023-08-03 11:04:00,130.5,NSE,130.5,130.4,130.45,CITUNI,1193
95,2023-08-03 11:05:00,130.7,NSE,130.7,130.5,130.5,CITUNI,1736
96,2023-08-03 11:06:00,130.75,NSE,130.75,130.6,130.7,CITUNI,2106
97,2023-08-03 11:07:00,130.8,NSE,130.8,130.65,130.75,CITUNI,1253
98,2023-08-03 11:08:00,130.7,NSE,130.85,130.7,130.8,CITUNI,1523
99,2023-08-03 11:09:00,130.85,NSE,130.85,130.7,130.7,CITUNI,14
100,2023-08-03 11:10:00,130.85,NSE,130.95,130.85,130.85,CITUNI,4573
101,2023-08-03 11:11:00,130.75,NSE,130.95,130.75,130.95,CITUNI,945
102,2023-08-03 11:12:00,130.7,NSE,130.85,130.7,130.85,CITUNI,1128
103,2023-08-03 11:13:00,130.8,NSE,130.85,130.7,130.7,CITUNI,1314
104,2023-08-03 11:14:00,130.7,NSE,130.85,130.7,130.75,CITUNI,551
105,2023-08-03 11:15:00,130.8,NSE,130.85,130.7,130.85,CITUNI,1150
106,2023-08-03 11:16:00,130.7,NSE,130.8,130.7,130.8,CITUNI,393
107,2023-08-03 11:17:00,130.7,NSE,130.75,130.6,130.7,CITUNI,2984
108,2023-08-03 11:18:00,130.7,NSE,130.8,130.7,130.7,CITUNI,733
109,2023-08-03 11:19:00,130.65,NSE,130.8,130.65,130.7,CITUNI,1037
110,2023-08-03 11:20:00,130.7,NSE,130.75,130.6,130.6,CITUNI,333
111,2023-08-03 11:21:00,130.65,NSE,130.75,130.65,130.7,CITUNI,186
112,2023-08-03 11:22:00,130.7,NSE,130.7,130.65,130.65,CITUNI,226
113,2023-08-03 11:23:00,130.65,NSE,130.7,130.65,130.7,CITUNI,259
114,2023-08-03 11:24:00,130.65,NSE,130.75,130.65,130.65,CITUNI,196
115,2023-08-03 11:25:00,130.65,NSE,130.7,130.65,130.65,CITUNI,116
116,2023-08-03 11:26:00,130.75,NSE,130.75,130.65,130.65,CITUNI,121
117,2023-08-03 11:27:00,130.65,NSE,130.75,130.65,130.75,CITUNI,432
118,2023-08-03 11:28:00,130.75,NSE,130.75,130.65,130.65,CITUNI,26
119,2023-08-03 11:29:00,130.65,NSE,130.85,130.65,130.75,CITUNI,13008
120,2023-08-03 11:30:00,130.65,NSE,130.75,130.65,130.75,CITUNI,201
121,2023-08-03 11:31:00,130.8,NSE,130.95,130.65,130.65,CITUNI,722
122,2023-08-03 11:32:00,130.9,NSE,130.9,130.7,130.9,CITUNI,1113
123,2023-08-03 11:33:00,130.8,NSE,130.9,130.8,130.8,CITUNI,500
124,2023-08-03 11:34:00,130.85,NSE,130.85,130.7,130.8,CITUNI,407
125,2023-08-03 11:35:00,130.7,NSE,130.8,130.7,130.7,CITUNI,411
126,2023-08-03 11:36:00,130.8,NSE,130.8,130.7,130.7,CITUNI,142
127,2023-08-03 11:37:00,130.8,NSE,130.8,130.7,130.8,CITUNI,169
128,2023-08-03 11:38:00,130.8,NSE,130.8,130.7,130.8,CITUNI,55
129,2023-08-03 11:39:00,130.85,NSE,130.85,130.75,130.8,CITUNI,458
130,2023-08-03 11:40:00,130.75,NSE,130.85,130.75,130.85,CITUNI,1402
131,2023-08-03 11:41:00,130.75,NSE,130.85,130.75,130.75,CITUNI,873
132,2023-08-03 11:42:00,130.75,NSE,130.85,130.75,130.75,CITUNI,1137
133,2023-08-03 11:43:00,130.8,NSE,130.8,130.7,130.75,CITUNI,633
134,2023-08-03 11:44:00,130.85,NSE,130.9,130.8,130.8,CITUNI,2038
135,2023-08-03 11:45:00,130.85,NSE,130.85,130.85,130.85,CITUNI,17
136,2023-08-03 11:46:00,130.8,NSE,130.9,130.75,130.85,CITUNI,1485
137,2023-08-03 11:47:00,130.7,NSE,130.9,130.7,130.8,CITUNI,7506
138,2023-08-03 11:48:00,130.75,NSE,130.75,130.7,130.7,CITUNI,108
139,2023-08-03 11:49:00,130.7,NSE,130.75,130.6,130.75,CITUNI,5709
140,2023-08-03 11:50:00,130.6,NSE,130.7,130.55,130.7,CITUNI,239
141,2023-08-03 11:51:00,130.75,NSE,130.75,130.6,130.6,CITUNI,1360
142,2023-08-03 11:52:00,130.6,NSE,130.75,130.6,130.75,CITUNI,554
143,2023-08-03 11:53:00,130.6,NSE,130.7,130.6,130.7,CITUNI,355
144,2023-08-03 11:54:00,130.75,NSE,130.75,130.6,130.6,CITUNI,1040
145,2023-08-03 11:55:00,130.8,NSE,130.8,130.75,130.75,CITUNI,340
146,2023-08-03 11:56:00,130.8,NSE,130.8,130.8,130.8,CITUNI,20
147,2023-08-03 11:57:00,130.8,NSE,130.8,130.75,130.8,CITUNI,1082
148,2023-08-03 11:58:00,130.75,NSE,130.85,130.75,130.8,CITUNI,1475
149,2023-08-03 11:59:00,130.8,NSE,130.8,130.7,130.7,CITUNI,1883
150,2023-08-03 12:00:00,130.75,NSE,130.8,130.75,130.8,CITUNI,251
151,2023-08-03 12:01:00,130.8,NSE,130.8,130.7,130.75,CITUNI,175
152,2023-08-03 12:02:00,130.55,NSE,130.8,130.55,130.8,CITUNI,1928
153,2023-08-03 12:03:00,130.6,NSE,130.6,130.55,130.55,CITUNI,2171
154,2023-08-03 12:04:00,130.55,NSE,130.65,130.5,130.6,CITUNI,8956
155,2023-08-03 12:05:00,130.6,NSE,130.6,130.55,130.55,CITUNI,855
156,2023-08-03 12:06:00,130.5,NSE,130.6,130.5,130.6,CITUNI,2992
157,2023-08-03 12:07:00,130.5,NSE,130.5,130.5,130.5,CITUNI,815
158,2023-08-03 12:08:00,130.6,NSE,130.6,130.5,130.5,CITUNI,100
159,2023-08-03 12:09:00,130.6,NSE,130.6,130.6,130.6,CITUNI,1190
160,2023-08-03 12:10:00,130.6,NSE,130.6,130.45,130.6,CITUNI,2548
161,2023-08-03 12:11:00,130.65,NSE,130.65,130.6,130.6,CITUNI,5383
162,2023-08-03 12:12:00,130.8,NSE,130.8,130.65,130.8,CITUNI,13775
163,2023-08-03 12:13:00,130.7,NSE,130.8,130.7,130.8,CITUNI,44
164,2023-08-03 12:14:00,130.7,NSE,130.7,130.6,130.7,CITUNI,14
165,2023-08-03 12:15:00,130.65,NSE,130.7,130.6,130.7,CITUNI,22899
166,2023-08-03 12:16:00,130.65,NSE,130.65,130.65,130.65,CITUNI,100
167,2023-08-03 12:17:00,130.75,NSE,130.8,130.75,130.75,CITUNI,1882
168,2023-08-03 12:18:00,130.8,NSE,130.8,130.75,130.75,CITUNI,1301
169,2023-08-03 12:19:00,130.6,NSE,130.8,130.6,130.8,CITUNI,1863
170,2023-08-03 12:20:00,130.65,NSE,130.7,130.6,130.6,CITUNI,947
171,2023-08-03 12:21:00,130.65,NSE,130.65,130.6,130.65,CITUNI,235
172,2023-08-03 12:22:00,130.75,NSE,130.75,130.55,130.55,CITUNI,3097
173,2023-08-03 12:23:00,130.75,NSE,130.75,130.65,130.75,CITUNI,2305
174,2023-08-03 12:24:00,130.75,NSE,130.75,130.75,130.75,CITUNI,291
175,2023-08-03 12:25:00,130.8,NSE,130.8,130.75,130.75,CITUNI,1955
176,2023-08-03 12:26:00,130.55,NSE,130.8,130.55,130.8,CITUNI,1247
177,2023-08-03 12:27:00,130.55,NSE,130.55,130.5,130.55,CITUNI,7769
178,2023-08-03 12:28:00,130.6,NSE,130.6,130.55,130.55,CITUNI,812
179,2023-08-03 12:29:00,130.6,NSE,130.6,130.55,130.6,CITUNI,5144
180,2023-08-03 12:30:00,130.65,NSE,130.65,130.65,130.65,CITUNI,216
181,2023-08-03 12:31:00,130.65,NSE,130.65,130.55,130.6,CITUNI,2346
182,2023-08-03 12:32:00,130.7,NSE,130.7,130.6,130.7,CITUNI,1729
183,2023-08-03 12:33:00,130.6,NSE,130.7,130.55,130.7,CITUNI,5691
184,2023-08-03 12:34:00,130.6,NSE,130.6,130.6,130.6,CITUNI,1171
185,2023-08-03 12:35:00,130.55,NSE,130.65,130.55,130.65,CITUNI,841
186,2023-08-03 12:36:00,130.55,NSE,130.55,130.5,130.55,CITUNI,6703
187,2023-08-03 12:37:00,130.45,NSE,130.55,130.3,130.55,CITUNI,8286
188,2023-08-03 12:38:00,130.4,NSE,130.45,130.35,130.45,CITUNI,314
189,2023-08-03 12:39:00,130.4,NSE,130.45,130.4,130.4,CITUNI,1743
190,2023-08-03 12:40:00,130.4,NSE,130.4,130.3,130.4,CITUNI,1184
191,2023-08-03 12:41:00,130.4,NSE,130.4,130.4,130.4,CITUNI,257
192,2023-08-03 12:42:00,130.6,NSE,130.6,130.4,130.4,CITUNI,9748
193,2023-08-03 12:43:00,130.55,NSE,130.6,130.4,130.6,CITUNI,5516
194,2023-08-03 12:44:00,130.5,NSE,130.55,130.5,130.55,CITUNI,510
195,2023-08-03 12:45:00,130.45,NSE,130.5,130.4,130.5,CITUNI,1761
196,2023-08-03 12:46:00,130.45,NSE,130.5,130.4,130.5,CITUNI,287
197,2023-08-03 12:47:00,130.45,NSE,130.45,130.45,130.45,CITUNI,466
198,2023-08-03 12:48:00,130.35,NSE,130.45,130.3,130.45,CITUNI,774
199,2023-08-03 12:49:00,130.4,NSE,130.45,130.35,130.35,CITUNI,573
200,2023-08-03 12:50:00,130.4,NSE,130.4,130.3,130.4,CITUNI,1243
201,2023-08-03 12:51:00,130.35,NSE,130.4,130.35,130.4,CITUNI,292
202,2023-08-03 12:52:00,130.3,NSE,130.35,130.25,130.35,CITUNI,1083
203,2023-08-03 12:53:00,130.25,NSE,130.3,130.25,130.3,CITUNI,1388
204,2023-08-03 12:54:00,130.25,NSE,130.25,130.2,130.25,CITUNI,1706
205,2023-08-03 12:55:00,130.2,NSE,130.25,130.2,130.25,CITUNI,236
206,2023-08-03 12:56:00,130.05,NSE,130.2,130.0,130.2,CITUNI,24212
207,2023-08-03 12:57:00,130.05,NSE,130.05,130.0,130.05,CITUNI,1094
208,2023-08-03 12:58:00,130.05,NSE,130.05,130.0,130.05,CITUNI,2347
209,2023-08-03 12:59:00,130.2,NSE,130.2,130.05,130.05,CITUNI,16372
210,2023-08-03 13:00:00,130.15,NSE,130.2,130.0,130.2,CITUNI,3087
211,2023-08-03 13:01:00,130.0,NSE,130.15,130.0,130.15,CITUNI,47424
212,2023-08-03 13:02:00,129.8,NSE,129.95,129.7,129.95,CITUNI,22723
213,2023-08-03 13:03:00,129.95,NSE,129.95,129.7,129.7,CITUNI,14236
214,2023-08-03 13:04:00,129.95,NSE,129.95,129.9,129.9,CITUNI,5241
215,2023-08-03 13:05:00,129.95,NSE,129.95,129.85,129.95,CITUNI,2157
216,2023-08-03 13:06:00,130.1,NSE,130.1,129.95,129.95,CITUNI,4113
217,2023-08-03 13:07:00,130.1,NSE,130.1,130.0,130.1,CITUNI,317
218,2023-08-03 13:08:00,130.1,NSE,130.15,130.1,130.1,CITUNI,2132
219,2023-08-03 13:09:00,130.0,NSE,130.1,130.0,130.1,CITUNI,4530
220,2023-08-03 13:10:00,130.15,NSE,130.15,130.0,130.0,CITUNI,3205
221,2023-08-03 13:11:00,130.15,NSE,130.2,130.1,130.15,CITUNI,1523
222,2023-08-03 13:12:00,130.15,NSE,130.2,130.05,130.1,CITUNI,938
223,2023-08-03 13:13:00,130.2,NSE,130.2,130.0,130.15,CITUNI,5078
224,2023-08-03 13:14:00,130.25,NSE,130.25,130.15,130.2,CITUNI,792
225,2023-08-03 13:15:00,130.3,NSE,130.3,130.25,130.25,CITUNI,361
226,2023-08-03 13:16:00,130.4,NSE,130.4,130.3,130.3,CITUNI,577
227,2023-08-03 13:17:00,130.4,NSE,130.45,130.35,130.4,CITUNI,1263
228,2023-08-03 13:18:00,130.35,NSE,130.4,130.3,130.4,CITUNI,394
229,2023-08-03 13:19:00,130.4,NSE,130.45,130.2,130.35,CITUNI,2061
230,2023-08-03 13:20:00,130.35,NSE,130.4,130.25,130.4,CITUNI,993
231,2023-08-03 13:21:00,130.35,NSE,130.35,130.25,130.25,CITUNI,961
232,2023-08-03 13:22:00,130.3,NSE,130.35,130.3,130.35,CITUNI,744
233,2023-08-03 13:23:00,130.2,NSE,130.3,130.15,130.3,CITUNI,245
234,2023-08-03 13:24:00,130.3,NSE,130.35,130.2,130.2,CITUNI,526
235,2023-08-03 13:25:00,130.4,NSE,130.45,130.3,130.3,CITUNI,1814
236,2023-08-03 13:26:00,130.2,NSE,130.4,130.2,130.4,CITUNI,1170
237,2023-08-03 13:27:00,130.3,NSE,130.35,130.3,130.3,CITUNI,1031
238,2023-08-03 13:28:00,130.3,NSE,130.3,130.2,130.3,CITUNI,451
239,2023-08-03 13:29:00,130.2,NSE,130.3,130.2,130.3,CITUNI,969
240,2023-08-03 13:30:00,130.3,NSE,130.3,130.25,130.25,CITUNI,1434
241,2023-08-03 13:31:00,130.3,NSE,130.3,130.25,130.3,CITUNI,387
242,2023-08-03 13:32:00,130.3,NSE,130.3,130.25,130.3,CITUNI,1274
243,2023-08-03 13:33:00,130.3,NSE,130.3,130.3,130.3,CITUNI,1276
244,2023-08-03 13:34:00,130.3,NSE,130.3,130.25,130.3,CITUNI,338
245,2023-08-03 13:35:00,130.3,NSE,130.3,130.3,130.3,CITUNI,748
246,2023-08-03 13:36:00,130.45,NSE,130.45,130.3,130.3,CITUNI,21727
247,2023-08-03 13:37:00,130.35,NSE,130.45,130.35,130.45,CITUNI,1165
248,2023-08-03 13:38:00,130.4,NSE,130.4,130.35,130.35,CITUNI,316
249,2023-08-03 13:39:00,130.4,NSE,130.4,130.35,130.4,CITUNI,891
250,2023-08-03 13:40:00,130.4,NSE,130.45,130.4,130.4,CITUNI,1343
251,2023-08-03 13:41:00,130.4,NSE,130.4,130.4,130.4,CITUNI,448
252,2023-08-03 13:42:00,130.35,NSE,130.4,130.35,130.4,CITUNI,646
253,2023-08-03 13:43:00,130.4,NSE,130.4,130.35,130.35,CITUNI,232
254,2023-08-03 13:44:00,130.35,NSE,130.4,130.25,130.4,CITUNI,795
255,2023-08-03 13:45:00,130.25,NSE,130.35,130.25,130.35,CITUNI,4615
256,2023-08-03 13:46:00,130.05,NSE,130.25,130.05,130.2,CITUNI,13332
257,2023-08-03 13:47:00,130.0,NSE,130.05,129.95,130.05,CITUNI,5739
258,2023-08-03 13:48:00,130.1,NSE,130.1,130.0,130.0,CITUNI,738
259,2023-08-03 13:49:00,130.1,NSE,130.1,130.1,130.1,CITUNI,316
260,2023-08-03 13:50:00,130.1,NSE,130.1,130.0,130.1,CITUNI,566
261,2023-08-03 13:51:00,130.1,NSE,130.1,130.1,130.1,CITUNI,421
262,2023-08-03 13:52:00,130.2,NSE,130.2,130.1,130.1,CITUNI,1078
263,2023-08-03 13:53:00,130.25,NSE,130.25,130.2,130.2,CITUNI,518
264,2023-08-03 13:54:00,130.25,NSE,130.25,130.15,130.25,CITUNI,549
265,2023-08-03 13:55:00,130.25,NSE,130.25,130.25,130.25,CITUNI,273
266,2023-08-03 13:56:00,130.25,NSE,130.25,130.15,130.25,CITUNI,2316
267,2023-08-03 13:57:00,130.25,NSE,130.25,130.15,130.25,CITUNI,229
268,2023-08-03 13:58:00,130.25,NSE,130.25,130.25,130.25,CITUNI,400
269,2023-08-03 13:59:00,130.15,NSE,130.25,130.15,130.25,CITUNI,729
270,2023-08-03 14:00:00,130.1,NSE,130.15,130.1,130.15,CITUNI,883
271,2023-08-03 14:01:00,130.35,NSE,130.35,130.2,130.2,CITUNI,1299
272,2023-08-03 14:02:00,130.4,NSE,130.4,130.25,130.35,CITUNI,385
273,2023-08-03 14:03:00,130.25,NSE,130.4,130.25,130.4,CITUNI,1022
274,2023-08-03 14:04:00,130.3,NSE,130.3,130.25,130.25,CITUNI,415
275,2023-08-03 14:05:00,130.2,NSE,130.3,130.15,130.3,CITUNI,199
276,2023-08-03 14:06:00,130.0,NSE,130.2,129.95,130.2,CITUNI,3777
277,2023-08-03 14:07:00,130.1,NSE,130.1,129.95,130.0,CITUNI,3679
278,2023-08-03 14:08:00,130.1,NSE,130.1,130.0,130.1,CITUNI,7438
279,2023-08-03 14:09:00,130.3,NSE,130.3,130.1,130.1,CITUNI,3730
280,2023-08-03 14:10:00,130.3,NSE,130.3,130.15,130.3,CITUNI,786
281,2023-08-03 14:11:00,130.25,NSE,130.3,130.15,130.3,CITUNI,701
282,2023-08-03 14:12:00,130.3,NSE,130.3,130.15,130.25,CITUNI,1500
283,2023-08-03 14:13:00,130.3,NSE,130.3,130.2,130.3,CITUNI,913
284,2023-08-03 14:14:00,130.35,NSE,130.4,130.3,130.3,CITUNI,333
285,2023-08-03 14:15:00,130.5,NSE,130.55,130.4,130.4,CITUNI,6155
286,2023-08-03 14:16:00,130.55,NSE,130.55,130.45,130.5,CITUNI,206
287,2023-08-03 14:17:00,130.5,NSE,130.65,130.45,130.55,CITUNI,6226
288,2023-08-03 14:18:00,130.5,NSE,130.5,130.5,130.5,CITUNI,816
289,2023-08-03 14:19:00,130.5,NSE,130.5,130.5,130.5,CITUNI,612
290,2023-08-03 14:20:00,130.65,NSE,130.7,130.55,130.55,CITUNI,7876
291,2023-08-03 14:21:00,130.6,NSE,130.7,130.5,130.65,CITUNI,5185
292,2023-08-03 14:22:00,130.6,NSE,130.65,130.6,130.6,CITUNI,858
293,2023-08-03 14:23:00,130.5,NSE,130.65,130.5,130.6,CITUNI,492
294,2023-08-03 14:24:00,130.6,NSE,130.6,130.55,130.6,CITUNI,979
295,2023-08-03 14:25:00,130.65,NSE,130.65,130.6,130.65,CITUNI,330
296,2023-08-03 14:26:00,130.65,NSE,130.65,130.65,130.65,CITUNI,410
297,2023-08-03 14:27:00,130.7,NSE,130.7,130.65,130.65,CITUNI,1218
298,2023-08-03 14:28:00,130.8,NSE,130.8,130.65,130.7,CITUNI,6093
299,2023-08-03 14:29:00,130.8,NSE,130.8,130.75,130.8,CITUNI,590
300,2023-08-03 14:30:00,130.85,NSE,130.85,130.7,130.7,CITUNI,2633
301,2023-08-03 14:31:00,130.85,NSE,130.85,130.8,130.85,CITUNI,1263
302,2023-08-03 14:32:00,130.8,NSE,130.85,130.7,130.85,CITUNI,751
303,2023-08-03 14:33:00,130.85,NSE,130.9,130.8,130.8,CITUNI,2020
304,2023-08-03 14:34:00,130.8,NSE,130.85,130.6,130.85,CITUNI,8554
305,2023-08-03 14:35:00,130.9,NSE,130.9,130.75,130.8,CITUNI,1122
306,2023-08-03 14:36:00,130.95,NSE,130.95,130.9,130.9,CITUNI,1586
307,2023-08-03 14:37:00,130.9,NSE,130.95,130.85,130.95,CITUNI,2095
308,2023-08-03 14:38:00,130.85,NSE,130.9,130.8,130.9,CITUNI,1266
309,2023-08-03 14:39:00,130.9,NSE,130.9,130.8,130.85,CITUNI,2670
310,2023-08-03 14:40:00,130.9,NSE,130.9,130.8,130.9,CITUNI,459
311,2023-08-03 14:41:00,130.9,NSE,130.95,130.9,130.9,CITUNI,3621
312,2023-08-03 14:42:00,130.85,NSE,130.9,130.85,130.9,CITUNI,617
313,2023-08-03 14:43:00,130.9,NSE,130.95,130.8,130.9,CITUNI,905
314,2023-08-03 14:44:00,130.85,NSE,130.9,130.8,130.9,CITUNI,928
315,2023-08-03 14:45:00,130.85,NSE,130.9,130.8,130.85,CITUNI,1697
316,2023-08-03 14:46:00,130.85,NSE,130.85,130.8,130.85,CITUNI,2283
317,2023-08-03 14:47:00,130.95,NSE,130.95,130.85,130.85,CITUNI,3069
318,2023-08-03 14:48:00,130.95,NSE,130.95,130.9,130.95,CITUNI,2016
319,2023-08-03 14:49:00,130.95,NSE,130.95,130.9,130.95,CITUNI,1030
