,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-06-08 09:52:00,126.15,NSE,126.15,126.05,126.1,CITUNI,3903
23,2023-06-08 09:53:00,126.05,NSE,126.15,126.0,126.05,CITUNI,9757
24,2023-06-08 09:54:00,126.05,NSE,126.05,126.0,126.0,CITUNI,13695
25,2023-06-08 09:55:00,126.0,NSE,126.05,126.0,126.0,CITUNI,5819
26,2023-06-08 09:56:00,126.25,NSE,126.3,126.0,126.0,CITUNI,28501
27,2023-06-08 09:57:00,126.2,NSE,126.3,126.05,126.3,CITUNI,22196
28,2023-06-08 09:58:00,126.2,NSE,126.3,126.15,126.2,CITUNI,4030
29,2023-06-08 09:59:00,126.3,NSE,126.3,126.15,126.2,CITUNI,6602
30,2023-06-08 10:00:00,126.35,NSE,126.35,126.15,126.3,CITUNI,16255
31,2023-06-08 10:01:00,126.35,NSE,126.35,126.2,126.3,CITUNI,6508
32,2023-06-08 10:02:00,126.35,NSE,126.5,126.3,126.35,CITUNI,24538
33,2023-06-08 10:03:00,126.4,NSE,126.45,126.35,126.35,CITUNI,11428
34,2023-06-08 10:04:00,126.5,NSE,126.5,126.35,126.4,CITUNI,12715
35,2023-06-08 10:05:00,126.35,NSE,126.45,126.35,126.4,CITUNI,38372
36,2023-06-08 10:06:00,126.4,NSE,126.4,126.25,126.4,CITUNI,13303
37,2023-06-08 10:07:00,126.3,NSE,126.3,126.2,126.3,CITUNI,9814
38,2023-06-08 10:08:00,126.3,NSE,126.35,126.3,126.3,CITUNI,1840
39,2023-06-08 10:09:00,126.3,NSE,126.35,126.25,126.3,CITUNI,5655
40,2023-06-08 10:10:00,126.6,NSE,126.65,126.3,126.3,CITUNI,56089
41,2023-06-08 10:11:00,126.65,NSE,126.7,126.55,126.6,CITUNI,29139
42,2023-06-08 10:12:00,126.5,NSE,126.65,126.45,126.6,CITUNI,7335
43,2023-06-08 10:13:00,126.5,NSE,126.65,126.5,126.55,CITUNI,14733
44,2023-06-08 10:14:00,126.8,NSE,126.8,126.65,126.65,CITUNI,74520
45,2023-06-08 10:15:00,126.75,NSE,126.75,126.65,126.75,CITUNI,8062
46,2023-06-08 10:16:00,126.8,NSE,126.8,126.7,126.7,CITUNI,11810
47,2023-06-08 10:17:00,126.7,NSE,126.85,126.7,126.75,CITUNI,30464
48,2023-06-08 10:18:00,126.55,NSE,126.7,126.55,126.7,CITUNI,10857
49,2023-06-08 10:19:00,126.6,NSE,126.6,126.5,126.55,CITUNI,5739
50,2023-06-08 10:20:00,126.55,NSE,126.6,126.5,126.5,CITUNI,7791
51,2023-06-08 10:21:00,126.65,NSE,126.65,126.55,126.55,CITUNI,16006
52,2023-06-08 10:22:00,126.65,NSE,126.7,126.55,126.6,CITUNI,4789
53,2023-06-08 10:23:00,126.65,NSE,126.65,126.55,126.65,CITUNI,4226
54,2023-06-08 10:24:00,126.6,NSE,126.65,126.5,126.6,CITUNI,11168
55,2023-06-08 10:25:00,126.5,NSE,126.6,126.5,126.5,CITUNI,3861
56,2023-06-08 10:26:00,126.6,NSE,126.6,126.5,126.55,CITUNI,10533
57,2023-06-08 10:27:00,126.6,NSE,126.6,126.5,126.5,CITUNI,7173
58,2023-06-08 10:28:00,126.55,NSE,126.6,126.5,126.5,CITUNI,1516
59,2023-06-08 10:29:00,126.6,NSE,126.6,126.5,126.5,CITUNI,7486
60,2023-06-08 10:30:00,126.5,NSE,126.6,126.5,126.5,CITUNI,7665
61,2023-06-08 10:31:00,126.55,NSE,126.6,126.5,126.6,CITUNI,2015
62,2023-06-08 10:32:00,126.55,NSE,126.6,126.5,126.55,CITUNI,5242
63,2023-06-08 10:33:00,126.4,NSE,126.6,126.4,126.5,CITUNI,28041
64,2023-06-08 10:34:00,126.5,NSE,126.5,126.35,126.35,CITUNI,10516
65,2023-06-08 10:35:00,126.45,NSE,126.45,126.35,126.4,CITUNI,2526
66,2023-06-08 10:36:00,126.4,NSE,126.5,126.35,126.35,CITUNI,21931
67,2023-06-08 10:37:00,126.5,NSE,126.55,126.4,126.4,CITUNI,688
68,2023-06-08 10:38:00,126.5,NSE,126.55,126.4,126.5,CITUNI,2348
69,2023-06-08 10:39:00,126.4,NSE,126.5,126.4,126.4,CITUNI,1540
70,2023-06-08 10:40:00,126.5,NSE,126.5,126.4,126.4,CITUNI,3853
71,2023-06-08 10:41:00,126.6,NSE,126.6,126.4,126.45,CITUNI,23706
72,2023-06-08 10:42:00,126.6,NSE,126.6,126.5,126.55,CITUNI,2813
73,2023-06-08 10:43:00,126.6,NSE,126.6,126.5,126.5,CITUNI,4242
74,2023-06-08 10:44:00,126.55,NSE,126.6,126.5,126.5,CITUNI,1751
75,2023-06-08 10:45:00,126.55,NSE,126.6,126.5,126.55,CITUNI,3294
76,2023-06-08 10:46:00,126.5,NSE,126.6,126.5,126.5,CITUNI,641
77,2023-06-08 10:47:00,126.5,NSE,126.6,126.5,126.55,CITUNI,6161
78,2023-06-08 10:48:00,126.55,NSE,126.55,126.5,126.5,CITUNI,2365
79,2023-06-08 10:49:00,126.5,NSE,126.55,126.5,126.5,CITUNI,3763
80,2023-06-08 10:50:00,126.6,NSE,126.6,126.5,126.5,CITUNI,8212
81,2023-06-08 10:51:00,126.55,NSE,126.6,126.55,126.55,CITUNI,8435
82,2023-06-08 10:52:00,126.6,NSE,126.6,126.5,126.55,CITUNI,3835
83,2023-06-08 10:53:00,126.45,NSE,126.55,126.45,126.5,CITUNI,3729
84,2023-06-08 10:54:00,126.5,NSE,126.55,126.45,126.45,CITUNI,776
85,2023-06-08 10:55:00,126.5,NSE,126.5,126.45,126.45,CITUNI,15116
86,2023-06-08 10:56:00,126.35,NSE,126.45,126.35,126.45,CITUNI,10811
87,2023-06-08 10:57:00,126.4,NSE,126.4,126.35,126.4,CITUNI,2620
88,2023-06-08 10:58:00,126.3,NSE,126.4,126.3,126.35,CITUNI,2787
89,2023-06-08 10:59:00,126.35,NSE,126.4,126.3,126.35,CITUNI,3582
90,2023-06-08 11:00:00,126.4,NSE,126.4,126.3,126.35,CITUNI,3883
91,2023-06-08 11:01:00,126.35,NSE,126.35,126.3,126.3,CITUNI,2812
92,2023-06-08 11:02:00,126.35,NSE,126.4,126.3,126.3,CITUNI,1110
93,2023-06-08 11:03:00,126.3,NSE,126.4,126.3,126.3,CITUNI,3368
94,2023-06-08 11:04:00,126.25,NSE,126.35,126.15,126.3,CITUNI,21980
95,2023-06-08 11:05:00,126.2,NSE,126.2,126.15,126.15,CITUNI,6756
96,2023-06-08 11:06:00,126.2,NSE,126.2,126.15,126.2,CITUNI,1838
97,2023-06-08 11:07:00,126.2,NSE,126.2,126.1,126.15,CITUNI,7294
98,2023-06-08 11:08:00,126.2,NSE,126.2,126.1,126.15,CITUNI,11747
99,2023-06-08 11:09:00,126.1,NSE,126.2,126.1,126.15,CITUNI,2939
100,2023-06-08 11:10:00,126.2,NSE,126.2,126.1,126.15,CITUNI,1992
101,2023-06-08 11:11:00,126.1,NSE,126.2,126.1,126.1,CITUNI,2306
102,2023-06-08 11:12:00,126.1,NSE,126.2,126.1,126.1,CITUNI,3354
103,2023-06-08 11:13:00,126.2,NSE,126.2,126.1,126.1,CITUNI,907
104,2023-06-08 11:14:00,126.2,NSE,126.2,126.1,126.15,CITUNI,2106
105,2023-06-08 11:15:00,126.1,NSE,126.25,126.1,126.1,CITUNI,1227
106,2023-06-08 11:16:00,126.2,NSE,126.2,126.1,126.15,CITUNI,1035
107,2023-06-08 11:17:00,126.05,NSE,126.2,126.05,126.15,CITUNI,13350
108,2023-06-08 11:18:00,126.2,NSE,126.2,126.1,126.2,CITUNI,1408
109,2023-06-08 11:19:00,126.1,NSE,126.25,126.1,126.1,CITUNI,2912
110,2023-06-08 11:20:00,126.1,NSE,126.2,126.05,126.1,CITUNI,8173
111,2023-06-08 11:21:00,126.0,NSE,126.15,126.0,126.05,CITUNI,15754
112,2023-06-08 11:22:00,126.1,NSE,126.15,126.0,126.1,CITUNI,8506
113,2023-06-08 11:23:00,126.05,NSE,126.1,126.0,126.0,CITUNI,4276
114,2023-06-08 11:24:00,126.05,NSE,126.1,126.05,126.05,CITUNI,646
115,2023-06-08 11:25:00,126.1,NSE,126.1,126.05,126.05,CITUNI,11468
116,2023-06-08 11:26:00,126.05,NSE,126.1,126.0,126.1,CITUNI,16642
117,2023-06-08 11:27:00,125.95,NSE,126.05,125.8,126.0,CITUNI,39641
118,2023-06-08 11:28:00,125.9,NSE,125.95,125.9,125.95,CITUNI,8121
119,2023-06-08 11:29:00,125.85,NSE,125.9,125.8,125.9,CITUNI,7851
120,2023-06-08 11:30:00,125.9,NSE,125.9,125.85,125.85,CITUNI,1023
121,2023-06-08 11:31:00,125.75,NSE,125.9,125.75,125.85,CITUNI,15467
122,2023-06-08 11:32:00,125.7,NSE,125.75,125.6,125.75,CITUNI,32621
123,2023-06-08 11:33:00,125.7,NSE,125.75,125.7,125.7,CITUNI,1112
124,2023-06-08 11:34:00,125.75,NSE,125.8,125.7,125.7,CITUNI,3291
125,2023-06-08 11:35:00,125.8,NSE,125.85,125.7,125.75,CITUNI,5155
126,2023-06-08 11:36:00,125.7,NSE,125.75,125.7,125.75,CITUNI,1206
127,2023-06-08 11:37:00,125.5,NSE,125.7,125.5,125.65,CITUNI,17448
128,2023-06-08 11:38:00,125.5,NSE,125.6,125.5,125.5,CITUNI,6159
129,2023-06-08 11:39:00,125.6,NSE,125.65,125.55,125.65,CITUNI,2927
130,2023-06-08 11:40:00,125.65,NSE,125.75,125.6,125.6,CITUNI,1619
131,2023-06-08 11:41:00,125.65,NSE,125.7,125.6,125.65,CITUNI,5382
132,2023-06-08 11:42:00,125.75,NSE,125.75,125.6,125.65,CITUNI,13951
133,2023-06-08 11:43:00,125.6,NSE,125.7,125.5,125.65,CITUNI,20254
134,2023-06-08 11:44:00,125.55,NSE,125.6,125.5,125.5,CITUNI,5179
135,2023-06-08 11:45:00,125.35,NSE,125.55,125.35,125.5,CITUNI,23987
136,2023-06-08 11:46:00,125.45,NSE,125.45,125.3,125.35,CITUNI,5222
137,2023-06-08 11:47:00,125.4,NSE,125.45,125.35,125.35,CITUNI,6933
138,2023-06-08 11:48:00,125.4,NSE,125.45,125.35,125.4,CITUNI,2609
139,2023-06-08 11:49:00,125.25,NSE,125.4,125.2,125.3,CITUNI,16422
140,2023-06-08 11:50:00,125.3,NSE,125.35,125.2,125.2,CITUNI,8010
141,2023-06-08 11:51:00,125.15,NSE,125.35,125.15,125.35,CITUNI,9181
142,2023-06-08 11:52:00,125.2,NSE,125.3,125.1,125.25,CITUNI,5822
143,2023-06-08 11:53:00,125.3,NSE,125.35,125.2,125.2,CITUNI,13446
144,2023-06-08 11:54:00,125.1,NSE,125.35,125.1,125.2,CITUNI,16084
145,2023-06-08 11:55:00,125.15,NSE,125.25,125.05,125.1,CITUNI,11691
146,2023-06-08 11:56:00,125.15,NSE,125.2,125.1,125.2,CITUNI,6117
147,2023-06-08 11:57:00,125.2,NSE,125.25,125.2,125.2,CITUNI,4060
148,2023-06-08 11:58:00,125.4,NSE,125.45,125.15,125.2,CITUNI,19194
149,2023-06-08 11:59:00,125.45,NSE,125.45,125.25,125.3,CITUNI,9779
150,2023-06-08 12:00:00,125.3,NSE,125.4,125.25,125.35,CITUNI,3762
151,2023-06-08 12:01:00,125.1,NSE,125.3,125.1,125.3,CITUNI,11877
152,2023-06-08 12:02:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1700
153,2023-06-08 12:03:00,125.2,NSE,125.3,125.15,125.15,CITUNI,1474
154,2023-06-08 12:04:00,125.25,NSE,125.3,125.15,125.25,CITUNI,2166
155,2023-06-08 12:05:00,125.2,NSE,125.35,125.15,125.25,CITUNI,3168
156,2023-06-08 12:06:00,125.2,NSE,125.35,125.2,125.2,CITUNI,1094
157,2023-06-08 12:07:00,125.3,NSE,125.4,125.2,125.2,CITUNI,854
158,2023-06-08 12:08:00,125.5,NSE,125.5,125.3,125.3,CITUNI,926
159,2023-06-08 12:09:00,125.4,NSE,125.55,125.4,125.4,CITUNI,1547
160,2023-06-08 12:10:00,125.45,NSE,125.55,125.4,125.4,CITUNI,910
161,2023-06-08 12:11:00,125.45,NSE,125.45,125.45,125.45,CITUNI,337
162,2023-06-08 12:12:00,125.45,NSE,125.5,125.45,125.45,CITUNI,429
163,2023-06-08 12:13:00,125.55,NSE,125.55,125.45,125.5,CITUNI,843
164,2023-06-08 12:14:00,125.5,NSE,125.55,125.45,125.45,CITUNI,11854
165,2023-06-08 12:15:00,125.45,NSE,125.5,125.45,125.45,CITUNI,1791
166,2023-06-08 12:16:00,125.45,NSE,125.55,125.45,125.45,CITUNI,1681
167,2023-06-08 12:17:00,125.5,NSE,125.5,125.45,125.45,CITUNI,6403
168,2023-06-08 12:18:00,125.45,NSE,125.55,125.45,125.5,CITUNI,361
169,2023-06-08 12:19:00,125.5,NSE,125.6,125.45,125.45,CITUNI,2976
170,2023-06-08 12:20:00,125.45,NSE,125.6,125.4,125.6,CITUNI,9602
171,2023-06-08 12:21:00,125.4,NSE,125.5,125.4,125.5,CITUNI,712
172,2023-06-08 12:22:00,125.5,NSE,125.5,125.4,125.4,CITUNI,1589
173,2023-06-08 12:23:00,125.55,NSE,125.55,125.4,125.4,CITUNI,571
174,2023-06-08 12:24:00,125.65,NSE,125.65,125.45,125.55,CITUNI,2273
175,2023-06-08 12:25:00,125.55,NSE,125.6,125.5,125.55,CITUNI,1265
176,2023-06-08 12:26:00,125.65,NSE,125.7,125.55,125.7,CITUNI,3968
177,2023-06-08 12:27:00,125.55,NSE,125.65,125.55,125.55,CITUNI,1281
178,2023-06-08 12:28:00,125.55,NSE,125.65,125.55,125.6,CITUNI,1133
179,2023-06-08 12:29:00,125.55,NSE,125.6,125.55,125.55,CITUNI,553
180,2023-06-08 12:30:00,125.55,NSE,125.6,125.55,125.55,CITUNI,19370
181,2023-06-08 12:31:00,125.55,NSE,125.6,125.5,125.6,CITUNI,1416
182,2023-06-08 12:32:00,125.6,NSE,125.6,125.5,125.55,CITUNI,560
183,2023-06-08 12:33:00,125.65,NSE,125.7,125.55,125.55,CITUNI,9359
184,2023-06-08 12:34:00,125.65,NSE,125.7,125.55,125.65,CITUNI,2806
185,2023-06-08 12:35:00,125.55,NSE,125.6,125.45,125.55,CITUNI,11172
186,2023-06-08 12:36:00,125.75,NSE,125.75,125.45,125.45,CITUNI,22559
187,2023-06-08 12:37:00,125.6,NSE,125.75,125.6,125.7,CITUNI,2822
188,2023-06-08 12:38:00,125.6,NSE,125.7,125.6,125.6,CITUNI,4456
189,2023-06-08 12:39:00,125.7,NSE,125.7,125.6,125.6,CITUNI,1039
190,2023-06-08 12:40:00,125.6,NSE,125.6,125.6,125.6,CITUNI,651
191,2023-06-08 12:41:00,125.65,NSE,125.7,125.6,125.6,CITUNI,771
192,2023-06-08 12:42:00,125.6,NSE,125.7,125.6,125.65,CITUNI,637
193,2023-06-08 12:43:00,125.7,NSE,125.7,125.6,125.6,CITUNI,940
194,2023-06-08 12:44:00,125.7,NSE,125.7,125.6,125.6,CITUNI,339
195,2023-06-08 12:45:00,125.85,NSE,125.95,125.65,125.65,CITUNI,27779
196,2023-06-08 12:46:00,125.8,NSE,125.85,125.75,125.75,CITUNI,1210
197,2023-06-08 12:47:00,125.75,NSE,125.85,125.7,125.75,CITUNI,1383
198,2023-06-08 12:48:00,125.7,NSE,125.85,125.7,125.7,CITUNI,2365
199,2023-06-08 12:49:00,125.8,NSE,125.85,125.7,125.7,CITUNI,792
200,2023-06-08 12:50:00,125.75,NSE,125.85,125.7,125.7,CITUNI,2770
201,2023-06-08 12:51:00,125.7,NSE,125.85,125.7,125.8,CITUNI,1420
202,2023-06-08 12:52:00,125.75,NSE,125.75,125.7,125.75,CITUNI,1203
203,2023-06-08 12:53:00,125.75,NSE,125.75,125.65,125.7,CITUNI,2019
204,2023-06-08 12:54:00,125.75,NSE,125.75,125.65,125.7,CITUNI,1626
205,2023-06-08 12:55:00,125.8,NSE,125.8,125.65,125.65,CITUNI,2909
206,2023-06-08 12:56:00,125.7,NSE,125.8,125.65,125.7,CITUNI,503
207,2023-06-08 12:57:00,125.7,NSE,125.7,125.6,125.65,CITUNI,1807
208,2023-06-08 12:58:00,125.7,NSE,125.75,125.6,125.7,CITUNI,1416
209,2023-06-08 12:59:00,125.7,NSE,125.75,125.6,125.6,CITUNI,1158
210,2023-06-08 13:00:00,125.75,NSE,125.8,125.6,125.7,CITUNI,7686
211,2023-06-08 13:01:00,125.75,NSE,125.75,125.65,125.65,CITUNI,527
212,2023-06-08 13:02:00,125.75,NSE,125.75,125.65,125.65,CITUNI,340
213,2023-06-08 13:03:00,125.75,NSE,125.75,125.65,125.65,CITUNI,615
214,2023-06-08 13:04:00,125.75,NSE,125.8,125.65,125.65,CITUNI,3208
215,2023-06-08 13:05:00,125.75,NSE,125.75,125.65,125.65,CITUNI,539
216,2023-06-08 13:06:00,125.75,NSE,125.75,125.65,125.65,CITUNI,493
217,2023-06-08 13:07:00,125.75,NSE,125.75,125.65,125.65,CITUNI,3877
218,2023-06-08 13:08:00,126.0,NSE,126.1,125.9,125.9,CITUNI,41401
219,2023-06-08 13:09:00,126.0,NSE,126.05,125.9,125.9,CITUNI,8204
220,2023-06-08 13:10:00,126.0,NSE,126.0,126.0,126.0,CITUNI,36582
221,2023-06-08 13:11:00,126.05,NSE,126.05,125.95,126.0,CITUNI,30254
222,2023-06-08 13:12:00,126.0,NSE,126.05,126.0,126.0,CITUNI,25866
223,2023-06-08 13:13:00,126.0,NSE,126.0,126.0,126.0,CITUNI,23471
224,2023-06-08 13:14:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1212
225,2023-06-08 13:15:00,126.05,NSE,126.05,126.0,126.0,CITUNI,10533
226,2023-06-08 13:16:00,126.0,NSE,126.05,125.9,126.0,CITUNI,6462
227,2023-06-08 13:17:00,126.0,NSE,126.0,125.95,126.0,CITUNI,5686
228,2023-06-08 13:18:00,126.0,NSE,126.05,126.0,126.0,CITUNI,2052
229,2023-06-08 13:19:00,126.05,NSE,126.05,126.0,126.0,CITUNI,2643
230,2023-06-08 13:20:00,126.0,NSE,126.05,126.0,126.0,CITUNI,3086
231,2023-06-08 13:21:00,126.1,NSE,126.1,126.0,126.0,CITUNI,2517
232,2023-06-08 13:22:00,126.1,NSE,126.1,126.0,126.0,CITUNI,436
233,2023-06-08 13:23:00,126.05,NSE,126.1,126.05,126.05,CITUNI,817
234,2023-06-08 13:24:00,126.05,NSE,126.1,126.05,126.05,CITUNI,2883
235,2023-06-08 13:25:00,126.0,NSE,126.1,126.0,126.05,CITUNI,3538
236,2023-06-08 13:26:00,126.0,NSE,126.05,126.0,126.0,CITUNI,766
237,2023-06-08 13:27:00,126.0,NSE,126.1,126.0,126.0,CITUNI,880
238,2023-06-08 13:28:00,126.0,NSE,126.05,126.0,126.0,CITUNI,982
239,2023-06-08 13:29:00,126.05,NSE,126.05,126.0,126.0,CITUNI,4418
240,2023-06-08 13:30:00,126.05,NSE,126.05,126.0,126.0,CITUNI,3116
241,2023-06-08 13:31:00,126.05,NSE,126.05,126.0,126.0,CITUNI,13429
242,2023-06-08 13:32:00,126.1,NSE,126.1,126.0,126.0,CITUNI,7435
243,2023-06-08 13:33:00,126.05,NSE,126.15,126.0,126.05,CITUNI,1078
244,2023-06-08 13:34:00,126.05,NSE,126.2,126.0,126.15,CITUNI,9070
245,2023-06-08 13:35:00,126.05,NSE,126.15,126.05,126.05,CITUNI,1441
246,2023-06-08 13:36:00,126.05,NSE,126.15,126.05,126.1,CITUNI,618
247,2023-06-08 13:37:00,126.05,NSE,126.1,126.05,126.05,CITUNI,2665
248,2023-06-08 13:38:00,126.1,NSE,126.1,126.05,126.05,CITUNI,476
249,2023-06-08 13:39:00,126.1,NSE,126.1,126.0,126.05,CITUNI,2888
250,2023-06-08 13:40:00,126.05,NSE,126.15,126.0,126.0,CITUNI,4534
251,2023-06-08 13:41:00,126.05,NSE,126.05,126.05,126.05,CITUNI,424
252,2023-06-08 13:42:00,126.05,NSE,126.1,126.0,126.1,CITUNI,437
253,2023-06-08 13:43:00,126.05,NSE,126.1,126.0,126.05,CITUNI,1094
254,2023-06-08 13:44:00,126.0,NSE,126.1,126.0,126.0,CITUNI,572
255,2023-06-08 13:45:00,126.2,NSE,126.2,126.0,126.0,CITUNI,2429
256,2023-06-08 13:46:00,126.2,NSE,126.3,126.15,126.3,CITUNI,8590
257,2023-06-08 13:47:00,126.15,NSE,126.2,126.15,126.2,CITUNI,584
258,2023-06-08 13:48:00,126.05,NSE,126.15,126.05,126.15,CITUNI,1381
259,2023-06-08 13:49:00,126.25,NSE,126.25,126.1,126.1,CITUNI,1427
260,2023-06-08 13:50:00,126.1,NSE,126.25,126.1,126.1,CITUNI,987
261,2023-06-08 13:51:00,126.2,NSE,126.2,126.1,126.1,CITUNI,1111
262,2023-06-08 13:52:00,126.1,NSE,126.2,126.1,126.1,CITUNI,811
263,2023-06-08 13:53:00,126.15,NSE,126.2,126.1,126.1,CITUNI,1021
264,2023-06-08 13:54:00,126.1,NSE,126.2,126.1,126.1,CITUNI,584
265,2023-06-08 13:55:00,126.2,NSE,126.2,126.05,126.1,CITUNI,4523
266,2023-06-08 13:56:00,126.1,NSE,126.2,126.1,126.1,CITUNI,970
267,2023-06-08 13:57:00,126.05,NSE,126.2,126.05,126.1,CITUNI,2120
268,2023-06-08 13:58:00,126.05,NSE,126.2,126.05,126.05,CITUNI,638
269,2023-06-08 13:59:00,126.1,NSE,126.2,126.05,126.1,CITUNI,6121
270,2023-06-08 14:00:00,126.1,NSE,126.2,126.05,126.05,CITUNI,1695
271,2023-06-08 14:01:00,126.2,NSE,126.2,126.1,126.1,CITUNI,1307
272,2023-06-08 14:02:00,126.1,NSE,126.2,126.1,126.2,CITUNI,398
273,2023-06-08 14:03:00,126.1,NSE,126.15,126.1,126.1,CITUNI,326
274,2023-06-08 14:04:00,126.1,NSE,126.15,126.1,126.1,CITUNI,388
275,2023-06-08 14:05:00,126.1,NSE,126.15,126.1,126.1,CITUNI,3049
276,2023-06-08 14:06:00,126.1,NSE,126.15,126.1,126.1,CITUNI,1877
277,2023-06-08 14:07:00,126.0,NSE,126.15,126.0,126.1,CITUNI,2880
278,2023-06-08 14:08:00,126.0,NSE,126.1,126.0,126.05,CITUNI,899
279,2023-06-08 14:09:00,126.05,NSE,126.05,126.0,126.0,CITUNI,15194
280,2023-06-08 14:10:00,126.0,NSE,126.0,126.0,126.0,CITUNI,14451
281,2023-06-08 14:11:00,126.0,NSE,126.05,125.9,126.05,CITUNI,7794
282,2023-06-08 14:12:00,126.0,NSE,126.0,125.9,126.0,CITUNI,15095
283,2023-06-08 14:13:00,126.0,NSE,126.0,126.0,126.0,CITUNI,2341
284,2023-06-08 14:14:00,126.05,NSE,126.05,126.0,126.0,CITUNI,1454
285,2023-06-08 14:15:00,126.05,NSE,126.05,126.0,126.0,CITUNI,1001
286,2023-06-08 14:16:00,126.0,NSE,126.05,125.9,126.0,CITUNI,7336
287,2023-06-08 14:17:00,125.95,NSE,126.0,125.9,126.0,CITUNI,391
288,2023-06-08 14:18:00,125.95,NSE,125.95,125.85,125.9,CITUNI,735
289,2023-06-08 14:19:00,125.9,NSE,125.95,125.8,125.85,CITUNI,3979
290,2023-06-08 14:20:00,125.9,NSE,125.9,125.75,125.8,CITUNI,871
291,2023-06-08 14:21:00,125.9,NSE,125.9,125.8,125.85,CITUNI,1693
292,2023-06-08 14:22:00,125.9,NSE,125.9,125.8,125.8,CITUNI,457
293,2023-06-08 14:23:00,125.8,NSE,125.9,125.75,125.8,CITUNI,6810
294,2023-06-08 14:24:00,125.85,NSE,125.9,125.75,125.75,CITUNI,2400
295,2023-06-08 14:25:00,125.85,NSE,125.85,125.75,125.8,CITUNI,526
296,2023-06-08 14:26:00,125.9,NSE,125.9,125.75,125.8,CITUNI,1933
297,2023-06-08 14:27:00,125.8,NSE,125.9,125.8,125.85,CITUNI,1654
298,2023-06-08 14:28:00,125.9,NSE,125.9,125.8,125.8,CITUNI,9781
299,2023-06-08 14:29:00,125.9,NSE,125.9,125.8,125.8,CITUNI,945
300,2023-06-08 14:30:00,125.9,NSE,125.9,125.75,125.8,CITUNI,632
301,2023-06-08 14:31:00,125.9,NSE,125.9,125.75,125.8,CITUNI,2963
302,2023-06-08 14:32:00,125.95,NSE,125.95,125.75,125.75,CITUNI,3407
303,2023-06-08 14:33:00,125.9,NSE,125.95,125.8,125.85,CITUNI,1964
304,2023-06-08 14:34:00,125.9,NSE,125.9,125.8,125.8,CITUNI,485
305,2023-06-08 14:35:00,125.9,NSE,125.9,125.8,125.8,CITUNI,3207
306,2023-06-08 14:36:00,126.0,NSE,126.0,125.8,125.9,CITUNI,3172
307,2023-06-08 14:37:00,125.95,NSE,126.0,125.85,126.0,CITUNI,3548
308,2023-06-08 14:38:00,125.9,NSE,126.0,125.85,125.85,CITUNI,2413
309,2023-06-08 14:39:00,125.9,NSE,125.9,125.8,125.85,CITUNI,2590
310,2023-06-08 14:40:00,125.9,NSE,125.9,125.85,125.85,CITUNI,524
311,2023-06-08 14:41:00,125.9,NSE,125.9,125.8,125.85,CITUNI,3552
312,2023-06-08 14:42:00,125.85,NSE,125.9,125.8,125.85,CITUNI,915
313,2023-06-08 14:43:00,125.75,NSE,125.85,125.65,125.8,CITUNI,9339
314,2023-06-08 14:44:00,125.7,NSE,125.75,125.65,125.65,CITUNI,2918
315,2023-06-08 14:45:00,125.6,NSE,125.7,125.6,125.65,CITUNI,8277
316,2023-06-08 14:46:00,125.55,NSE,125.65,125.4,125.65,CITUNI,17968
317,2023-06-08 14:47:00,125.6,NSE,125.65,125.5,125.6,CITUNI,9176
