,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-11-21 10:23:00,184.25,NSE,184.25,184.0,184.0,CITUNI,17006
54,2022-11-21 10:24:00,184.35,NSE,184.4,184.2,184.25,CITUNI,3282
55,2022-11-21 10:25:00,184.5,NSE,184.5,184.15,184.25,CITUNI,8160
56,2022-11-21 10:26:00,184.5,NSE,184.5,184.25,184.5,CITUNI,8305
57,2022-11-21 10:27:00,183.9,NSE,184.45,183.9,184.45,CITUNI,15365
58,2022-11-21 10:28:00,183.9,NSE,184.0,183.75,184.0,CITUNI,10405
59,2022-11-21 10:29:00,183.7,NSE,183.85,183.7,183.85,CITUNI,2373
60,2022-11-21 10:30:00,183.7,NSE,183.8,183.45,183.6,CITUNI,12304
61,2022-11-21 10:31:00,183.5,NSE,183.65,183.4,183.65,CITUNI,53176
62,2022-11-21 10:32:00,183.5,NSE,183.5,183.5,183.5,CITUNI,4670
63,2022-11-21 10:33:00,183.35,NSE,183.5,183.3,183.5,CITUNI,25572
64,2022-11-21 10:34:00,183.5,NSE,183.5,183.35,183.35,CITUNI,1723
65,2022-11-21 10:35:00,183.1,NSE,183.35,183.1,183.35,CITUNI,5875
66,2022-11-21 10:36:00,183.25,NSE,183.25,183.15,183.15,CITUNI,624
67,2022-11-21 10:37:00,183.35,NSE,183.35,183.25,183.25,CITUNI,261
68,2022-11-21 10:38:00,183.35,NSE,183.35,183.2,183.35,CITUNI,582
69,2022-11-21 10:39:00,183.25,NSE,183.35,183.15,183.35,CITUNI,943
70,2022-11-21 10:40:00,182.9,NSE,183.25,182.8,183.25,CITUNI,11895
71,2022-11-21 10:41:00,182.65,NSE,182.9,182.5,182.9,CITUNI,20983
72,2022-11-21 10:42:00,182.7,NSE,182.8,182.55,182.65,CITUNI,4196
73,2022-11-21 10:43:00,182.55,NSE,182.7,182.55,182.7,CITUNI,678
74,2022-11-21 10:44:00,182.55,NSE,182.7,182.55,182.7,CITUNI,648
75,2022-11-21 10:45:00,182.7,NSE,182.7,182.55,182.7,CITUNI,3273
76,2022-11-21 10:46:00,182.7,NSE,182.7,182.6,182.7,CITUNI,861
77,2022-11-21 10:47:00,182.7,NSE,182.7,182.7,182.7,CITUNI,1625
78,2022-11-21 10:48:00,182.7,NSE,182.7,182.6,182.7,CITUNI,290
79,2022-11-21 10:49:00,182.7,NSE,182.7,182.6,182.7,CITUNI,815
80,2022-11-21 10:50:00,182.7,NSE,182.7,182.6,182.7,CITUNI,387
81,2022-11-21 10:51:00,182.0,NSE,182.7,182.0,182.7,CITUNI,16749
82,2022-11-21 10:52:00,182.0,NSE,182.2,181.95,182.1,CITUNI,5777
83,2022-11-21 10:53:00,182.0,NSE,182.05,181.9,182.0,CITUNI,4954
84,2022-11-21 10:54:00,182.0,NSE,182.05,181.95,182.0,CITUNI,6546
85,2022-11-21 10:55:00,182.0,NSE,182.05,181.75,182.0,CITUNI,18561
86,2022-11-21 10:56:00,182.0,NSE,182.05,181.9,182.0,CITUNI,1197
87,2022-11-21 10:57:00,181.95,NSE,182.0,181.85,182.0,CITUNI,8005
88,2022-11-21 10:58:00,181.8,NSE,181.95,181.55,181.95,CITUNI,20594
89,2022-11-21 10:59:00,181.65,NSE,181.8,181.65,181.8,CITUNI,1744
90,2022-11-21 11:00:00,181.75,NSE,181.75,181.65,181.75,CITUNI,1887
91,2022-11-21 11:01:00,181.7,NSE,181.8,181.6,181.8,CITUNI,1130
92,2022-11-21 11:02:00,181.85,NSE,182.0,181.7,181.7,CITUNI,11557
93,2022-11-21 11:03:00,182.25,NSE,182.3,181.85,181.95,CITUNI,3959
94,2022-11-21 11:04:00,182.4,NSE,182.45,182.1,182.3,CITUNI,9491
95,2022-11-21 11:05:00,182.8,NSE,182.85,182.3,182.4,CITUNI,10828
96,2022-11-21 11:06:00,182.8,NSE,182.95,182.7,182.8,CITUNI,3584
97,2022-11-21 11:07:00,182.8,NSE,182.8,182.7,182.8,CITUNI,369
98,2022-11-21 11:08:00,182.85,NSE,182.85,182.7,182.8,CITUNI,289
99,2022-11-21 11:09:00,183.25,NSE,183.25,182.85,182.9,CITUNI,6801
100,2022-11-21 11:10:00,183.35,NSE,183.4,183.2,183.3,CITUNI,2410
101,2022-11-21 11:11:00,183.55,NSE,183.55,183.25,183.35,CITUNI,2992
102,2022-11-21 11:12:00,183.3,NSE,183.55,183.3,183.55,CITUNI,3546
103,2022-11-21 11:13:00,183.4,NSE,183.45,183.3,183.4,CITUNI,3438
104,2022-11-21 11:14:00,183.25,NSE,183.45,183.05,183.45,CITUNI,8269
105,2022-11-21 11:15:00,183.25,NSE,183.25,183.15,183.25,CITUNI,1777
106,2022-11-21 11:16:00,183.2,NSE,183.25,183.15,183.25,CITUNI,1101
107,2022-11-21 11:17:00,183.1,NSE,183.3,183.1,183.2,CITUNI,499
108,2022-11-21 11:18:00,183.05,NSE,183.25,183.0,183.25,CITUNI,2244
109,2022-11-21 11:19:00,183.15,NSE,183.3,183.1,183.2,CITUNI,1710
110,2022-11-21 11:20:00,183.1,NSE,183.3,183.1,183.3,CITUNI,538
111,2022-11-21 11:21:00,182.7,NSE,183.3,182.7,183.25,CITUNI,2566
112,2022-11-21 11:22:00,182.7,NSE,182.85,182.7,182.85,CITUNI,542
113,2022-11-21 11:23:00,182.8,NSE,182.85,182.6,182.85,CITUNI,2245
114,2022-11-21 11:24:00,182.45,NSE,182.8,182.4,182.8,CITUNI,6719
115,2022-11-21 11:25:00,182.5,NSE,182.7,182.5,182.6,CITUNI,3765
116,2022-11-21 11:26:00,182.35,NSE,182.65,182.35,182.65,CITUNI,10486
117,2022-11-21 11:27:00,182.3,NSE,182.5,182.1,182.5,CITUNI,23166
118,2022-11-21 11:28:00,182.15,NSE,182.35,182.1,182.3,CITUNI,2567
119,2022-11-21 11:29:00,182.1,NSE,182.25,182.1,182.25,CITUNI,10385
120,2022-11-21 11:30:00,182.05,NSE,182.2,182.05,182.2,CITUNI,3090
121,2022-11-21 11:31:00,182.15,NSE,182.2,182.05,182.2,CITUNI,4749
122,2022-11-21 11:32:00,182.05,NSE,182.2,182.05,182.2,CITUNI,3125
123,2022-11-21 11:33:00,182.1,NSE,182.2,182.05,182.2,CITUNI,889
124,2022-11-21 11:34:00,182.1,NSE,182.2,182.1,182.2,CITUNI,572
125,2022-11-21 11:35:00,181.6,NSE,182.2,181.55,182.2,CITUNI,17441
126,2022-11-21 11:36:00,181.75,NSE,181.85,181.6,181.75,CITUNI,8096
127,2022-11-21 11:37:00,182.0,NSE,182.15,181.75,181.85,CITUNI,20820
128,2022-11-21 11:38:00,181.9,NSE,182.0,181.9,182.0,CITUNI,576
129,2022-11-21 11:39:00,181.9,NSE,182.0,181.9,182.0,CITUNI,1921
130,2022-11-21 11:40:00,181.8,NSE,182.1,181.8,182.0,CITUNI,7386
131,2022-11-21 11:41:00,181.8,NSE,182.0,181.8,181.95,CITUNI,566
132,2022-11-21 11:42:00,182.1,NSE,182.15,181.8,181.95,CITUNI,6098
133,2022-11-21 11:43:00,182.0,NSE,182.15,181.95,182.05,CITUNI,14755
134,2022-11-21 11:44:00,181.85,NSE,182.0,181.85,182.0,CITUNI,1155
135,2022-11-21 11:45:00,181.8,NSE,182.0,181.8,182.0,CITUNI,1765
136,2022-11-21 11:46:00,181.8,NSE,181.95,181.8,181.9,CITUNI,1115
137,2022-11-21 11:47:00,181.85,NSE,182.0,181.8,181.9,CITUNI,1958
138,2022-11-21 11:48:00,181.7,NSE,182.05,181.7,181.95,CITUNI,4654
139,2022-11-21 11:49:00,181.65,NSE,181.9,181.65,181.85,CITUNI,1499
140,2022-11-21 11:50:00,181.7,NSE,181.85,181.6,181.8,CITUNI,702
141,2022-11-21 11:51:00,181.7,NSE,181.85,181.6,181.85,CITUNI,1803
142,2022-11-21 11:52:00,182.0,NSE,182.0,181.7,181.85,CITUNI,7292
143,2022-11-21 11:53:00,182.05,NSE,182.2,182.0,182.1,CITUNI,4003
144,2022-11-21 11:54:00,181.9,NSE,182.2,181.9,182.2,CITUNI,2747
145,2022-11-21 11:55:00,181.8,NSE,182.0,181.8,182.0,CITUNI,834
146,2022-11-21 11:56:00,181.75,NSE,181.95,181.75,181.95,CITUNI,1025
147,2022-11-21 11:57:00,181.75,NSE,181.9,181.75,181.9,CITUNI,673
148,2022-11-21 11:58:00,181.9,NSE,181.9,181.75,181.9,CITUNI,1665
149,2022-11-21 11:59:00,181.8,NSE,181.95,181.75,181.9,CITUNI,767
150,2022-11-21 12:00:00,181.8,NSE,181.95,181.7,181.95,CITUNI,3765
151,2022-11-21 12:01:00,181.75,NSE,181.95,181.75,181.95,CITUNI,1177
152,2022-11-21 12:02:00,181.75,NSE,181.9,181.7,181.85,CITUNI,1004
153,2022-11-21 12:03:00,181.8,NSE,181.85,181.7,181.85,CITUNI,536
154,2022-11-21 12:04:00,181.65,NSE,181.85,181.65,181.8,CITUNI,805
155,2022-11-21 12:05:00,181.8,NSE,181.85,181.65,181.8,CITUNI,1764
156,2022-11-21 12:06:00,181.95,NSE,182.0,181.65,181.9,CITUNI,9407
157,2022-11-21 12:07:00,181.8,NSE,182.0,181.8,181.95,CITUNI,1007
158,2022-11-21 12:08:00,181.8,NSE,182.0,181.8,182.0,CITUNI,558
159,2022-11-21 12:09:00,181.85,NSE,182.25,181.8,182.0,CITUNI,23678
160,2022-11-21 12:10:00,181.8,NSE,182.0,181.8,182.0,CITUNI,1080
161,2022-11-21 12:11:00,181.85,NSE,182.0,181.8,182.0,CITUNI,592
162,2022-11-21 12:12:00,181.85,NSE,182.0,181.85,182.0,CITUNI,1113
163,2022-11-21 12:13:00,181.8,NSE,182.0,181.8,182.0,CITUNI,546
164,2022-11-21 12:14:00,181.9,NSE,182.0,181.8,182.0,CITUNI,567
165,2022-11-21 12:15:00,181.85,NSE,182.0,181.85,182.0,CITUNI,2417
166,2022-11-21 12:16:00,181.85,NSE,182.0,181.85,182.0,CITUNI,608
167,2022-11-21 12:17:00,181.85,NSE,182.0,181.85,182.0,CITUNI,779
168,2022-11-21 12:18:00,181.85,NSE,182.0,181.85,182.0,CITUNI,1692
169,2022-11-21 12:19:00,181.8,NSE,181.9,181.8,181.9,CITUNI,1154
170,2022-11-21 12:20:00,181.85,NSE,181.95,181.85,181.9,CITUNI,6863
171,2022-11-21 12:21:00,181.95,NSE,182.05,181.85,181.95,CITUNI,5460
172,2022-11-21 12:22:00,181.9,NSE,182.1,181.9,182.0,CITUNI,1369
173,2022-11-21 12:23:00,181.8,NSE,181.95,181.8,181.95,CITUNI,673
174,2022-11-21 12:24:00,181.75,NSE,181.95,181.75,181.9,CITUNI,1255
175,2022-11-21 12:25:00,181.8,NSE,181.95,181.75,181.95,CITUNI,2097
176,2022-11-21 12:26:00,181.9,NSE,181.95,181.8,181.95,CITUNI,619
177,2022-11-21 12:27:00,181.75,NSE,181.9,181.75,181.9,CITUNI,534
178,2022-11-21 12:28:00,181.75,NSE,181.9,181.75,181.9,CITUNI,729
179,2022-11-21 12:29:00,181.75,NSE,181.9,181.75,181.9,CITUNI,864
180,2022-11-21 12:30:00,181.7,NSE,181.9,181.7,181.9,CITUNI,765
181,2022-11-21 12:31:00,181.75,NSE,181.95,181.7,181.85,CITUNI,1080
182,2022-11-21 12:32:00,181.75,NSE,181.95,181.75,181.95,CITUNI,915
183,2022-11-21 12:33:00,181.75,NSE,181.95,181.75,181.9,CITUNI,729
184,2022-11-21 12:34:00,181.75,NSE,181.95,181.7,181.95,CITUNI,2689
185,2022-11-21 12:35:00,181.8,NSE,182.0,181.75,181.9,CITUNI,2868
186,2022-11-21 12:36:00,181.75,NSE,181.95,181.7,181.95,CITUNI,3007
187,2022-11-21 12:37:00,181.95,NSE,181.95,181.75,181.9,CITUNI,857
188,2022-11-21 12:38:00,181.7,NSE,182.0,181.7,182.0,CITUNI,1305
189,2022-11-21 12:39:00,181.65,NSE,181.9,181.65,181.85,CITUNI,1884
190,2022-11-21 12:40:00,181.75,NSE,181.9,181.75,181.85,CITUNI,2209
191,2022-11-21 12:41:00,181.85,NSE,181.9,181.7,181.9,CITUNI,555
192,2022-11-21 12:42:00,181.75,NSE,181.9,181.7,181.85,CITUNI,1017
193,2022-11-21 12:43:00,181.7,NSE,181.9,181.65,181.85,CITUNI,3015
194,2022-11-21 12:44:00,181.65,NSE,181.85,181.65,181.85,CITUNI,1314
195,2022-11-21 12:45:00,181.65,NSE,181.8,181.65,181.8,CITUNI,1559
196,2022-11-21 12:46:00,181.8,NSE,182.2,181.75,181.8,CITUNI,48677
197,2022-11-21 12:47:00,181.9,NSE,182.05,181.7,181.7,CITUNI,6234
198,2022-11-21 12:48:00,181.8,NSE,182.05,181.8,182.05,CITUNI,1706
199,2022-11-21 12:49:00,181.75,NSE,181.95,181.7,181.95,CITUNI,5938
200,2022-11-21 12:50:00,181.9,NSE,181.9,181.75,181.85,CITUNI,2722
201,2022-11-21 12:51:00,181.8,NSE,182.0,181.8,181.9,CITUNI,1930
202,2022-11-21 12:52:00,181.85,NSE,181.95,181.8,181.95,CITUNI,1224
203,2022-11-21 12:53:00,181.85,NSE,182.0,181.85,181.95,CITUNI,676
204,2022-11-21 12:54:00,181.85,NSE,182.0,181.85,181.85,CITUNI,582
205,2022-11-21 12:55:00,181.85,NSE,182.0,181.85,181.95,CITUNI,1182
206,2022-11-21 12:56:00,181.85,NSE,182.0,181.85,182.0,CITUNI,4715
207,2022-11-21 12:57:00,181.85,NSE,182.0,181.85,182.0,CITUNI,619
208,2022-11-21 12:58:00,181.85,NSE,182.0,181.85,182.0,CITUNI,700
209,2022-11-21 12:59:00,181.85,NSE,182.0,181.85,181.95,CITUNI,596
210,2022-11-21 13:00:00,181.85,NSE,182.0,181.85,182.0,CITUNI,541
211,2022-11-21 13:01:00,181.9,NSE,182.0,181.85,182.0,CITUNI,803
212,2022-11-21 13:02:00,181.9,NSE,182.0,181.9,182.0,CITUNI,6080
213,2022-11-21 13:03:00,182.05,NSE,182.2,181.9,182.0,CITUNI,7278
214,2022-11-21 13:04:00,181.9,NSE,182.05,181.9,182.05,CITUNI,10685
215,2022-11-21 13:05:00,182.0,NSE,182.1,182.0,182.05,CITUNI,2236
216,2022-11-21 13:06:00,182.0,NSE,182.1,182.0,182.1,CITUNI,3842
217,2022-11-21 13:07:00,182.0,NSE,182.1,182.0,182.1,CITUNI,3044
218,2022-11-21 13:08:00,182.0,NSE,182.1,182.0,182.1,CITUNI,4187
219,2022-11-21 13:09:00,182.0,NSE,182.1,182.0,182.05,CITUNI,1424
220,2022-11-21 13:10:00,181.85,NSE,182.1,181.85,182.1,CITUNI,14028
221,2022-11-21 13:11:00,181.85,NSE,182.0,181.85,181.95,CITUNI,626
222,2022-11-21 13:12:00,181.85,NSE,182.0,181.85,181.95,CITUNI,551
223,2022-11-21 13:13:00,181.8,NSE,182.0,181.8,182.0,CITUNI,652
224,2022-11-21 13:14:00,181.95,NSE,181.95,181.8,181.95,CITUNI,543
225,2022-11-21 13:15:00,181.9,NSE,182.0,181.9,181.95,CITUNI,1252
226,2022-11-21 13:16:00,181.9,NSE,182.0,181.9,182.0,CITUNI,613
227,2022-11-21 13:17:00,181.9,NSE,182.0,181.9,182.0,CITUNI,681
228,2022-11-21 13:18:00,181.75,NSE,182.0,181.75,182.0,CITUNI,4896
229,2022-11-21 13:19:00,181.75,NSE,181.9,181.75,181.9,CITUNI,633
230,2022-11-21 13:20:00,181.85,NSE,181.95,181.8,181.9,CITUNI,1916
231,2022-11-21 13:21:00,181.9,NSE,182.0,181.9,181.9,CITUNI,743
232,2022-11-21 13:22:00,181.9,NSE,182.0,181.9,182.0,CITUNI,2941
233,2022-11-21 13:23:00,181.8,NSE,182.0,181.8,182.0,CITUNI,2019
234,2022-11-21 13:24:00,181.75,NSE,181.95,181.75,181.9,CITUNI,1138
235,2022-11-21 13:25:00,181.8,NSE,181.95,181.8,181.85,CITUNI,800
236,2022-11-21 13:26:00,181.8,NSE,181.95,181.8,181.95,CITUNI,701
237,2022-11-21 13:27:00,181.8,NSE,181.95,181.8,181.95,CITUNI,2055
238,2022-11-21 13:28:00,181.7,NSE,181.9,181.7,181.9,CITUNI,606
239,2022-11-21 13:29:00,181.7,NSE,181.85,181.7,181.85,CITUNI,751
240,2022-11-21 13:30:00,181.65,NSE,181.85,181.6,181.85,CITUNI,1296
241,2022-11-21 13:31:00,181.75,NSE,181.9,181.65,181.8,CITUNI,5531
242,2022-11-21 13:32:00,181.7,NSE,181.9,181.7,181.9,CITUNI,1234
243,2022-11-21 13:33:00,181.75,NSE,181.85,181.75,181.85,CITUNI,3758
244,2022-11-21 13:34:00,181.75,NSE,181.85,181.75,181.85,CITUNI,1036
245,2022-11-21 13:35:00,181.8,NSE,181.9,181.8,181.85,CITUNI,10136
246,2022-11-21 13:36:00,181.8,NSE,181.9,181.8,181.9,CITUNI,900
247,2022-11-21 13:37:00,181.8,NSE,181.9,181.8,181.9,CITUNI,6653
248,2022-11-21 13:38:00,181.8,NSE,181.9,181.8,181.9,CITUNI,534
249,2022-11-21 13:39:00,181.8,NSE,181.9,181.8,181.9,CITUNI,581
250,2022-11-21 13:40:00,181.8,NSE,181.9,181.8,181.9,CITUNI,604
251,2022-11-21 13:41:00,181.85,NSE,181.9,181.75,181.9,CITUNI,8312
252,2022-11-21 13:42:00,181.85,NSE,181.9,181.85,181.9,CITUNI,537
253,2022-11-21 13:43:00,181.8,NSE,181.9,181.8,181.9,CITUNI,639
254,2022-11-21 13:44:00,181.8,NSE,181.9,181.8,181.9,CITUNI,1353
255,2022-11-21 13:45:00,181.85,NSE,181.9,181.8,181.9,CITUNI,819
256,2022-11-21 13:46:00,181.85,NSE,181.9,181.85,181.9,CITUNI,531
257,2022-11-21 13:47:00,181.8,NSE,181.9,181.8,181.9,CITUNI,8255
258,2022-11-21 13:48:00,181.8,NSE,181.9,181.8,181.9,CITUNI,541
259,2022-11-21 13:49:00,181.8,NSE,181.9,181.8,181.9,CITUNI,4034
260,2022-11-21 13:50:00,181.8,NSE,181.9,181.8,181.9,CITUNI,3545
261,2022-11-21 13:51:00,181.8,NSE,181.9,181.8,181.9,CITUNI,3340
262,2022-11-21 13:52:00,181.8,NSE,181.9,181.8,181.85,CITUNI,6238
263,2022-11-21 13:53:00,181.75,NSE,181.9,181.75,181.9,CITUNI,983
264,2022-11-21 13:54:00,181.9,NSE,181.9,181.75,181.9,CITUNI,702
265,2022-11-21 13:55:00,181.8,NSE,181.9,181.8,181.9,CITUNI,6003
266,2022-11-21 13:56:00,181.9,NSE,181.9,181.8,181.9,CITUNI,3214
267,2022-11-21 13:57:00,181.95,NSE,181.95,181.9,181.9,CITUNI,37739
268,2022-11-21 13:58:00,181.95,NSE,181.95,181.95,181.95,CITUNI,6381
269,2022-11-21 13:59:00,181.95,NSE,181.95,181.9,181.95,CITUNI,942
270,2022-11-21 14:00:00,182.05,NSE,182.05,181.9,181.95,CITUNI,81143
271,2022-11-21 14:01:00,181.85,NSE,182.2,181.85,182.2,CITUNI,20657
272,2022-11-21 14:02:00,181.95,NSE,181.95,181.95,181.95,CITUNI,15964
273,2022-11-21 14:03:00,181.8,NSE,181.95,181.8,181.95,CITUNI,11148
274,2022-11-21 14:04:00,181.85,NSE,181.95,181.8,181.95,CITUNI,828
275,2022-11-21 14:05:00,181.9,NSE,181.9,181.75,181.9,CITUNI,1008
276,2022-11-21 14:06:00,181.75,NSE,181.9,181.7,181.9,CITUNI,4038
277,2022-11-21 14:07:00,181.65,NSE,181.8,181.65,181.7,CITUNI,13058
278,2022-11-21 14:08:00,181.6,NSE,181.75,181.6,181.65,CITUNI,824
279,2022-11-21 14:09:00,181.65,NSE,181.85,181.65,181.75,CITUNI,1024
280,2022-11-21 14:10:00,181.6,NSE,181.8,181.6,181.65,CITUNI,8426
281,2022-11-21 14:11:00,181.75,NSE,181.85,181.65,181.7,CITUNI,822
282,2022-11-21 14:12:00,181.8,NSE,181.9,181.8,181.85,CITUNI,1303
283,2022-11-21 14:13:00,181.85,NSE,181.95,181.8,181.9,CITUNI,1127
284,2022-11-21 14:14:00,181.85,NSE,181.95,181.8,181.95,CITUNI,6111
285,2022-11-21 14:15:00,181.95,NSE,181.95,181.85,181.95,CITUNI,1423
286,2022-11-21 14:16:00,181.85,NSE,181.95,181.8,181.95,CITUNI,6059
287,2022-11-21 14:17:00,181.9,NSE,181.9,181.75,181.85,CITUNI,4499
288,2022-11-21 14:18:00,181.8,NSE,181.9,181.8,181.9,CITUNI,5886
289,2022-11-21 14:19:00,181.85,NSE,182.15,181.8,181.9,CITUNI,13227
290,2022-11-21 14:20:00,181.8,NSE,182.0,181.75,182.0,CITUNI,805
291,2022-11-21 14:21:00,181.8,NSE,181.9,181.75,181.9,CITUNI,940
292,2022-11-21 14:22:00,181.8,NSE,181.9,181.8,181.9,CITUNI,5899
293,2022-11-21 14:23:00,181.9,NSE,181.9,181.8,181.9,CITUNI,18418
294,2022-11-21 14:24:00,182.0,NSE,182.1,181.8,181.9,CITUNI,2432
295,2022-11-21 14:25:00,181.9,NSE,182.05,181.8,182.05,CITUNI,9952
296,2022-11-21 14:26:00,182.0,NSE,182.0,181.8,181.9,CITUNI,2215
297,2022-11-21 14:27:00,182.0,NSE,182.15,182.0,182.1,CITUNI,2265
298,2022-11-21 14:28:00,182.1,NSE,182.15,182.0,182.1,CITUNI,1503
299,2022-11-21 14:29:00,182.1,NSE,182.15,182.05,182.1,CITUNI,998
300,2022-11-21 14:30:00,182.2,NSE,182.35,182.1,182.25,CITUNI,6283
301,2022-11-21 14:31:00,182.45,NSE,182.45,182.2,182.3,CITUNI,2988
302,2022-11-21 14:32:00,182.3,NSE,182.45,182.3,182.45,CITUNI,4179
303,2022-11-21 14:33:00,182.35,NSE,182.45,182.3,182.45,CITUNI,2350
304,2022-11-21 14:34:00,182.25,NSE,182.35,182.25,182.35,CITUNI,1272
305,2022-11-21 14:35:00,181.8,NSE,182.35,181.65,182.35,CITUNI,27998
306,2022-11-21 14:36:00,181.9,NSE,182.05,181.9,181.95,CITUNI,1185
307,2022-11-21 14:37:00,182.05,NSE,182.05,181.95,182.05,CITUNI,871
308,2022-11-21 14:38:00,182.05,NSE,182.05,181.95,182.05,CITUNI,7684
309,2022-11-21 14:39:00,181.95,NSE,182.05,181.95,182.05,CITUNI,938
310,2022-11-21 14:40:00,182.05,NSE,182.05,181.95,182.05,CITUNI,7311
311,2022-11-21 14:41:00,182.05,NSE,182.05,182.05,182.05,CITUNI,2513
312,2022-11-21 14:42:00,182.0,NSE,182.05,181.95,182.05,CITUNI,6117
313,2022-11-21 14:43:00,182.05,NSE,182.05,181.95,182.05,CITUNI,1036
314,2022-11-21 14:44:00,182.1,NSE,182.2,182.05,182.05,CITUNI,2858
315,2022-11-21 14:45:00,182.4,NSE,182.4,182.2,182.2,CITUNI,1351
316,2022-11-21 14:46:00,182.45,NSE,182.45,182.35,182.4,CITUNI,1601
317,2022-11-21 14:47:00,182.35,NSE,182.45,182.3,182.4,CITUNI,1177
