,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-10-25 10:02:00,133.35,NSE,133.5,133.35,133.45,CITUNI,5327
33,2023-10-25 10:03:00,133.2,NSE,133.35,133.2,133.3,CITUNI,9516
34,2023-10-25 10:04:00,133.15,NSE,133.3,133.15,133.2,CITUNI,4875
35,2023-10-25 10:05:00,133.05,NSE,133.15,132.95,133.15,CITUNI,10895
36,2023-10-25 10:06:00,133.4,NSE,133.4,133.0,133.0,CITUNI,11227
37,2023-10-25 10:07:00,133.15,NSE,133.35,133.15,133.35,CITUNI,3602
38,2023-10-25 10:08:00,133.15,NSE,133.2,133.1,133.1,CITUNI,3648
39,2023-10-25 10:09:00,133.2,NSE,133.2,133.15,133.15,CITUNI,2198
40,2023-10-25 10:10:00,133.45,NSE,133.6,133.2,133.2,CITUNI,44906
41,2023-10-25 10:11:00,133.65,NSE,133.7,133.4,133.45,CITUNI,25567
42,2023-10-25 10:12:00,133.65,NSE,133.65,133.55,133.6,CITUNI,18036
43,2023-10-25 10:13:00,133.7,NSE,133.75,133.5,133.75,CITUNI,13785
44,2023-10-25 10:14:00,133.2,NSE,133.75,133.2,133.75,CITUNI,28070
45,2023-10-25 10:15:00,132.75,NSE,133.15,132.75,133.15,CITUNI,21843
46,2023-10-25 10:16:00,133.0,NSE,133.05,132.75,132.85,CITUNI,7227
47,2023-10-25 10:17:00,132.95,NSE,133.0,132.75,132.95,CITUNI,11343
48,2023-10-25 10:18:00,132.95,NSE,133.0,132.95,132.95,CITUNI,648
49,2023-10-25 10:19:00,132.9,NSE,132.95,132.85,132.95,CITUNI,2959
50,2023-10-25 10:20:00,132.8,NSE,132.9,132.8,132.8,CITUNI,4832
51,2023-10-25 10:21:00,132.95,NSE,132.95,132.8,132.8,CITUNI,2180
52,2023-10-25 10:22:00,132.9,NSE,133.1,132.85,132.95,CITUNI,11129
53,2023-10-25 10:23:00,133.15,NSE,133.15,132.7,132.9,CITUNI,58274
54,2023-10-25 10:24:00,133.45,NSE,133.45,133.1,133.1,CITUNI,4399
55,2023-10-25 10:25:00,133.5,NSE,133.5,133.4,133.4,CITUNI,5025
56,2023-10-25 10:26:00,133.5,NSE,133.5,133.5,133.5,CITUNI,928
57,2023-10-25 10:27:00,133.3,NSE,133.45,133.3,133.45,CITUNI,6435
58,2023-10-25 10:28:00,133.0,NSE,133.3,133.0,133.3,CITUNI,19205
59,2023-10-25 10:29:00,132.8,NSE,133.05,132.8,133.0,CITUNI,42590
60,2023-10-25 10:30:00,132.9,NSE,133.05,132.85,132.9,CITUNI,12759
61,2023-10-25 10:31:00,133.05,NSE,133.1,132.9,132.9,CITUNI,12611
62,2023-10-25 10:32:00,133.3,NSE,133.3,133.0,133.05,CITUNI,25638
63,2023-10-25 10:33:00,133.6,NSE,133.6,133.25,133.25,CITUNI,5583
64,2023-10-25 10:34:00,133.4,NSE,133.5,133.3,133.5,CITUNI,17216
65,2023-10-25 10:35:00,133.3,NSE,133.4,133.25,133.4,CITUNI,11344
66,2023-10-25 10:36:00,133.45,NSE,133.45,133.25,133.3,CITUNI,2436
67,2023-10-25 10:37:00,133.5,NSE,133.5,133.4,133.45,CITUNI,2032
68,2023-10-25 10:38:00,133.4,NSE,133.5,133.35,133.5,CITUNI,1590
69,2023-10-25 10:39:00,133.35,NSE,133.5,133.35,133.4,CITUNI,36161
70,2023-10-25 10:40:00,133.55,NSE,133.55,133.35,133.35,CITUNI,7065
71,2023-10-25 10:41:00,133.45,NSE,133.55,133.45,133.55,CITUNI,6521
72,2023-10-25 10:42:00,133.35,NSE,133.35,133.25,133.25,CITUNI,12879
73,2023-10-25 10:43:00,133.4,NSE,133.45,133.3,133.35,CITUNI,7534
74,2023-10-25 10:44:00,133.3,NSE,133.4,133.25,133.4,CITUNI,5924
75,2023-10-25 10:45:00,133.25,NSE,133.3,133.25,133.3,CITUNI,726
76,2023-10-25 10:46:00,133.2,NSE,133.25,133.15,133.25,CITUNI,4577
77,2023-10-25 10:47:00,132.95,NSE,133.2,132.95,133.2,CITUNI,23366
78,2023-10-25 10:48:00,132.95,NSE,133.0,132.95,132.95,CITUNI,763
79,2023-10-25 10:49:00,132.8,NSE,132.95,132.8,132.95,CITUNI,3327
80,2023-10-25 10:50:00,132.95,NSE,133.0,132.75,132.8,CITUNI,17974
81,2023-10-25 10:51:00,133.1,NSE,133.1,132.85,132.95,CITUNI,21042
82,2023-10-25 10:52:00,133.3,NSE,133.3,133.2,133.2,CITUNI,4430
83,2023-10-25 10:53:00,133.3,NSE,133.3,133.2,133.2,CITUNI,2836
84,2023-10-25 10:54:00,133.5,NSE,133.5,133.35,133.35,CITUNI,7819
85,2023-10-25 10:55:00,133.5,NSE,133.55,133.45,133.5,CITUNI,2133
86,2023-10-25 10:56:00,133.2,NSE,133.45,133.2,133.45,CITUNI,6329
87,2023-10-25 10:57:00,133.3,NSE,133.35,133.2,133.2,CITUNI,2212
88,2023-10-25 10:58:00,133.35,NSE,133.45,133.2,133.3,CITUNI,7412
89,2023-10-25 10:59:00,133.45,NSE,133.5,133.45,133.45,CITUNI,4474
90,2023-10-25 11:00:00,133.6,NSE,133.6,133.5,133.5,CITUNI,6099
91,2023-10-25 11:01:00,133.6,NSE,133.65,133.5,133.5,CITUNI,2824
92,2023-10-25 11:02:00,133.55,NSE,133.65,133.55,133.6,CITUNI,6793
93,2023-10-25 11:03:00,133.45,NSE,133.6,133.4,133.5,CITUNI,3514
94,2023-10-25 11:04:00,133.35,NSE,133.4,133.3,133.4,CITUNI,5655
95,2023-10-25 11:05:00,133.1,NSE,133.35,133.0,133.35,CITUNI,7959
96,2023-10-25 11:06:00,132.95,NSE,133.05,132.9,133.05,CITUNI,8155
97,2023-10-25 11:07:00,133.4,NSE,133.5,132.95,132.95,CITUNI,5043
98,2023-10-25 11:08:00,133.35,NSE,133.45,133.3,133.4,CITUNI,829
99,2023-10-25 11:09:00,133.4,NSE,133.45,133.3,133.35,CITUNI,213
100,2023-10-25 11:10:00,133.45,NSE,133.45,133.4,133.4,CITUNI,851
101,2023-10-25 11:11:00,133.2,NSE,133.4,133.15,133.4,CITUNI,6153
102,2023-10-25 11:12:00,133.25,NSE,133.3,133.2,133.25,CITUNI,1614
103,2023-10-25 11:13:00,133.25,NSE,133.25,133.15,133.25,CITUNI,552
104,2023-10-25 11:14:00,133.25,NSE,133.25,133.15,133.25,CITUNI,1849
105,2023-10-25 11:15:00,133.35,NSE,133.4,133.25,133.25,CITUNI,14826
106,2023-10-25 11:16:00,133.3,NSE,133.35,133.25,133.35,CITUNI,1465
107,2023-10-25 11:17:00,133.45,NSE,133.55,133.25,133.3,CITUNI,6947
108,2023-10-25 11:18:00,133.45,NSE,133.5,133.4,133.4,CITUNI,2126
109,2023-10-25 11:19:00,133.4,NSE,133.45,133.4,133.45,CITUNI,3203
110,2023-10-25 11:20:00,133.4,NSE,133.5,133.3,133.45,CITUNI,6701
111,2023-10-25 11:21:00,133.35,NSE,133.45,133.35,133.4,CITUNI,9520
112,2023-10-25 11:22:00,133.2,NSE,133.4,133.2,133.35,CITUNI,8760
113,2023-10-25 11:23:00,133.15,NSE,133.25,133.1,133.2,CITUNI,2121
114,2023-10-25 11:24:00,132.9,NSE,133.15,132.9,133.15,CITUNI,7081
115,2023-10-25 11:25:00,133.0,NSE,133.1,132.9,132.9,CITUNI,5817
116,2023-10-25 11:26:00,133.0,NSE,133.1,133.0,133.0,CITUNI,1511
117,2023-10-25 11:27:00,132.95,NSE,133.1,132.95,133.0,CITUNI,8631
118,2023-10-25 11:28:00,132.85,NSE,133.05,132.8,133.0,CITUNI,12071
119,2023-10-25 11:29:00,132.9,NSE,132.95,132.7,132.85,CITUNI,13232
120,2023-10-25 11:30:00,132.85,NSE,132.95,132.8,132.9,CITUNI,7887
121,2023-10-25 11:31:00,132.8,NSE,132.85,132.75,132.85,CITUNI,2559
122,2023-10-25 11:32:00,132.5,NSE,132.8,132.45,132.8,CITUNI,14213
123,2023-10-25 11:33:00,132.4,NSE,132.45,132.35,132.45,CITUNI,7995
124,2023-10-25 11:34:00,132.65,NSE,132.7,132.4,132.4,CITUNI,14672
125,2023-10-25 11:35:00,132.55,NSE,132.7,132.5,132.7,CITUNI,4990
126,2023-10-25 11:36:00,132.6,NSE,132.75,132.55,132.55,CITUNI,6989
127,2023-10-25 11:37:00,132.8,NSE,132.8,132.6,132.7,CITUNI,3627
128,2023-10-25 11:38:00,132.7,NSE,132.8,132.7,132.8,CITUNI,1069
129,2023-10-25 11:39:00,132.5,NSE,132.8,132.5,132.8,CITUNI,8519
130,2023-10-25 11:40:00,132.4,NSE,132.5,132.35,132.5,CITUNI,3455
131,2023-10-25 11:41:00,132.35,NSE,132.4,132.35,132.4,CITUNI,3458
132,2023-10-25 11:42:00,132.3,NSE,132.45,132.25,132.35,CITUNI,10888
133,2023-10-25 11:43:00,132.4,NSE,132.45,132.3,132.3,CITUNI,1710
134,2023-10-25 11:44:00,132.25,NSE,132.4,132.2,132.4,CITUNI,5122
135,2023-10-25 11:45:00,132.45,NSE,132.45,132.25,132.25,CITUNI,5772
136,2023-10-25 11:46:00,132.6,NSE,132.6,132.4,132.45,CITUNI,6628
137,2023-10-25 11:47:00,132.55,NSE,132.6,132.5,132.6,CITUNI,1387
138,2023-10-25 11:48:00,132.55,NSE,132.55,132.55,132.55,CITUNI,2690
139,2023-10-25 11:49:00,132.65,NSE,132.65,132.55,132.55,CITUNI,6619
140,2023-10-25 11:50:00,132.65,NSE,132.65,132.65,132.65,CITUNI,2256
141,2023-10-25 11:51:00,132.65,NSE,132.65,132.6,132.65,CITUNI,165
142,2023-10-25 11:52:00,132.65,NSE,132.65,132.65,132.65,CITUNI,315
143,2023-10-25 11:53:00,132.6,NSE,132.65,132.55,132.6,CITUNI,3979
144,2023-10-25 11:54:00,132.55,NSE,132.65,132.5,132.6,CITUNI,13415
145,2023-10-25 11:55:00,132.3,NSE,132.5,132.15,132.5,CITUNI,36280
146,2023-10-25 11:56:00,132.4,NSE,132.4,132.3,132.3,CITUNI,2939
147,2023-10-25 11:57:00,132.55,NSE,132.55,132.35,132.4,CITUNI,7732
148,2023-10-25 11:58:00,132.55,NSE,132.6,132.45,132.6,CITUNI,846
149,2023-10-25 11:59:00,132.6,NSE,132.6,132.5,132.55,CITUNI,2541
150,2023-10-25 12:00:00,132.45,NSE,132.65,132.45,132.6,CITUNI,2868
151,2023-10-25 12:01:00,132.4,NSE,132.5,132.4,132.45,CITUNI,1955
152,2023-10-25 12:02:00,132.5,NSE,132.5,132.4,132.5,CITUNI,1013
153,2023-10-25 12:03:00,132.6,NSE,132.6,132.5,132.5,CITUNI,6421
154,2023-10-25 12:04:00,132.55,NSE,132.65,132.55,132.6,CITUNI,2328
155,2023-10-25 12:05:00,132.55,NSE,132.55,132.5,132.55,CITUNI,794
156,2023-10-25 12:06:00,132.5,NSE,132.55,132.5,132.55,CITUNI,21376
157,2023-10-25 12:07:00,132.45,NSE,132.45,132.4,132.4,CITUNI,14086
158,2023-10-25 12:08:00,132.4,NSE,132.45,132.35,132.45,CITUNI,1328
159,2023-10-25 12:09:00,132.4,NSE,132.4,132.4,132.4,CITUNI,152
160,2023-10-25 12:10:00,132.35,NSE,132.4,132.3,132.35,CITUNI,3248
161,2023-10-25 12:11:00,132.25,NSE,132.35,132.25,132.35,CITUNI,1464
162,2023-10-25 12:12:00,132.2,NSE,132.25,132.1,132.25,CITUNI,12175
163,2023-10-25 12:13:00,132.3,NSE,132.3,132.2,132.2,CITUNI,4791
164,2023-10-25 12:14:00,132.3,NSE,132.3,132.15,132.3,CITUNI,3895
165,2023-10-25 12:15:00,132.3,NSE,132.3,132.3,132.3,CITUNI,243
166,2023-10-25 12:16:00,132.3,NSE,132.3,132.25,132.3,CITUNI,406
167,2023-10-25 12:17:00,132.3,NSE,132.3,132.2,132.3,CITUNI,545
168,2023-10-25 12:18:00,132.25,NSE,132.3,132.2,132.3,CITUNI,413
169,2023-10-25 12:19:00,132.3,NSE,132.3,132.25,132.25,CITUNI,1035
170,2023-10-25 12:20:00,132.2,NSE,132.3,132.2,132.3,CITUNI,3307
171,2023-10-25 12:21:00,132.1,NSE,132.2,132.1,132.15,CITUNI,5602
172,2023-10-25 12:22:00,132.2,NSE,132.2,132.05,132.1,CITUNI,9995
173,2023-10-25 12:23:00,132.15,NSE,132.2,132.05,132.2,CITUNI,784
174,2023-10-25 12:24:00,132.15,NSE,132.15,132.1,132.15,CITUNI,1090
175,2023-10-25 12:25:00,132.15,NSE,132.2,132.1,132.15,CITUNI,6065
176,2023-10-25 12:26:00,132.15,NSE,132.25,132.1,132.15,CITUNI,7297
177,2023-10-25 12:27:00,132.25,NSE,132.3,132.1,132.15,CITUNI,1738
178,2023-10-25 12:28:00,132.1,NSE,132.3,132.05,132.3,CITUNI,2045
179,2023-10-25 12:29:00,131.85,NSE,132.15,131.8,132.1,CITUNI,16957
180,2023-10-25 12:30:00,131.65,NSE,131.85,131.55,131.85,CITUNI,8133
181,2023-10-25 12:31:00,131.15,NSE,131.6,131.15,131.55,CITUNI,58116
182,2023-10-25 12:32:00,131.2,NSE,131.25,131.1,131.15,CITUNI,14327
183,2023-10-25 12:33:00,131.3,NSE,131.35,131.15,131.2,CITUNI,16656
184,2023-10-25 12:34:00,130.95,NSE,131.3,130.95,131.3,CITUNI,14162
185,2023-10-25 12:35:00,131.0,NSE,131.0,130.9,130.95,CITUNI,39108
186,2023-10-25 12:36:00,131.1,NSE,131.1,130.9,131.0,CITUNI,5154
187,2023-10-25 12:37:00,131.05,NSE,131.15,130.9,131.05,CITUNI,4551
188,2023-10-25 12:38:00,130.8,NSE,131.1,130.8,131.05,CITUNI,8000
189,2023-10-25 12:39:00,131.0,NSE,131.0,130.9,130.95,CITUNI,3719
190,2023-10-25 12:40:00,131.15,NSE,131.15,131.0,131.1,CITUNI,5459
191,2023-10-25 12:41:00,130.85,NSE,131.15,130.85,131.15,CITUNI,3555
192,2023-10-25 12:42:00,130.75,NSE,130.95,130.65,130.95,CITUNI,7470
193,2023-10-25 12:43:00,130.8,NSE,130.85,130.65,130.75,CITUNI,3133
194,2023-10-25 12:44:00,130.7,NSE,130.85,130.7,130.7,CITUNI,3911
195,2023-10-25 12:45:00,131.0,NSE,131.0,130.6,130.7,CITUNI,11891
196,2023-10-25 12:46:00,131.0,NSE,131.05,130.85,131.0,CITUNI,3881
197,2023-10-25 12:47:00,130.85,NSE,131.05,130.85,131.05,CITUNI,3631
198,2023-10-25 12:48:00,130.55,NSE,130.9,130.55,130.85,CITUNI,7677
199,2023-10-25 12:49:00,130.75,NSE,130.8,130.55,130.55,CITUNI,2084
200,2023-10-25 12:50:00,130.8,NSE,130.85,130.65,130.8,CITUNI,4199
201,2023-10-25 12:51:00,130.8,NSE,130.8,130.6,130.7,CITUNI,7347
202,2023-10-25 12:52:00,130.65,NSE,130.85,130.65,130.8,CITUNI,4985
203,2023-10-25 12:53:00,130.55,NSE,130.65,130.55,130.6,CITUNI,1857
204,2023-10-25 12:54:00,130.95,NSE,131.0,130.5,130.6,CITUNI,15251
205,2023-10-25 12:55:00,130.85,NSE,131.0,130.8,130.95,CITUNI,4109
206,2023-10-25 12:56:00,130.6,NSE,130.9,130.6,130.85,CITUNI,29005
207,2023-10-25 12:57:00,130.55,NSE,130.7,130.55,130.6,CITUNI,4534
208,2023-10-25 12:58:00,130.75,NSE,130.75,130.5,130.55,CITUNI,14080
209,2023-10-25 12:59:00,130.75,NSE,130.8,130.6,130.75,CITUNI,8999
210,2023-10-25 13:00:00,130.95,NSE,130.95,130.8,130.8,CITUNI,10250
211,2023-10-25 13:01:00,130.8,NSE,130.9,130.75,130.8,CITUNI,12668
212,2023-10-25 13:02:00,130.8,NSE,130.9,130.8,130.85,CITUNI,2718
213,2023-10-25 13:03:00,130.85,NSE,130.85,130.75,130.8,CITUNI,4862
214,2023-10-25 13:04:00,130.75,NSE,130.8,130.75,130.8,CITUNI,12738
215,2023-10-25 13:05:00,130.8,NSE,130.85,130.75,130.75,CITUNI,8740
216,2023-10-25 13:06:00,130.8,NSE,130.85,130.75,130.8,CITUNI,27198
217,2023-10-25 13:07:00,130.8,NSE,130.8,130.75,130.75,CITUNI,25859
218,2023-10-25 13:08:00,130.25,NSE,130.8,130.2,130.8,CITUNI,46916
219,2023-10-25 13:09:00,130.2,NSE,130.25,130.1,130.25,CITUNI,18590
220,2023-10-25 13:10:00,130.15,NSE,130.25,130.15,130.15,CITUNI,9914
221,2023-10-25 13:11:00,130.0,NSE,130.15,129.9,130.05,CITUNI,20769
222,2023-10-25 13:12:00,130.15,NSE,130.2,129.95,129.95,CITUNI,9286
223,2023-10-25 13:13:00,130.15,NSE,130.15,130.1,130.15,CITUNI,18433
224,2023-10-25 13:14:00,130.15,NSE,130.15,130.1,130.1,CITUNI,49125
225,2023-10-25 13:15:00,130.15,NSE,130.2,129.85,130.1,CITUNI,56154
226,2023-10-25 13:16:00,130.4,NSE,130.4,130.05,130.1,CITUNI,5787
227,2023-10-25 13:17:00,130.6,NSE,130.75,130.45,130.65,CITUNI,8755
228,2023-10-25 13:18:00,130.65,NSE,130.7,130.5,130.55,CITUNI,6951
229,2023-10-25 13:19:00,130.65,NSE,130.75,130.55,130.7,CITUNI,7555
230,2023-10-25 13:20:00,130.75,NSE,130.75,130.6,130.65,CITUNI,1743
231,2023-10-25 13:21:00,130.7,NSE,130.7,130.55,130.65,CITUNI,2727
232,2023-10-25 13:22:00,130.65,NSE,130.75,130.55,130.7,CITUNI,4207
233,2023-10-25 13:23:00,130.65,NSE,130.7,130.5,130.5,CITUNI,10148
234,2023-10-25 13:24:00,130.55,NSE,130.7,130.55,130.65,CITUNI,5791
235,2023-10-25 13:25:00,130.6,NSE,130.65,130.55,130.55,CITUNI,1801
236,2023-10-25 13:26:00,130.6,NSE,130.65,130.55,130.6,CITUNI,5791
237,2023-10-25 13:27:00,130.8,NSE,130.95,130.65,130.65,CITUNI,12332
238,2023-10-25 13:28:00,131.1,NSE,131.2,130.85,130.85,CITUNI,10818
239,2023-10-25 13:29:00,131.1,NSE,131.2,131.05,131.15,CITUNI,2144
240,2023-10-25 13:30:00,131.3,NSE,131.35,131.2,131.25,CITUNI,19511
241,2023-10-25 13:31:00,131.2,NSE,131.3,131.05,131.3,CITUNI,6539
242,2023-10-25 13:32:00,131.2,NSE,131.25,131.15,131.2,CITUNI,7947
243,2023-10-25 13:33:00,130.95,NSE,131.35,130.95,131.2,CITUNI,30401
244,2023-10-25 13:34:00,130.85,NSE,131.0,130.85,130.85,CITUNI,1372
245,2023-10-25 13:35:00,130.9,NSE,130.95,130.85,130.85,CITUNI,13426
246,2023-10-25 13:36:00,130.9,NSE,130.95,130.85,130.9,CITUNI,2827
247,2023-10-25 13:37:00,130.85,NSE,130.95,130.85,130.85,CITUNI,5971
248,2023-10-25 13:38:00,131.1,NSE,131.15,130.85,130.85,CITUNI,5933
249,2023-10-25 13:39:00,131.25,NSE,131.25,131.05,131.15,CITUNI,3843
250,2023-10-25 13:40:00,131.3,NSE,131.3,131.15,131.25,CITUNI,10752
251,2023-10-25 13:41:00,131.1,NSE,131.25,131.0,131.25,CITUNI,2310
252,2023-10-25 13:42:00,131.1,NSE,131.15,131.0,131.05,CITUNI,612
253,2023-10-25 13:43:00,130.8,NSE,131.1,130.8,131.1,CITUNI,15531
254,2023-10-25 13:44:00,130.85,NSE,130.9,130.8,130.9,CITUNI,1457
255,2023-10-25 13:45:00,130.95,NSE,130.95,130.85,130.9,CITUNI,4756
256,2023-10-25 13:46:00,130.95,NSE,130.95,130.85,130.95,CITUNI,1907
257,2023-10-25 13:47:00,131.0,NSE,131.0,130.85,130.95,CITUNI,1055
258,2023-10-25 13:48:00,130.85,NSE,130.95,130.85,130.95,CITUNI,2417
259,2023-10-25 13:49:00,130.8,NSE,130.9,130.8,130.9,CITUNI,3436
260,2023-10-25 13:50:00,130.95,NSE,130.95,130.75,130.8,CITUNI,4101
261,2023-10-25 13:51:00,130.85,NSE,130.95,130.85,130.95,CITUNI,749
262,2023-10-25 13:52:00,131.15,NSE,131.3,130.95,130.95,CITUNI,6149
263,2023-10-25 13:53:00,131.35,NSE,131.35,131.25,131.25,CITUNI,546
264,2023-10-25 13:54:00,131.2,NSE,131.35,131.15,131.35,CITUNI,2168
265,2023-10-25 13:55:00,131.3,NSE,131.3,131.2,131.2,CITUNI,4675
266,2023-10-25 13:56:00,131.3,NSE,131.35,131.2,131.3,CITUNI,4395
267,2023-10-25 13:57:00,131.4,NSE,131.4,131.3,131.3,CITUNI,3445
268,2023-10-25 13:58:00,131.35,NSE,131.45,131.35,131.4,CITUNI,8181
269,2023-10-25 13:59:00,131.35,NSE,131.45,131.35,131.45,CITUNI,7178
270,2023-10-25 14:00:00,131.3,NSE,131.35,131.25,131.3,CITUNI,4124
271,2023-10-25 14:01:00,131.25,NSE,131.35,131.25,131.35,CITUNI,1691
272,2023-10-25 14:02:00,131.4,NSE,131.45,131.15,131.25,CITUNI,17641
273,2023-10-25 14:03:00,131.3,NSE,131.4,131.25,131.4,CITUNI,7089
274,2023-10-25 14:04:00,131.25,NSE,131.3,131.2,131.3,CITUNI,4156
275,2023-10-25 14:05:00,131.25,NSE,131.35,131.25,131.3,CITUNI,4272
276,2023-10-25 14:06:00,131.4,NSE,131.4,131.25,131.25,CITUNI,645
277,2023-10-25 14:07:00,131.45,NSE,131.45,131.4,131.4,CITUNI,2885
278,2023-10-25 14:08:00,131.45,NSE,131.45,131.4,131.45,CITUNI,8085
279,2023-10-25 14:09:00,131.35,NSE,131.45,131.3,131.45,CITUNI,1075
280,2023-10-25 14:10:00,131.3,NSE,131.35,131.25,131.35,CITUNI,4654
281,2023-10-25 14:11:00,131.45,NSE,131.45,131.3,131.3,CITUNI,25778
282,2023-10-25 14:12:00,131.6,NSE,131.6,131.4,131.4,CITUNI,13562
283,2023-10-25 14:13:00,131.7,NSE,131.7,131.55,131.6,CITUNI,2914
284,2023-10-25 14:14:00,131.95,NSE,131.95,131.7,131.7,CITUNI,47389
285,2023-10-25 14:15:00,132.15,NSE,132.15,131.85,131.95,CITUNI,9548
286,2023-10-25 14:16:00,132.0,NSE,132.1,132.0,132.1,CITUNI,10592
287,2023-10-25 14:17:00,132.1,NSE,132.1,132.0,132.0,CITUNI,803
288,2023-10-25 14:18:00,132.15,NSE,132.15,131.95,132.15,CITUNI,13173
289,2023-10-25 14:19:00,132.1,NSE,132.15,132.05,132.15,CITUNI,3060
290,2023-10-25 14:20:00,132.1,NSE,132.15,132.05,132.15,CITUNI,2522
291,2023-10-25 14:21:00,132.15,NSE,132.15,132.05,132.1,CITUNI,3998
292,2023-10-25 14:22:00,132.25,NSE,132.35,132.15,132.15,CITUNI,43045
293,2023-10-25 14:23:00,132.25,NSE,132.35,132.15,132.25,CITUNI,5408
294,2023-10-25 14:24:00,132.0,NSE,132.2,132.0,132.2,CITUNI,5187
295,2023-10-25 14:25:00,132.1,NSE,132.1,132.0,132.0,CITUNI,6813
296,2023-10-25 14:26:00,132.1,NSE,132.15,132.0,132.0,CITUNI,5365
297,2023-10-25 14:27:00,132.0,NSE,132.15,132.0,132.1,CITUNI,758
298,2023-10-25 14:28:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1474
299,2023-10-25 14:29:00,132.1,NSE,132.1,132.0,132.0,CITUNI,2090
300,2023-10-25 14:30:00,132.1,NSE,132.15,132.05,132.1,CITUNI,2689
301,2023-10-25 14:31:00,132.1,NSE,132.1,132.05,132.05,CITUNI,467
302,2023-10-25 14:32:00,132.05,NSE,132.1,132.0,132.1,CITUNI,369
303,2023-10-25 14:33:00,132.0,NSE,132.05,132.0,132.05,CITUNI,837
304,2023-10-25 14:34:00,131.95,NSE,132.0,131.9,132.0,CITUNI,2099
305,2023-10-25 14:35:00,132.0,NSE,132.0,131.9,131.95,CITUNI,4841
306,2023-10-25 14:36:00,131.7,NSE,132.0,131.7,132.0,CITUNI,3540
307,2023-10-25 14:37:00,131.7,NSE,131.8,131.65,131.7,CITUNI,3616
308,2023-10-25 14:38:00,131.75,NSE,131.75,131.5,131.6,CITUNI,18604
309,2023-10-25 14:39:00,131.75,NSE,131.8,131.75,131.75,CITUNI,1172
310,2023-10-25 14:40:00,132.0,NSE,132.0,131.7,131.75,CITUNI,2280
311,2023-10-25 14:41:00,132.05,NSE,132.05,131.9,132.0,CITUNI,3493
312,2023-10-25 14:42:00,132.1,NSE,132.15,132.05,132.05,CITUNI,8853
313,2023-10-25 14:43:00,132.15,NSE,132.15,131.95,132.1,CITUNI,16645
314,2023-10-25 14:44:00,132.05,NSE,132.15,131.95,132.15,CITUNI,1301
315,2023-10-25 14:45:00,132.3,NSE,132.45,132.0,132.05,CITUNI,24289
316,2023-10-25 14:46:00,132.1,NSE,132.4,132.1,132.4,CITUNI,36796
