,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-06-01 10:26:00,141.35,NSE,141.4,141.3,141.3,CITUNI,13101
57,2022-06-01 10:27:00,141.5,NSE,141.5,141.3,141.3,CITUNI,3768
58,2022-06-01 10:28:00,141.4,NSE,141.6,141.4,141.5,CITUNI,326
59,2022-06-01 10:29:00,141.45,NSE,141.5,141.45,141.45,CITUNI,822
60,2022-06-01 10:30:00,141.45,NSE,141.55,141.45,141.5,CITUNI,593
61,2022-06-01 10:31:00,141.35,NSE,141.5,141.35,141.4,CITUNI,903
62,2022-06-01 10:32:00,141.4,NSE,141.5,141.35,141.35,CITUNI,2083
63,2022-06-01 10:33:00,141.5,NSE,141.5,141.45,141.5,CITUNI,982
64,2022-06-01 10:34:00,141.75,NSE,141.85,141.5,141.5,CITUNI,9082
65,2022-06-01 10:35:00,142.0,NSE,142.0,141.75,141.75,CITUNI,11082
66,2022-06-01 10:36:00,142.05,NSE,142.15,142.05,142.15,CITUNI,10992
67,2022-06-01 10:37:00,142.05,NSE,142.05,141.95,142.05,CITUNI,11027
68,2022-06-01 10:38:00,142.1,NSE,142.15,141.85,142.15,CITUNI,9634
69,2022-06-01 10:39:00,141.95,NSE,142.05,141.95,141.95,CITUNI,1915
70,2022-06-01 10:40:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1162
71,2022-06-01 10:41:00,141.95,NSE,142.15,141.9,142.0,CITUNI,1013
72,2022-06-01 10:42:00,141.65,NSE,141.65,141.65,141.65,CITUNI,520
73,2022-06-01 10:43:00,141.85,NSE,141.85,141.85,141.85,CITUNI,1197
74,2022-06-01 10:44:00,141.75,NSE,141.75,141.7,141.7,CITUNI,2389
75,2022-06-01 10:45:00,141.8,NSE,141.8,141.8,141.8,CITUNI,257
76,2022-06-01 10:46:00,141.85,NSE,142.0,141.8,141.8,CITUNI,1984
77,2022-06-01 10:47:00,142.0,NSE,142.1,142.0,142.0,CITUNI,3849
78,2022-06-01 10:48:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1220
79,2022-06-01 10:49:00,141.95,NSE,142.0,141.9,142.0,CITUNI,4806
80,2022-06-01 10:50:00,142.05,NSE,142.15,141.95,141.95,CITUNI,10123
81,2022-06-01 10:51:00,141.85,NSE,142.05,141.85,141.9,CITUNI,1375
82,2022-06-01 10:52:00,142.0,NSE,142.0,141.9,142.0,CITUNI,80
83,2022-06-01 10:53:00,141.9,NSE,142.0,141.9,142.0,CITUNI,1187
84,2022-06-01 10:54:00,141.95,NSE,141.95,141.85,141.85,CITUNI,1250
85,2022-06-01 10:55:00,142.0,NSE,142.0,141.95,141.95,CITUNI,171
86,2022-06-01 10:56:00,142.15,NSE,142.15,142.0,142.05,CITUNI,516
87,2022-06-01 10:57:00,142.2,NSE,142.2,142.2,142.2,CITUNI,10
88,2022-06-01 10:58:00,142.15,NSE,142.2,142.05,142.05,CITUNI,272
89,2022-06-01 10:59:00,142.0,NSE,142.1,142.0,142.05,CITUNI,5269
90,2022-06-01 11:00:00,141.8,NSE,142.15,141.8,142.15,CITUNI,4388
91,2022-06-01 11:01:00,142.0,NSE,142.0,141.8,141.8,CITUNI,251
92,2022-06-01 11:02:00,141.9,NSE,142.0,141.9,141.9,CITUNI,2412
93,2022-06-01 11:03:00,141.9,NSE,141.9,141.9,141.9,CITUNI,187
94,2022-06-01 11:04:00,142.0,NSE,142.0,141.9,141.9,CITUNI,2013
95,2022-06-01 11:05:00,142.0,NSE,142.0,141.9,142.0,CITUNI,841
96,2022-06-01 11:06:00,142.0,NSE,142.0,141.9,142.0,CITUNI,946
97,2022-06-01 11:07:00,142.0,NSE,142.0,141.85,141.85,CITUNI,2166
98,2022-06-01 11:08:00,142.0,NSE,142.0,142.0,142.0,CITUNI,282
99,2022-06-01 11:09:00,141.95,NSE,142.0,141.9,142.0,CITUNI,281
100,2022-06-01 11:10:00,142.2,NSE,142.2,141.95,141.95,CITUNI,3864
101,2022-06-01 11:11:00,142.1,NSE,142.2,142.0,142.0,CITUNI,2313
102,2022-06-01 11:12:00,142.1,NSE,142.1,141.95,142.1,CITUNI,1610
103,2022-06-01 11:13:00,142.1,NSE,142.15,142.0,142.1,CITUNI,3503
104,2022-06-01 11:14:00,142.15,NSE,142.15,142.1,142.1,CITUNI,1607
105,2022-06-01 11:15:00,142.15,NSE,142.15,142.15,142.15,CITUNI,19
106,2022-06-01 11:16:00,142.15,NSE,142.15,142.0,142.15,CITUNI,1746
107,2022-06-01 11:17:00,142.1,NSE,142.15,142.0,142.0,CITUNI,209
108,2022-06-01 11:18:00,142.2,NSE,142.2,141.75,141.75,CITUNI,35806
109,2022-06-01 11:19:00,142.1,NSE,142.15,141.95,142.15,CITUNI,4254
110,2022-06-01 11:20:00,141.9,NSE,142.1,141.9,141.9,CITUNI,2708
111,2022-06-01 11:21:00,141.75,NSE,141.9,141.75,141.9,CITUNI,126
112,2022-06-01 11:22:00,141.9,NSE,141.9,141.75,141.9,CITUNI,117
113,2022-06-01 11:23:00,141.85,NSE,141.95,141.8,141.9,CITUNI,4072
114,2022-06-01 11:24:00,141.95,NSE,141.95,141.85,141.85,CITUNI,9
115,2022-06-01 11:25:00,141.95,NSE,142.0,141.9,141.95,CITUNI,554
116,2022-06-01 11:26:00,141.95,NSE,142.0,141.85,141.85,CITUNI,25
117,2022-06-01 11:27:00,141.95,NSE,142.0,141.85,142.0,CITUNI,1637
118,2022-06-01 11:28:00,142.0,NSE,142.0,141.85,141.85,CITUNI,320
119,2022-06-01 11:29:00,141.85,NSE,142.0,141.85,142.0,CITUNI,85
120,2022-06-01 11:30:00,141.9,NSE,142.0,141.85,142.0,CITUNI,835
121,2022-06-01 11:31:00,141.9,NSE,141.9,141.85,141.9,CITUNI,247
122,2022-06-01 11:32:00,142.05,NSE,142.05,141.9,142.05,CITUNI,4041
123,2022-06-01 11:33:00,142.0,NSE,142.05,141.9,141.9,CITUNI,317
124,2022-06-01 11:34:00,142.0,NSE,142.1,142.0,142.0,CITUNI,2299
125,2022-06-01 11:35:00,142.0,NSE,142.0,141.9,142.0,CITUNI,3715
126,2022-06-01 11:36:00,142.05,NSE,142.25,141.85,142.0,CITUNI,25321
127,2022-06-01 11:37:00,142.0,NSE,142.0,141.95,142.0,CITUNI,498
128,2022-06-01 11:38:00,141.95,NSE,142.0,141.95,142.0,CITUNI,426
129,2022-06-01 11:39:00,141.95,NSE,141.95,141.95,141.95,CITUNI,16
130,2022-06-01 11:40:00,142.0,NSE,142.0,141.95,141.95,CITUNI,438
131,2022-06-01 11:41:00,142.0,NSE,142.0,141.85,142.0,CITUNI,2237
132,2022-06-01 11:42:00,142.1,NSE,142.2,141.85,142.0,CITUNI,11034
133,2022-06-01 11:43:00,142.1,NSE,142.1,142.0,142.1,CITUNI,674
134,2022-06-01 11:44:00,142.2,NSE,142.2,142.1,142.1,CITUNI,357
135,2022-06-01 11:45:00,142.2,NSE,142.2,142.2,142.2,CITUNI,406
136,2022-06-01 11:46:00,142.2,NSE,142.2,142.1,142.1,CITUNI,1153
137,2022-06-01 11:47:00,142.2,NSE,142.2,142.1,142.2,CITUNI,4706
138,2022-06-01 11:48:00,142.2,NSE,142.2,142.2,142.2,CITUNI,1646
139,2022-06-01 11:49:00,142.5,NSE,142.5,142.15,142.35,CITUNI,38093
140,2022-06-01 11:50:00,142.3,NSE,142.5,142.3,142.35,CITUNI,2861
141,2022-06-01 11:51:00,142.45,NSE,142.45,142.25,142.45,CITUNI,16317
142,2022-06-01 11:52:00,142.5,NSE,142.6,142.35,142.5,CITUNI,2704
143,2022-06-01 11:53:00,142.35,NSE,142.5,142.35,142.5,CITUNI,126
144,2022-06-01 11:54:00,142.45,NSE,142.45,142.35,142.45,CITUNI,96
145,2022-06-01 11:55:00,142.2,NSE,142.45,142.1,142.35,CITUNI,1496
146,2022-06-01 11:56:00,142.35,NSE,142.35,142.1,142.2,CITUNI,1021
147,2022-06-01 11:57:00,142.2,NSE,142.35,142.1,142.35,CITUNI,1928
148,2022-06-01 11:58:00,142.35,NSE,142.35,142.2,142.2,CITUNI,809
149,2022-06-01 11:59:00,142.3,NSE,142.4,142.15,142.35,CITUNI,8256
150,2022-06-01 12:00:00,142.3,NSE,142.35,142.2,142.2,CITUNI,1081
151,2022-06-01 12:01:00,142.25,NSE,142.35,142.25,142.35,CITUNI,971
152,2022-06-01 12:02:00,142.2,NSE,142.35,142.05,142.25,CITUNI,1147
153,2022-06-01 12:03:00,142.2,NSE,142.2,142.05,142.05,CITUNI,58
154,2022-06-01 12:04:00,142.0,NSE,142.15,142.0,142.15,CITUNI,2118
155,2022-06-01 12:05:00,142.15,NSE,142.2,142.15,142.15,CITUNI,6872
156,2022-06-01 12:06:00,142.15,NSE,142.15,142.15,142.15,CITUNI,77
157,2022-06-01 12:07:00,142.1,NSE,142.15,142.05,142.15,CITUNI,720
158,2022-06-01 12:08:00,142.1,NSE,142.1,142.0,142.1,CITUNI,106
159,2022-06-01 12:09:00,142.05,NSE,142.2,142.05,142.1,CITUNI,1468
160,2022-06-01 12:10:00,142.2,NSE,142.2,142.2,142.2,CITUNI,9
161,2022-06-01 12:11:00,142.1,NSE,142.15,142.0,142.15,CITUNI,1320
162,2022-06-01 12:12:00,142.1,NSE,142.1,142.1,142.1,CITUNI,166
163,2022-06-01 12:13:00,142.1,NSE,142.1,142.1,142.1,CITUNI,1084
164,2022-06-01 12:14:00,142.1,NSE,142.1,142.0,142.0,CITUNI,270
165,2022-06-01 12:15:00,142.1,NSE,142.1,142.0,142.1,CITUNI,2030
166,2022-06-01 12:16:00,142.1,NSE,142.1,142.0,142.1,CITUNI,611
167,2022-06-01 12:17:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1116
168,2022-06-01 12:18:00,142.1,NSE,142.1,142.0,142.1,CITUNI,562
169,2022-06-01 12:19:00,142.05,NSE,142.1,142.0,142.1,CITUNI,559
170,2022-06-01 12:20:00,142.05,NSE,142.05,142.0,142.05,CITUNI,78
171,2022-06-01 12:21:00,142.05,NSE,142.05,142.05,142.05,CITUNI,640
172,2022-06-01 12:22:00,142.0,NSE,142.05,141.95,142.05,CITUNI,54420
173,2022-06-01 12:23:00,141.9,NSE,142.0,141.9,141.9,CITUNI,2416
174,2022-06-01 12:24:00,142.05,NSE,142.05,141.9,141.9,CITUNI,1766
175,2022-06-01 12:25:00,142.05,NSE,142.05,142.0,142.0,CITUNI,1655
176,2022-06-01 12:26:00,142.0,NSE,142.05,141.8,142.05,CITUNI,24284
177,2022-06-01 12:27:00,141.85,NSE,141.95,141.8,141.9,CITUNI,1845
178,2022-06-01 12:28:00,141.75,NSE,141.95,141.65,141.95,CITUNI,7690
179,2022-06-01 12:29:00,141.5,NSE,141.65,141.5,141.65,CITUNI,2469
180,2022-06-01 12:30:00,141.7,NSE,141.7,141.5,141.6,CITUNI,1604
181,2022-06-01 12:31:00,141.3,NSE,141.7,141.15,141.7,CITUNI,8537
182,2022-06-01 12:32:00,141.3,NSE,141.3,141.1,141.2,CITUNI,2513
183,2022-06-01 12:33:00,141.25,NSE,141.3,141.2,141.3,CITUNI,1128
184,2022-06-01 12:34:00,141.2,NSE,141.3,141.2,141.25,CITUNI,11336
185,2022-06-01 12:35:00,141.4,NSE,141.4,141.2,141.3,CITUNI,8305
186,2022-06-01 12:36:00,141.7,NSE,141.7,141.5,141.5,CITUNI,16058
187,2022-06-01 12:37:00,141.75,NSE,141.75,141.55,141.7,CITUNI,2566
188,2022-06-01 12:38:00,141.7,NSE,141.75,141.7,141.75,CITUNI,157
189,2022-06-01 12:39:00,141.8,NSE,141.8,141.7,141.7,CITUNI,988
190,2022-06-01 12:40:00,141.75,NSE,141.8,141.6,141.75,CITUNI,7386
191,2022-06-01 12:41:00,141.7,NSE,141.75,141.6,141.6,CITUNI,101
192,2022-06-01 12:42:00,141.7,NSE,141.7,141.7,141.7,CITUNI,1227
193,2022-06-01 12:43:00,141.7,NSE,141.7,141.6,141.7,CITUNI,326
194,2022-06-01 12:44:00,141.7,NSE,141.7,141.55,141.7,CITUNI,6731
195,2022-06-01 12:45:00,141.9,NSE,141.9,141.65,141.7,CITUNI,2030
196,2022-06-01 12:46:00,141.6,NSE,141.85,141.6,141.8,CITUNI,1872
197,2022-06-01 12:47:00,141.9,NSE,141.9,141.65,141.65,CITUNI,7360
198,2022-06-01 12:48:00,141.9,NSE,141.9,141.8,141.9,CITUNI,148
199,2022-06-01 12:49:00,141.95,NSE,141.95,141.85,141.85,CITUNI,680
200,2022-06-01 12:50:00,141.7,NSE,141.95,141.7,141.9,CITUNI,5051
201,2022-06-01 12:51:00,141.8,NSE,141.8,141.7,141.7,CITUNI,625
202,2022-06-01 12:52:00,141.65,NSE,141.8,141.65,141.8,CITUNI,74
203,2022-06-01 12:53:00,141.5,NSE,141.7,141.5,141.65,CITUNI,275
204,2022-06-01 12:54:00,141.65,NSE,141.65,141.65,141.65,CITUNI,6
205,2022-06-01 12:55:00,141.65,NSE,141.65,141.5,141.5,CITUNI,1640
206,2022-06-01 12:56:00,141.75,NSE,141.75,141.6,141.65,CITUNI,153
207,2022-06-01 12:57:00,141.7,NSE,141.7,141.6,141.7,CITUNI,76
208,2022-06-01 12:58:00,141.7,NSE,141.7,141.7,141.7,CITUNI,159
209,2022-06-01 12:59:00,141.65,NSE,141.65,141.5,141.6,CITUNI,1532
210,2022-06-01 13:00:00,141.6,NSE,141.6,141.55,141.55,CITUNI,215
211,2022-06-01 13:01:00,141.6,NSE,141.6,141.5,141.6,CITUNI,4452
212,2022-06-01 13:02:00,141.6,NSE,141.65,141.5,141.65,CITUNI,49
213,2022-06-01 13:03:00,141.6,NSE,141.6,141.5,141.5,CITUNI,1172
214,2022-06-01 13:04:00,141.55,NSE,141.6,141.5,141.5,CITUNI,4961
215,2022-06-01 13:05:00,141.6,NSE,141.6,141.55,141.55,CITUNI,6
216,2022-06-01 13:06:00,141.55,NSE,141.7,141.5,141.65,CITUNI,7549
217,2022-06-01 13:07:00,141.6,NSE,141.6,141.5,141.55,CITUNI,3343
218,2022-06-01 13:08:00,141.6,NSE,141.6,141.4,141.6,CITUNI,14210
219,2022-06-01 13:09:00,141.6,NSE,141.6,141.6,141.6,CITUNI,77
220,2022-06-01 13:10:00,141.65,NSE,141.65,141.5,141.5,CITUNI,636
221,2022-06-01 13:11:00,141.1,NSE,141.6,140.95,141.55,CITUNI,46206
222,2022-06-01 13:12:00,141.05,NSE,141.15,140.95,141.0,CITUNI,8513
223,2022-06-01 13:13:00,141.05,NSE,141.15,141.0,141.0,CITUNI,1538
224,2022-06-01 13:14:00,140.95,NSE,140.95,140.8,140.95,CITUNI,9098
225,2022-06-01 13:15:00,140.85,NSE,140.85,140.7,140.8,CITUNI,6573
226,2022-06-01 13:16:00,140.8,NSE,140.9,140.7,140.7,CITUNI,986
227,2022-06-01 13:17:00,140.7,NSE,140.85,140.55,140.8,CITUNI,2767
228,2022-06-01 13:18:00,140.7,NSE,140.8,140.55,140.55,CITUNI,1070
229,2022-06-01 13:19:00,140.65,NSE,140.65,140.55,140.65,CITUNI,1892
230,2022-06-01 13:20:00,140.65,NSE,140.7,140.55,140.65,CITUNI,4444
231,2022-06-01 13:21:00,140.8,NSE,140.8,140.5,140.6,CITUNI,2986
232,2022-06-01 13:22:00,140.75,NSE,140.8,140.7,140.8,CITUNI,1606
233,2022-06-01 13:23:00,140.7,NSE,140.8,140.5,140.7,CITUNI,5840
234,2022-06-01 13:24:00,140.7,NSE,140.7,140.7,140.7,CITUNI,6
235,2022-06-01 13:25:00,140.7,NSE,140.7,140.55,140.65,CITUNI,736
236,2022-06-01 13:26:00,140.7,NSE,140.7,140.5,140.7,CITUNI,9779
237,2022-06-01 13:27:00,140.7,NSE,140.7,140.55,140.7,CITUNI,3696
238,2022-06-01 13:28:00,140.7,NSE,140.7,140.55,140.7,CITUNI,3406
239,2022-06-01 13:29:00,140.45,NSE,140.7,140.3,140.7,CITUNI,35443
240,2022-06-01 13:30:00,140.3,NSE,140.5,140.2,140.3,CITUNI,6812
241,2022-06-01 13:31:00,140.25,NSE,140.25,140.2,140.2,CITUNI,1721
242,2022-06-01 13:32:00,140.35,NSE,140.35,140.2,140.2,CITUNI,5972
243,2022-06-01 13:33:00,140.75,NSE,140.75,140.35,140.35,CITUNI,4404
244,2022-06-01 13:34:00,140.95,NSE,141.0,140.75,140.75,CITUNI,1770
245,2022-06-01 13:35:00,140.8,NSE,140.95,140.8,140.8,CITUNI,628
246,2022-06-01 13:36:00,140.7,NSE,140.75,140.65,140.65,CITUNI,1739
247,2022-06-01 13:37:00,140.6,NSE,140.7,140.6,140.65,CITUNI,2778
248,2022-06-01 13:38:00,140.6,NSE,140.6,140.55,140.6,CITUNI,181
249,2022-06-01 13:39:00,140.65,NSE,140.65,140.5,140.6,CITUNI,2524
250,2022-06-01 13:40:00,140.6,NSE,140.65,140.5,140.5,CITUNI,1500
251,2022-06-01 13:41:00,140.6,NSE,140.6,140.5,140.6,CITUNI,586
252,2022-06-01 13:42:00,140.6,NSE,140.6,140.5,140.6,CITUNI,572
253,2022-06-01 13:43:00,140.6,NSE,140.6,140.5,140.6,CITUNI,265
254,2022-06-01 13:44:00,140.55,NSE,140.6,140.55,140.6,CITUNI,151
255,2022-06-01 13:45:00,140.65,NSE,140.65,140.5,140.5,CITUNI,5482
256,2022-06-01 13:46:00,140.65,NSE,140.7,140.65,140.7,CITUNI,147
257,2022-06-01 13:47:00,140.75,NSE,140.75,140.6,140.65,CITUNI,475
258,2022-06-01 13:48:00,140.9,NSE,140.9,140.6,140.75,CITUNI,9612
259,2022-06-01 13:49:00,141.0,NSE,141.1,140.95,140.95,CITUNI,4542
260,2022-06-01 13:50:00,141.0,NSE,141.05,140.85,141.0,CITUNI,1079
261,2022-06-01 13:51:00,140.95,NSE,140.95,140.9,140.95,CITUNI,281
262,2022-06-01 13:52:00,140.9,NSE,140.95,140.85,140.95,CITUNI,3065
263,2022-06-01 13:53:00,140.9,NSE,140.9,140.7,140.9,CITUNI,1662
264,2022-06-01 13:54:00,140.85,NSE,140.9,140.7,140.9,CITUNI,2979
265,2022-06-01 13:55:00,140.7,NSE,140.85,140.6,140.85,CITUNI,396
266,2022-06-01 13:56:00,140.7,NSE,140.7,140.55,140.65,CITUNI,1064
267,2022-06-01 13:57:00,140.7,NSE,140.7,140.65,140.7,CITUNI,768
268,2022-06-01 13:58:00,140.75,NSE,140.75,140.65,140.7,CITUNI,1525
269,2022-06-01 13:59:00,140.85,NSE,141.0,140.7,140.75,CITUNI,5747
270,2022-06-01 14:00:00,140.7,NSE,140.85,140.7,140.85,CITUNI,2251
271,2022-06-01 14:01:00,140.7,NSE,140.7,140.7,140.7,CITUNI,174
272,2022-06-01 14:02:00,140.7,NSE,140.7,140.65,140.65,CITUNI,306
273,2022-06-01 14:03:00,140.9,NSE,140.9,140.65,140.7,CITUNI,3835
274,2022-06-01 14:04:00,140.85,NSE,140.95,140.75,140.8,CITUNI,1924
275,2022-06-01 14:05:00,140.9,NSE,140.9,140.75,140.85,CITUNI,261
276,2022-06-01 14:06:00,140.8,NSE,140.9,140.75,140.75,CITUNI,1571
277,2022-06-01 14:07:00,140.85,NSE,140.85,140.75,140.85,CITUNI,87
278,2022-06-01 14:08:00,140.65,NSE,140.85,140.6,140.85,CITUNI,3845
279,2022-06-01 14:09:00,140.65,NSE,140.75,140.6,140.75,CITUNI,49
280,2022-06-01 14:10:00,140.7,NSE,140.75,140.55,140.75,CITUNI,131
281,2022-06-01 14:11:00,140.65,NSE,140.65,140.55,140.65,CITUNI,332
282,2022-06-01 14:12:00,140.65,NSE,140.65,140.55,140.55,CITUNI,395
283,2022-06-01 14:13:00,140.65,NSE,140.65,140.55,140.55,CITUNI,413
284,2022-06-01 14:14:00,140.65,NSE,140.65,140.5,140.5,CITUNI,7107
285,2022-06-01 14:15:00,140.6,NSE,140.6,140.5,140.5,CITUNI,2805
286,2022-06-01 14:16:00,140.6,NSE,140.65,140.55,140.6,CITUNI,11639
287,2022-06-01 14:17:00,140.8,NSE,140.85,140.55,140.6,CITUNI,12535
288,2022-06-01 14:18:00,140.95,NSE,140.95,140.8,140.8,CITUNI,606
289,2022-06-01 14:19:00,140.8,NSE,140.95,140.75,140.95,CITUNI,2178
290,2022-06-01 14:20:00,140.85,NSE,140.85,140.65,140.7,CITUNI,679
291,2022-06-01 14:21:00,140.9,NSE,140.9,140.9,140.9,CITUNI,7
292,2022-06-01 14:22:00,140.9,NSE,140.9,140.9,140.9,CITUNI,36
293,2022-06-01 14:23:00,140.85,NSE,140.9,140.85,140.9,CITUNI,303
294,2022-06-01 14:24:00,141.0,NSE,141.15,140.9,140.9,CITUNI,15072
295,2022-06-01 14:25:00,140.85,NSE,141.0,140.75,140.95,CITUNI,855
296,2022-06-01 14:26:00,140.85,NSE,140.95,140.75,140.85,CITUNI,1259
297,2022-06-01 14:27:00,140.9,NSE,140.9,140.75,140.85,CITUNI,527
298,2022-06-01 14:28:00,140.75,NSE,140.85,140.6,140.75,CITUNI,979
299,2022-06-01 14:29:00,140.75,NSE,140.8,140.7,140.75,CITUNI,1230
300,2022-06-01 14:30:00,140.85,NSE,140.85,140.8,140.8,CITUNI,121
301,2022-06-01 14:31:00,140.85,NSE,140.85,140.7,140.85,CITUNI,440
302,2022-06-01 14:32:00,140.8,NSE,140.8,140.7,140.7,CITUNI,381
303,2022-06-01 14:33:00,140.85,NSE,140.85,140.8,140.8,CITUNI,358
304,2022-06-01 14:34:00,140.85,NSE,140.85,140.7,140.85,CITUNI,3807
305,2022-06-01 14:35:00,140.85,NSE,140.85,140.8,140.85,CITUNI,1818
306,2022-06-01 14:36:00,140.85,NSE,140.85,140.75,140.85,CITUNI,588
307,2022-06-01 14:37:00,141.1,NSE,141.15,140.75,140.75,CITUNI,12561
308,2022-06-01 14:38:00,141.15,NSE,141.15,141.0,141.15,CITUNI,587
309,2022-06-01 14:39:00,140.85,NSE,141.15,140.85,141.15,CITUNI,4232
310,2022-06-01 14:40:00,140.85,NSE,140.85,140.7,140.75,CITUNI,2595
311,2022-06-01 14:41:00,140.9,NSE,140.9,140.75,140.9,CITUNI,295
312,2022-06-01 14:42:00,140.8,NSE,140.85,140.75,140.85,CITUNI,807
313,2022-06-01 14:43:00,140.7,NSE,140.75,140.6,140.75,CITUNI,2823
314,2022-06-01 14:44:00,140.45,NSE,140.6,140.35,140.6,CITUNI,20547
315,2022-06-01 14:45:00,140.45,NSE,140.45,140.35,140.4,CITUNI,1514
316,2022-06-01 14:46:00,140.5,NSE,140.5,140.1,140.35,CITUNI,27071
317,2022-06-01 14:47:00,140.4,NSE,140.5,140.2,140.5,CITUNI,2285
318,2022-06-01 14:48:00,140.35,NSE,140.35,140.25,140.25,CITUNI,167
