,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-06-26 10:06:00,168.99,NSE,169.0,168.88,168.88,CITUNI,12601
37,2024-06-26 10:07:00,168.8,NSE,168.99,168.8,168.99,CITUNI,15837
38,2024-06-26 10:08:00,168.65,NSE,168.8,168.59,168.8,CITUNI,19304
39,2024-06-26 10:09:00,168.85,NSE,168.94,168.52,168.52,CITUNI,43426
40,2024-06-26 10:10:00,168.74,NSE,168.89,168.55,168.89,CITUNI,9415
41,2024-06-26 10:11:00,168.56,NSE,168.7,168.56,168.7,CITUNI,8461
42,2024-06-26 10:12:00,168.6,NSE,168.68,168.56,168.56,CITUNI,7555
43,2024-06-26 10:13:00,168.51,NSE,168.6,168.5,168.6,CITUNI,4230
44,2024-06-26 10:14:00,168.3,NSE,168.56,168.3,168.51,CITUNI,7827
45,2024-06-26 10:15:00,168.36,NSE,168.52,168.32,168.32,CITUNI,8277
46,2024-06-26 10:16:00,168.5,NSE,168.5,168.36,168.45,CITUNI,5402
47,2024-06-26 10:17:00,168.46,NSE,168.61,168.45,168.59,CITUNI,10698
48,2024-06-26 10:18:00,168.71,NSE,168.71,168.49,168.49,CITUNI,7551
49,2024-06-26 10:19:00,168.92,NSE,168.94,168.77,168.87,CITUNI,8047
50,2024-06-26 10:20:00,168.8,NSE,168.91,168.72,168.87,CITUNI,16608
51,2024-06-26 10:21:00,169.05,NSE,169.05,168.85,168.9,CITUNI,25295
52,2024-06-26 10:22:00,169.0,NSE,169.1,168.96,168.96,CITUNI,12650
53,2024-06-26 10:23:00,168.99,NSE,169.04,168.87,169.04,CITUNI,11333
54,2024-06-26 10:24:00,168.74,NSE,168.99,168.74,168.99,CITUNI,8558
55,2024-06-26 10:25:00,168.85,NSE,168.88,168.74,168.8,CITUNI,4953
56,2024-06-26 10:26:00,168.61,NSE,168.85,168.61,168.85,CITUNI,6997
57,2024-06-26 10:27:00,168.71,NSE,168.74,168.58,168.74,CITUNI,3424
58,2024-06-26 10:28:00,168.58,NSE,168.71,168.58,168.71,CITUNI,3949
59,2024-06-26 10:29:00,168.84,NSE,168.84,168.58,168.58,CITUNI,11614
60,2024-06-26 10:30:00,168.75,NSE,168.88,168.75,168.85,CITUNI,4851
61,2024-06-26 10:31:00,168.88,NSE,168.9,168.75,168.75,CITUNI,2553
62,2024-06-26 10:32:00,168.63,NSE,168.88,168.5,168.88,CITUNI,11640
63,2024-06-26 10:33:00,168.32,NSE,168.53,168.32,168.53,CITUNI,7802
64,2024-06-26 10:34:00,168.35,NSE,168.48,168.34,168.34,CITUNI,4407
65,2024-06-26 10:35:00,168.6,NSE,168.6,168.43,168.43,CITUNI,4209
66,2024-06-26 10:36:00,168.55,NSE,168.66,168.5,168.6,CITUNI,4147
67,2024-06-26 10:37:00,168.5,NSE,168.62,168.5,168.6,CITUNI,1916
68,2024-06-26 10:38:00,168.6,NSE,168.6,168.5,168.5,CITUNI,2284
69,2024-06-26 10:39:00,168.65,NSE,168.68,168.56,168.6,CITUNI,2623
70,2024-06-26 10:40:00,168.79,NSE,168.79,168.65,168.65,CITUNI,1872
71,2024-06-26 10:41:00,168.85,NSE,168.88,168.74,168.8,CITUNI,1922
72,2024-06-26 10:42:00,168.89,NSE,168.93,168.82,168.88,CITUNI,6431
73,2024-06-26 10:43:00,168.87,NSE,168.95,168.85,168.89,CITUNI,4831
74,2024-06-26 10:44:00,168.88,NSE,169.0,168.88,168.99,CITUNI,19758
75,2024-06-26 10:45:00,168.82,NSE,168.94,168.81,168.88,CITUNI,4191
76,2024-06-26 10:46:00,168.89,NSE,168.89,168.77,168.82,CITUNI,2030
77,2024-06-26 10:47:00,168.85,NSE,168.95,168.83,168.83,CITUNI,8519
78,2024-06-26 10:48:00,168.87,NSE,168.96,168.82,168.84,CITUNI,9705
79,2024-06-26 10:49:00,168.9,NSE,168.91,168.8,168.89,CITUNI,6156
80,2024-06-26 10:50:00,168.8,NSE,168.9,168.8,168.82,CITUNI,1732
81,2024-06-26 10:51:00,168.87,NSE,168.9,168.78,168.87,CITUNI,20903
82,2024-06-26 10:52:00,168.72,NSE,168.87,168.57,168.87,CITUNI,16100
83,2024-06-26 10:53:00,168.8,NSE,168.8,168.65,168.73,CITUNI,5683
84,2024-06-26 10:54:00,168.7,NSE,168.8,168.7,168.8,CITUNI,3092
85,2024-06-26 10:55:00,168.8,NSE,168.8,168.7,168.8,CITUNI,1405
86,2024-06-26 10:56:00,168.79,NSE,168.8,168.57,168.8,CITUNI,5930
87,2024-06-26 10:57:00,168.9,NSE,168.9,168.67,168.79,CITUNI,3154
88,2024-06-26 10:58:00,168.9,NSE,168.9,168.81,168.9,CITUNI,7702
89,2024-06-26 10:59:00,168.83,NSE,168.94,168.8,168.8,CITUNI,3291
90,2024-06-26 11:00:00,168.94,NSE,169.04,168.81,168.92,CITUNI,38287
91,2024-06-26 11:01:00,168.94,NSE,169.07,168.94,169.05,CITUNI,3640
92,2024-06-26 11:02:00,168.6,NSE,169.0,168.5,168.94,CITUNI,36184
93,2024-06-26 11:03:00,168.57,NSE,168.57,168.5,168.5,CITUNI,2588
94,2024-06-26 11:04:00,168.62,NSE,168.63,168.52,168.57,CITUNI,2955
95,2024-06-26 11:05:00,168.73,NSE,168.77,168.56,168.56,CITUNI,10810
96,2024-06-26 11:06:00,168.6,NSE,168.79,168.59,168.73,CITUNI,7055
97,2024-06-26 11:07:00,168.7,NSE,168.73,168.6,168.6,CITUNI,139
98,2024-06-26 11:08:00,168.69,NSE,168.72,168.58,168.7,CITUNI,5052
99,2024-06-26 11:09:00,168.56,NSE,168.69,168.51,168.51,CITUNI,6074
100,2024-06-26 11:10:00,168.7,NSE,168.7,168.55,168.56,CITUNI,3296
101,2024-06-26 11:11:00,168.69,NSE,168.71,168.6,168.6,CITUNI,1361
102,2024-06-26 11:12:00,168.69,NSE,168.69,168.57,168.6,CITUNI,2134
103,2024-06-26 11:13:00,168.7,NSE,168.7,168.52,168.69,CITUNI,7517
104,2024-06-26 11:14:00,168.65,NSE,168.7,168.58,168.7,CITUNI,1793
105,2024-06-26 11:15:00,168.7,NSE,168.72,168.56,168.7,CITUNI,3716
106,2024-06-26 11:16:00,168.7,NSE,168.76,168.59,168.7,CITUNI,13452
107,2024-06-26 11:17:00,168.62,NSE,168.8,168.61,168.8,CITUNI,3894
108,2024-06-26 11:18:00,168.58,NSE,168.74,168.58,168.71,CITUNI,2739
109,2024-06-26 11:19:00,168.65,NSE,168.68,168.52,168.67,CITUNI,3209
110,2024-06-26 11:20:00,168.5,NSE,168.66,168.34,168.66,CITUNI,41803
111,2024-06-26 11:21:00,168.27,NSE,168.45,168.24,168.32,CITUNI,6059
112,2024-06-26 11:22:00,168.22,NSE,168.38,168.22,168.25,CITUNI,3541
113,2024-06-26 11:23:00,168.3,NSE,168.34,168.24,168.24,CITUNI,7198
114,2024-06-26 11:24:00,168.14,NSE,168.3,168.03,168.3,CITUNI,11557
115,2024-06-26 11:25:00,168.18,NSE,168.18,168.04,168.12,CITUNI,14856
116,2024-06-26 11:26:00,168.08,NSE,168.12,168.01,168.05,CITUNI,3099
117,2024-06-26 11:27:00,168.25,NSE,168.26,168.0,168.0,CITUNI,7044
118,2024-06-26 11:28:00,168.32,NSE,168.33,168.21,168.25,CITUNI,5106
119,2024-06-26 11:29:00,168.31,NSE,168.31,168.22,168.31,CITUNI,3751
120,2024-06-26 11:30:00,168.48,NSE,168.48,168.21,168.31,CITUNI,12133
121,2024-06-26 11:31:00,168.5,NSE,168.5,168.32,168.48,CITUNI,3755
122,2024-06-26 11:32:00,168.5,NSE,168.5,168.4,168.5,CITUNI,2618
123,2024-06-26 11:33:00,168.29,NSE,168.51,168.29,168.5,CITUNI,15839
124,2024-06-26 11:34:00,168.37,NSE,168.37,168.22,168.29,CITUNI,198
125,2024-06-26 11:35:00,168.29,NSE,168.37,168.2,168.37,CITUNI,8866
126,2024-06-26 11:36:00,168.21,NSE,168.32,168.2,168.29,CITUNI,5175
127,2024-06-26 11:37:00,168.21,NSE,168.34,168.21,168.3,CITUNI,4899
128,2024-06-26 11:38:00,168.32,NSE,168.32,168.2,168.21,CITUNI,4240
129,2024-06-26 11:39:00,168.23,NSE,168.31,168.2,168.29,CITUNI,6256
130,2024-06-26 11:40:00,168.18,NSE,168.26,168.1,168.17,CITUNI,7070
131,2024-06-26 11:41:00,168.06,NSE,168.19,168.05,168.18,CITUNI,5026
132,2024-06-26 11:42:00,168.05,NSE,168.18,168.05,168.06,CITUNI,5752
133,2024-06-26 11:43:00,168.1,NSE,168.14,168.06,168.1,CITUNI,7474
134,2024-06-26 11:44:00,168.09,NSE,168.1,168.05,168.1,CITUNI,18652
135,2024-06-26 11:45:00,167.99,NSE,168.04,167.9,168.04,CITUNI,38266
136,2024-06-26 11:46:00,167.83,NSE,167.99,167.83,167.9,CITUNI,5504
137,2024-06-26 11:47:00,167.94,NSE,167.95,167.82,167.9,CITUNI,6113
138,2024-06-26 11:48:00,167.96,NSE,168.04,167.9,167.95,CITUNI,8112
139,2024-06-26 11:49:00,168.05,NSE,168.05,167.96,168.05,CITUNI,6708
140,2024-06-26 11:50:00,168.1,NSE,168.1,168.05,168.1,CITUNI,5427
141,2024-06-26 11:51:00,168.19,NSE,168.19,168.01,168.1,CITUNI,3535
142,2024-06-26 11:52:00,168.1,NSE,168.19,168.02,168.19,CITUNI,2428
143,2024-06-26 11:53:00,168.1,NSE,168.15,168.02,168.02,CITUNI,5608
144,2024-06-26 11:54:00,168.03,NSE,168.2,168.02,168.2,CITUNI,9991
145,2024-06-26 11:55:00,168.1,NSE,168.1,168.01,168.03,CITUNI,2023
146,2024-06-26 11:56:00,168.05,NSE,168.1,168.0,168.1,CITUNI,4455
147,2024-06-26 11:57:00,168.09,NSE,168.09,168.0,168.01,CITUNI,7537
148,2024-06-26 11:58:00,167.94,NSE,168.09,167.94,168.09,CITUNI,2818
149,2024-06-26 11:59:00,168.0,NSE,168.04,167.93,167.94,CITUNI,1430
150,2024-06-26 12:00:00,167.96,NSE,168.0,167.9,167.93,CITUNI,4656
151,2024-06-26 12:01:00,168.1,NSE,168.1,167.95,167.96,CITUNI,3591
152,2024-06-26 12:02:00,168.0,NSE,168.1,168.0,168.1,CITUNI,3472
153,2024-06-26 12:03:00,167.83,NSE,168.0,167.82,168.0,CITUNI,7009
154,2024-06-26 12:04:00,167.71,NSE,167.92,167.6,167.92,CITUNI,21339
155,2024-06-26 12:05:00,167.73,NSE,167.82,167.71,167.74,CITUNI,4437
156,2024-06-26 12:06:00,167.73,NSE,167.74,167.65,167.73,CITUNI,2687
157,2024-06-26 12:07:00,167.71,NSE,167.8,167.66,167.7,CITUNI,6875
158,2024-06-26 12:08:00,167.95,NSE,167.98,167.71,167.71,CITUNI,5216
159,2024-06-26 12:09:00,167.95,NSE,167.96,167.82,167.96,CITUNI,3479
160,2024-06-26 12:10:00,167.75,NSE,167.94,167.73,167.84,CITUNI,9240
161,2024-06-26 12:11:00,167.78,NSE,167.89,167.78,167.85,CITUNI,1553
162,2024-06-26 12:12:00,167.84,NSE,167.91,167.74,167.78,CITUNI,6906
163,2024-06-26 12:13:00,167.85,NSE,167.85,167.72,167.84,CITUNI,3550
164,2024-06-26 12:14:00,167.71,NSE,167.85,167.71,167.85,CITUNI,1911
165,2024-06-26 12:15:00,167.71,NSE,167.81,167.7,167.81,CITUNI,1943
166,2024-06-26 12:16:00,167.7,NSE,167.79,167.7,167.79,CITUNI,1133
167,2024-06-26 12:17:00,167.75,NSE,167.77,167.7,167.7,CITUNI,797
168,2024-06-26 12:18:00,167.69,NSE,167.75,167.68,167.7,CITUNI,5615
169,2024-06-26 12:19:00,167.75,NSE,167.75,167.63,167.75,CITUNI,5294
170,2024-06-26 12:20:00,167.79,NSE,167.8,167.66,167.75,CITUNI,3164
171,2024-06-26 12:21:00,168.0,NSE,168.0,167.71,167.79,CITUNI,14579
172,2024-06-26 12:22:00,167.91,NSE,168.0,167.91,168.0,CITUNI,1803
173,2024-06-26 12:23:00,167.82,NSE,168.0,167.82,167.91,CITUNI,4835
174,2024-06-26 12:24:00,167.88,NSE,167.9,167.8,167.8,CITUNI,1257
175,2024-06-26 12:25:00,167.82,NSE,167.9,167.82,167.88,CITUNI,3021
176,2024-06-26 12:26:00,167.92,NSE,167.92,167.82,167.82,CITUNI,1941
177,2024-06-26 12:27:00,167.87,NSE,167.96,167.84,167.96,CITUNI,2194
178,2024-06-26 12:28:00,167.81,NSE,167.87,167.75,167.87,CITUNI,7671
179,2024-06-26 12:29:00,167.75,NSE,167.85,167.75,167.81,CITUNI,6087
180,2024-06-26 12:30:00,167.83,NSE,167.83,167.75,167.75,CITUNI,1316
181,2024-06-26 12:31:00,167.7,NSE,167.8,167.7,167.8,CITUNI,6059
182,2024-06-26 12:32:00,167.81,NSE,167.81,167.7,167.7,CITUNI,2245
183,2024-06-26 12:33:00,167.81,NSE,167.85,167.77,167.81,CITUNI,1286
184,2024-06-26 12:34:00,167.85,NSE,167.85,167.76,167.81,CITUNI,3634
185,2024-06-26 12:35:00,167.91,NSE,167.91,167.78,167.85,CITUNI,2970
186,2024-06-26 12:36:00,167.77,NSE,167.91,167.75,167.91,CITUNI,2931
187,2024-06-26 12:37:00,167.77,NSE,167.77,167.7,167.77,CITUNI,2271
188,2024-06-26 12:38:00,167.8,NSE,167.81,167.7,167.7,CITUNI,2527
189,2024-06-26 12:39:00,167.7,NSE,167.8,167.7,167.72,CITUNI,3018
190,2024-06-26 12:40:00,167.8,NSE,167.83,167.7,167.8,CITUNI,2895
191,2024-06-26 12:41:00,167.75,NSE,167.83,167.7,167.8,CITUNI,4198
192,2024-06-26 12:42:00,167.66,NSE,167.78,167.66,167.76,CITUNI,1740
193,2024-06-26 12:43:00,167.68,NSE,167.72,167.6,167.66,CITUNI,1385
194,2024-06-26 12:44:00,167.6,NSE,167.71,167.6,167.68,CITUNI,2530
195,2024-06-26 12:45:00,167.64,NSE,167.69,167.55,167.69,CITUNI,16980
196,2024-06-26 12:46:00,167.53,NSE,167.64,167.5,167.64,CITUNI,11174
197,2024-06-26 12:47:00,167.6,NSE,167.63,167.35,167.35,CITUNI,24238
198,2024-06-26 12:48:00,167.59,NSE,167.63,167.55,167.6,CITUNI,5176
199,2024-06-26 12:49:00,167.51,NSE,167.55,167.49,167.49,CITUNI,2649
200,2024-06-26 12:50:00,167.48,NSE,167.59,167.48,167.59,CITUNI,3982
201,2024-06-26 12:51:00,167.4,NSE,167.49,167.37,167.48,CITUNI,6950
202,2024-06-26 12:52:00,167.25,NSE,167.49,167.25,167.49,CITUNI,8839
203,2024-06-26 12:53:00,167.26,NSE,167.35,167.25,167.25,CITUNI,5093
204,2024-06-26 12:54:00,167.34,NSE,167.35,167.25,167.26,CITUNI,2686
205,2024-06-26 12:55:00,167.33,NSE,167.34,167.22,167.34,CITUNI,8476
206,2024-06-26 12:56:00,167.33,NSE,167.34,167.23,167.33,CITUNI,870
207,2024-06-26 12:57:00,167.56,NSE,167.56,167.24,167.33,CITUNI,12119
208,2024-06-26 12:58:00,167.5,NSE,167.57,167.44,167.44,CITUNI,4303
209,2024-06-26 12:59:00,167.43,NSE,167.6,167.43,167.57,CITUNI,12464
210,2024-06-26 13:00:00,167.37,NSE,167.47,167.35,167.43,CITUNI,6580
211,2024-06-26 13:01:00,167.1,NSE,167.43,167.1,167.37,CITUNI,10282
212,2024-06-26 13:02:00,167.1,NSE,167.19,167.01,167.02,CITUNI,14158
213,2024-06-26 13:03:00,167.15,NSE,167.17,167.05,167.17,CITUNI,2206
214,2024-06-26 13:04:00,167.07,NSE,167.17,167.07,167.15,CITUNI,7945
215,2024-06-26 13:05:00,167.19,NSE,167.2,167.07,167.07,CITUNI,4397
216,2024-06-26 13:06:00,167.25,NSE,167.25,167.11,167.24,CITUNI,3599
217,2024-06-26 13:07:00,167.34,NSE,167.34,167.15,167.25,CITUNI,5805
218,2024-06-26 13:08:00,167.37,NSE,167.49,167.19,167.34,CITUNI,21646
219,2024-06-26 13:09:00,167.33,NSE,167.34,167.22,167.34,CITUNI,1794
220,2024-06-26 13:10:00,167.32,NSE,167.33,167.24,167.33,CITUNI,999
221,2024-06-26 13:11:00,167.17,NSE,167.35,167.14,167.32,CITUNI,10189
222,2024-06-26 13:12:00,167.18,NSE,167.29,167.17,167.17,CITUNI,6129
223,2024-06-26 13:13:00,167.16,NSE,167.17,167.08,167.17,CITUNI,12603
224,2024-06-26 13:14:00,167.09,NSE,167.17,167.07,167.08,CITUNI,1415
225,2024-06-26 13:15:00,167.16,NSE,167.17,167.09,167.09,CITUNI,1064
226,2024-06-26 13:16:00,167.21,NSE,167.26,167.11,167.16,CITUNI,1537
227,2024-06-26 13:17:00,167.07,NSE,167.26,167.07,167.21,CITUNI,11150
228,2024-06-26 13:18:00,167.19,NSE,167.19,167.07,167.07,CITUNI,1897
229,2024-06-26 13:19:00,167.12,NSE,167.21,167.1,167.1,CITUNI,1162
230,2024-06-26 13:20:00,167.27,NSE,167.35,167.12,167.12,CITUNI,13613
231,2024-06-26 13:21:00,167.32,NSE,167.32,167.19,167.27,CITUNI,1885
232,2024-06-26 13:22:00,167.37,NSE,167.43,167.25,167.32,CITUNI,5224
233,2024-06-26 13:23:00,167.44,NSE,167.44,167.35,167.35,CITUNI,791
234,2024-06-26 13:24:00,167.46,NSE,167.5,167.33,167.44,CITUNI,9490
235,2024-06-26 13:25:00,167.18,NSE,167.36,167.18,167.36,CITUNI,19511
236,2024-06-26 13:26:00,167.3,NSE,167.33,167.18,167.18,CITUNI,1206
237,2024-06-26 13:27:00,167.2,NSE,167.26,167.2,167.26,CITUNI,7040
238,2024-06-26 13:28:00,167.2,NSE,167.26,167.12,167.26,CITUNI,5781
239,2024-06-26 13:29:00,167.2,NSE,167.22,167.11,167.11,CITUNI,2431
240,2024-06-26 13:30:00,167.18,NSE,167.2,167.07,167.2,CITUNI,13036
241,2024-06-26 13:31:00,167.15,NSE,167.18,167.15,167.18,CITUNI,484
242,2024-06-26 13:32:00,167.03,NSE,167.15,167.03,167.15,CITUNI,27049
243,2024-06-26 13:33:00,167.13,NSE,167.15,166.98,167.02,CITUNI,14936
244,2024-06-26 13:34:00,166.57,NSE,167.19,166.57,167.13,CITUNI,35810
245,2024-06-26 13:35:00,167.09,NSE,167.09,166.66,166.78,CITUNI,28172
246,2024-06-26 13:36:00,167.17,NSE,167.25,167.05,167.09,CITUNI,15403
247,2024-06-26 13:37:00,167.26,NSE,167.4,167.17,167.17,CITUNI,24435
248,2024-06-26 13:38:00,167.35,NSE,167.42,167.25,167.25,CITUNI,19914
249,2024-06-26 13:39:00,167.46,NSE,167.57,167.35,167.35,CITUNI,24808
250,2024-06-26 13:40:00,167.78,NSE,167.78,167.47,167.47,CITUNI,12823
251,2024-06-26 13:41:00,168.02,NSE,168.1,167.73,167.78,CITUNI,30843
252,2024-06-26 13:42:00,168.09,NSE,168.1,168.0,168.09,CITUNI,10514
253,2024-06-26 13:43:00,167.95,NSE,168.09,167.8,168.09,CITUNI,18366
254,2024-06-26 13:44:00,168.01,NSE,168.07,167.94,167.95,CITUNI,7563
255,2024-06-26 13:45:00,168.02,NSE,168.13,168.01,168.01,CITUNI,6467
256,2024-06-26 13:46:00,168.14,NSE,168.14,168.0,168.02,CITUNI,8600
257,2024-06-26 13:47:00,168.15,NSE,168.15,168.04,168.14,CITUNI,4505
258,2024-06-26 13:48:00,168.02,NSE,168.13,168.0,168.05,CITUNI,10183
259,2024-06-26 13:49:00,168.06,NSE,168.15,168.02,168.02,CITUNI,1689
260,2024-06-26 13:50:00,168.2,NSE,168.23,168.06,168.06,CITUNI,20883
261,2024-06-26 13:51:00,168.1,NSE,168.2,168.06,168.2,CITUNI,2894
262,2024-06-26 13:52:00,168.12,NSE,168.2,168.0,168.19,CITUNI,10808
263,2024-06-26 13:53:00,168.0,NSE,168.12,168.0,168.12,CITUNI,1027
264,2024-06-26 13:54:00,168.0,NSE,168.11,168.0,168.11,CITUNI,2242
265,2024-06-26 13:55:00,168.1,NSE,168.1,168.0,168.0,CITUNI,11484
266,2024-06-26 13:56:00,168.0,NSE,168.13,168.0,168.1,CITUNI,7449
267,2024-06-26 13:57:00,168.0,NSE,168.08,168.0,168.0,CITUNI,15239
268,2024-06-26 13:58:00,168.0,NSE,168.08,168.0,168.0,CITUNI,996
269,2024-06-26 13:59:00,168.06,NSE,168.07,168.0,168.0,CITUNI,9217
270,2024-06-26 14:00:00,168.0,NSE,168.17,167.84,168.17,CITUNI,60266
271,2024-06-26 14:01:00,168.06,NSE,168.1,168.0,168.0,CITUNI,2080
272,2024-06-26 14:02:00,168.09,NSE,168.09,168.0,168.06,CITUNI,685
273,2024-06-26 14:03:00,168.0,NSE,168.09,168.0,168.09,CITUNI,949
274,2024-06-26 14:04:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1560
275,2024-06-26 14:05:00,168.0,NSE,168.09,168.0,168.0,CITUNI,2434
276,2024-06-26 14:06:00,168.1,NSE,168.1,168.0,168.0,CITUNI,8754
277,2024-06-26 14:07:00,168.05,NSE,168.15,168.05,168.1,CITUNI,6069
278,2024-06-26 14:08:00,168.14,NSE,168.14,168.02,168.05,CITUNI,2085
279,2024-06-26 14:09:00,168.05,NSE,168.14,168.05,168.14,CITUNI,863
280,2024-06-26 14:10:00,168.15,NSE,168.15,168.05,168.05,CITUNI,2359
281,2024-06-26 14:11:00,168.14,NSE,168.15,168.05,168.15,CITUNI,864
282,2024-06-26 14:12:00,168.13,NSE,168.14,168.05,168.14,CITUNI,885
283,2024-06-26 14:13:00,168.07,NSE,168.1,168.0,168.02,CITUNI,5822
284,2024-06-26 14:14:00,168.0,NSE,168.07,168.0,168.0,CITUNI,14598
285,2024-06-26 14:15:00,168.1,NSE,168.1,168.0,168.0,CITUNI,5953
286,2024-06-26 14:16:00,168.15,NSE,168.2,168.1,168.11,CITUNI,37395
287,2024-06-26 14:17:00,168.24,NSE,168.25,168.15,168.24,CITUNI,5224
288,2024-06-26 14:18:00,168.16,NSE,168.25,168.16,168.24,CITUNI,11675
289,2024-06-26 14:19:00,168.18,NSE,168.24,168.15,168.16,CITUNI,6766
290,2024-06-26 14:20:00,168.15,NSE,168.25,168.15,168.15,CITUNI,31835
291,2024-06-26 14:21:00,168.19,NSE,168.21,168.15,168.15,CITUNI,14815
292,2024-06-26 14:22:00,168.04,NSE,168.19,167.96,168.19,CITUNI,35999
293,2024-06-26 14:23:00,167.8,NSE,168.04,167.78,168.04,CITUNI,17489
294,2024-06-26 14:24:00,167.79,NSE,168.03,167.79,167.91,CITUNI,16666
295,2024-06-26 14:25:00,167.85,NSE,167.98,167.72,167.79,CITUNI,14083
296,2024-06-26 14:26:00,167.85,NSE,168.06,167.83,167.83,CITUNI,17625
297,2024-06-26 14:27:00,167.85,NSE,168.0,167.84,167.85,CITUNI,14098
298,2024-06-26 14:28:00,167.8,NSE,167.98,167.8,167.85,CITUNI,13839
299,2024-06-26 14:29:00,167.69,NSE,167.8,167.69,167.8,CITUNI,18323
300,2024-06-26 14:30:00,167.72,NSE,167.75,167.61,167.67,CITUNI,12022
301,2024-06-26 14:31:00,167.88,NSE,167.88,167.7,167.72,CITUNI,14118
302,2024-06-26 14:32:00,167.85,NSE,167.98,167.75,167.75,CITUNI,10701
303,2024-06-26 14:33:00,167.96,NSE,168.1,167.85,167.85,CITUNI,10866
304,2024-06-26 14:34:00,168.15,NSE,168.3,167.97,167.97,CITUNI,25299
305,2024-06-26 14:35:00,168.14,NSE,168.2,168.05,168.15,CITUNI,18318
306,2024-06-26 14:36:00,168.02,NSE,168.07,167.9,168.05,CITUNI,13409
307,2024-06-26 14:37:00,167.64,NSE,168.07,167.64,168.03,CITUNI,32455
308,2024-06-26 14:38:00,167.15,NSE,167.69,167.05,167.64,CITUNI,94731
309,2024-06-26 14:39:00,167.38,NSE,167.43,167.13,167.13,CITUNI,44985
310,2024-06-26 14:40:00,167.44,NSE,167.44,167.23,167.3,CITUNI,12377
311,2024-06-26 14:41:00,167.23,NSE,167.44,167.23,167.44,CITUNI,24279
312,2024-06-26 14:42:00,167.22,NSE,167.43,167.22,167.25,CITUNI,22428
313,2024-06-26 14:43:00,167.25,NSE,167.33,167.17,167.2,CITUNI,19488
314,2024-06-26 14:44:00,167.22,NSE,167.36,167.08,167.24,CITUNI,18879
315,2024-06-26 14:45:00,167.08,NSE,167.16,167.08,167.14,CITUNI,15084
316,2024-06-26 14:46:00,166.85,NSE,167.01,166.85,167.01,CITUNI,48308
