,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-06-20 11:23:00,124.65,NSE,124.65,124.4,124.4,CITUNI,29451
114,2023-06-20 11:24:00,124.75,NSE,124.95,124.55,124.6,CITUNI,79732
115,2023-06-20 11:25:00,124.8,NSE,124.85,124.75,124.85,CITUNI,2551
116,2023-06-20 11:26:00,124.8,NSE,124.8,124.7,124.8,CITUNI,4052
117,2023-06-20 11:27:00,124.75,NSE,124.8,124.7,124.8,CITUNI,2097
118,2023-06-20 11:28:00,124.8,NSE,124.8,124.7,124.8,CITUNI,1835
119,2023-06-20 11:29:00,124.75,NSE,124.8,124.7,124.75,CITUNI,1707
120,2023-06-20 11:30:00,124.7,NSE,124.75,124.7,124.7,CITUNI,5663
121,2023-06-20 11:31:00,124.6,NSE,124.75,124.6,124.75,CITUNI,1135
122,2023-06-20 11:32:00,124.65,NSE,124.7,124.6,124.6,CITUNI,1580
123,2023-06-20 11:33:00,124.7,NSE,124.75,124.65,124.7,CITUNI,7599
124,2023-06-20 11:34:00,124.65,NSE,124.75,124.65,124.7,CITUNI,593
125,2023-06-20 11:35:00,124.75,NSE,124.75,124.65,124.65,CITUNI,987
126,2023-06-20 11:36:00,124.7,NSE,124.75,124.65,124.7,CITUNI,892
127,2023-06-20 11:37:00,124.7,NSE,124.7,124.65,124.7,CITUNI,870
128,2023-06-20 11:38:00,124.65,NSE,124.75,124.65,124.65,CITUNI,6581
129,2023-06-20 11:39:00,124.75,NSE,124.75,124.65,124.65,CITUNI,608
130,2023-06-20 11:40:00,124.7,NSE,124.75,124.65,124.65,CITUNI,862
131,2023-06-20 11:41:00,124.65,NSE,124.75,124.65,124.75,CITUNI,2542
132,2023-06-20 11:42:00,124.6,NSE,124.7,124.6,124.65,CITUNI,1147
133,2023-06-20 11:43:00,124.7,NSE,124.7,124.6,124.6,CITUNI,2667
134,2023-06-20 11:44:00,124.7,NSE,124.75,124.65,124.65,CITUNI,1261
135,2023-06-20 11:45:00,124.65,NSE,124.7,124.65,124.65,CITUNI,512
136,2023-06-20 11:46:00,124.65,NSE,124.7,124.65,124.7,CITUNI,913
137,2023-06-20 11:47:00,124.65,NSE,124.7,124.65,124.65,CITUNI,4353
138,2023-06-20 11:48:00,124.6,NSE,124.65,124.6,124.65,CITUNI,302
139,2023-06-20 11:49:00,124.6,NSE,124.65,124.5,124.6,CITUNI,1590
140,2023-06-20 11:50:00,124.6,NSE,124.65,124.5,124.6,CITUNI,577
141,2023-06-20 11:51:00,124.55,NSE,124.6,124.55,124.55,CITUNI,292
142,2023-06-20 11:52:00,124.5,NSE,124.6,124.5,124.55,CITUNI,937
143,2023-06-20 11:53:00,124.55,NSE,124.55,124.5,124.5,CITUNI,1056
144,2023-06-20 11:54:00,124.55,NSE,124.55,124.5,124.5,CITUNI,641
145,2023-06-20 11:55:00,124.5,NSE,124.55,124.5,124.55,CITUNI,1606
146,2023-06-20 11:56:00,124.55,NSE,124.55,124.35,124.4,CITUNI,10843
147,2023-06-20 11:57:00,124.5,NSE,124.55,124.4,124.5,CITUNI,623
148,2023-06-20 11:58:00,124.45,NSE,124.5,124.4,124.4,CITUNI,1474
149,2023-06-20 11:59:00,124.45,NSE,124.5,124.45,124.45,CITUNI,410
150,2023-06-20 12:00:00,124.5,NSE,124.5,124.4,124.45,CITUNI,614
151,2023-06-20 12:01:00,124.4,NSE,124.5,124.4,124.4,CITUNI,1987
152,2023-06-20 12:02:00,124.5,NSE,124.5,124.4,124.45,CITUNI,284
153,2023-06-20 12:03:00,124.45,NSE,124.5,124.4,124.4,CITUNI,391
154,2023-06-20 12:04:00,124.5,NSE,124.5,124.4,124.4,CITUNI,855
155,2023-06-20 12:05:00,124.45,NSE,124.45,124.4,124.4,CITUNI,428
156,2023-06-20 12:06:00,124.4,NSE,124.45,124.4,124.4,CITUNI,356
157,2023-06-20 12:07:00,124.45,NSE,124.45,124.3,124.45,CITUNI,1877
158,2023-06-20 12:08:00,124.45,NSE,124.45,124.35,124.35,CITUNI,818
159,2023-06-20 12:09:00,124.4,NSE,124.45,124.3,124.45,CITUNI,459
160,2023-06-20 12:10:00,124.45,NSE,124.5,124.35,124.35,CITUNI,2920
161,2023-06-20 12:11:00,124.5,NSE,124.5,124.45,124.45,CITUNI,316
162,2023-06-20 12:12:00,124.5,NSE,124.5,124.45,124.45,CITUNI,1475
163,2023-06-20 12:13:00,124.5,NSE,124.5,124.45,124.45,CITUNI,853
164,2023-06-20 12:14:00,124.5,NSE,124.5,124.45,124.45,CITUNI,2520
165,2023-06-20 12:15:00,124.5,NSE,124.5,124.45,124.45,CITUNI,354
166,2023-06-20 12:16:00,124.45,NSE,124.5,124.45,124.5,CITUNI,822
167,2023-06-20 12:17:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1823
168,2023-06-20 12:18:00,124.45,NSE,124.5,124.45,124.45,CITUNI,2818
169,2023-06-20 12:19:00,124.4,NSE,124.45,124.4,124.45,CITUNI,2803
170,2023-06-20 12:20:00,124.4,NSE,124.4,124.35,124.4,CITUNI,412
171,2023-06-20 12:21:00,124.35,NSE,124.4,124.3,124.4,CITUNI,1206
172,2023-06-20 12:22:00,124.4,NSE,124.4,124.3,124.35,CITUNI,1274
173,2023-06-20 12:23:00,124.35,NSE,124.4,124.35,124.4,CITUNI,1466
174,2023-06-20 12:24:00,124.35,NSE,124.4,124.35,124.35,CITUNI,624
175,2023-06-20 12:25:00,124.4,NSE,124.4,124.35,124.35,CITUNI,3273
176,2023-06-20 12:26:00,124.35,NSE,124.4,124.35,124.35,CITUNI,791
177,2023-06-20 12:27:00,124.45,NSE,124.45,124.35,124.35,CITUNI,2332
178,2023-06-20 12:28:00,124.35,NSE,124.4,124.35,124.35,CITUNI,2526
179,2023-06-20 12:29:00,124.4,NSE,124.4,124.35,124.4,CITUNI,996
180,2023-06-20 12:30:00,124.35,NSE,124.45,124.35,124.45,CITUNI,2508
181,2023-06-20 12:31:00,124.35,NSE,124.45,124.35,124.35,CITUNI,14835
182,2023-06-20 12:32:00,124.35,NSE,124.4,124.35,124.35,CITUNI,312
183,2023-06-20 12:33:00,124.35,NSE,124.35,124.35,124.35,CITUNI,699
184,2023-06-20 12:34:00,124.35,NSE,124.35,124.35,124.35,CITUNI,937
185,2023-06-20 12:35:00,124.4,NSE,124.4,124.35,124.35,CITUNI,888
186,2023-06-20 12:36:00,124.35,NSE,124.45,124.35,124.4,CITUNI,1391
187,2023-06-20 12:37:00,124.4,NSE,124.45,124.35,124.35,CITUNI,580
188,2023-06-20 12:38:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1340
189,2023-06-20 12:39:00,124.5,NSE,124.55,124.45,124.45,CITUNI,994
190,2023-06-20 12:40:00,124.45,NSE,124.5,124.45,124.5,CITUNI,1512
191,2023-06-20 12:41:00,124.45,NSE,124.5,124.45,124.45,CITUNI,359
192,2023-06-20 12:42:00,124.45,NSE,124.5,124.45,124.45,CITUNI,420
193,2023-06-20 12:43:00,124.45,NSE,124.5,124.45,124.45,CITUNI,449
194,2023-06-20 12:44:00,124.45,NSE,124.45,124.45,124.45,CITUNI,550
195,2023-06-20 12:45:00,124.45,NSE,124.5,124.45,124.45,CITUNI,621
196,2023-06-20 12:46:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1279
197,2023-06-20 12:47:00,124.45,NSE,124.45,124.45,124.45,CITUNI,320
198,2023-06-20 12:48:00,124.45,NSE,124.45,124.45,124.45,CITUNI,491
199,2023-06-20 12:49:00,124.5,NSE,124.5,124.45,124.45,CITUNI,903
200,2023-06-20 12:50:00,124.45,NSE,124.5,124.45,124.45,CITUNI,538
201,2023-06-20 12:51:00,124.4,NSE,124.45,124.4,124.45,CITUNI,3942
202,2023-06-20 12:52:00,124.4,NSE,124.45,124.4,124.4,CITUNI,2359
203,2023-06-20 12:53:00,124.4,NSE,124.45,124.4,124.4,CITUNI,752
204,2023-06-20 12:54:00,124.4,NSE,124.4,124.4,124.4,CITUNI,516
205,2023-06-20 12:55:00,124.45,NSE,124.5,124.4,124.4,CITUNI,453
206,2023-06-20 12:56:00,124.45,NSE,124.45,124.45,124.45,CITUNI,385
207,2023-06-20 12:57:00,124.45,NSE,124.45,124.45,124.45,CITUNI,728
208,2023-06-20 12:58:00,124.45,NSE,124.5,124.45,124.5,CITUNI,383
209,2023-06-20 12:59:00,124.45,NSE,124.45,124.45,124.45,CITUNI,409
210,2023-06-20 13:00:00,124.45,NSE,124.45,124.45,124.45,CITUNI,389
211,2023-06-20 13:01:00,124.5,NSE,124.5,124.45,124.45,CITUNI,13447
212,2023-06-20 13:02:00,124.5,NSE,124.5,124.45,124.5,CITUNI,1063
213,2023-06-20 13:03:00,124.45,NSE,124.45,124.45,124.45,CITUNI,1396
214,2023-06-20 13:04:00,124.45,NSE,124.45,124.4,124.45,CITUNI,593
215,2023-06-20 13:05:00,124.45,NSE,124.45,124.4,124.45,CITUNI,2044
216,2023-06-20 13:06:00,124.4,NSE,124.5,124.4,124.4,CITUNI,625
217,2023-06-20 13:07:00,124.35,NSE,124.5,124.35,124.5,CITUNI,41074
218,2023-06-20 13:08:00,124.45,NSE,124.45,124.4,124.4,CITUNI,1754
219,2023-06-20 13:09:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1962
220,2023-06-20 13:10:00,124.45,NSE,124.45,124.4,124.4,CITUNI,7988
221,2023-06-20 13:11:00,124.4,NSE,124.45,124.4,124.4,CITUNI,468
222,2023-06-20 13:12:00,124.4,NSE,124.45,124.4,124.45,CITUNI,3050
223,2023-06-20 13:13:00,124.4,NSE,124.45,124.4,124.4,CITUNI,3051
224,2023-06-20 13:14:00,124.4,NSE,124.4,124.35,124.4,CITUNI,3146
225,2023-06-20 13:15:00,124.4,NSE,124.4,124.4,124.4,CITUNI,1568
226,2023-06-20 13:16:00,124.3,NSE,124.45,124.3,124.4,CITUNI,10516
227,2023-06-20 13:17:00,124.25,NSE,124.35,124.25,124.3,CITUNI,5672
228,2023-06-20 13:18:00,124.35,NSE,124.35,124.25,124.25,CITUNI,4777
229,2023-06-20 13:19:00,124.25,NSE,124.3,124.25,124.25,CITUNI,2969
230,2023-06-20 13:20:00,124.3,NSE,124.4,124.3,124.3,CITUNI,415
231,2023-06-20 13:21:00,124.2,NSE,124.3,124.2,124.3,CITUNI,8275
232,2023-06-20 13:22:00,124.15,NSE,124.2,124.15,124.2,CITUNI,7007
233,2023-06-20 13:23:00,124.15,NSE,124.2,124.1,124.2,CITUNI,5281
234,2023-06-20 13:24:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1060
235,2023-06-20 13:25:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1398
236,2023-06-20 13:26:00,124.2,NSE,124.2,124.15,124.2,CITUNI,1653
237,2023-06-20 13:27:00,124.2,NSE,124.2,124.2,124.2,CITUNI,389
238,2023-06-20 13:28:00,124.25,NSE,124.3,124.2,124.2,CITUNI,1859
239,2023-06-20 13:29:00,124.25,NSE,124.35,124.25,124.35,CITUNI,556
240,2023-06-20 13:30:00,124.25,NSE,124.35,124.25,124.25,CITUNI,375
241,2023-06-20 13:31:00,124.2,NSE,124.25,124.15,124.25,CITUNI,6977
242,2023-06-20 13:32:00,124.2,NSE,124.25,124.2,124.2,CITUNI,554
243,2023-06-20 13:33:00,124.2,NSE,124.3,124.2,124.3,CITUNI,333
244,2023-06-20 13:34:00,124.2,NSE,124.25,124.2,124.2,CITUNI,4401
245,2023-06-20 13:35:00,124.15,NSE,124.25,124.15,124.2,CITUNI,22214
246,2023-06-20 13:36:00,124.2,NSE,124.2,124.1,124.2,CITUNI,2141
247,2023-06-20 13:37:00,124.2,NSE,124.2,124.15,124.15,CITUNI,685
248,2023-06-20 13:38:00,124.2,NSE,124.2,124.2,124.2,CITUNI,663
249,2023-06-20 13:39:00,124.2,NSE,124.25,124.2,124.2,CITUNI,321
250,2023-06-20 13:40:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1545
251,2023-06-20 13:41:00,124.25,NSE,124.3,124.2,124.2,CITUNI,323
252,2023-06-20 13:42:00,124.3,NSE,124.3,124.25,124.25,CITUNI,675
253,2023-06-20 13:43:00,124.2,NSE,124.25,124.1,124.25,CITUNI,19595
254,2023-06-20 13:44:00,124.2,NSE,124.3,124.2,124.3,CITUNI,405
255,2023-06-20 13:45:00,124.2,NSE,124.25,124.2,124.2,CITUNI,3093
256,2023-06-20 13:46:00,124.25,NSE,124.3,124.2,124.2,CITUNI,434
257,2023-06-20 13:47:00,124.2,NSE,124.25,124.15,124.25,CITUNI,13547
258,2023-06-20 13:48:00,124.25,NSE,124.25,124.2,124.2,CITUNI,975
259,2023-06-20 13:49:00,124.25,NSE,124.25,124.25,124.25,CITUNI,383
260,2023-06-20 13:50:00,124.25,NSE,124.25,124.25,124.25,CITUNI,314
261,2023-06-20 13:51:00,124.25,NSE,124.25,124.25,124.25,CITUNI,663
262,2023-06-20 13:52:00,124.2,NSE,124.25,124.2,124.25,CITUNI,3715
263,2023-06-20 13:53:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1218
264,2023-06-20 13:54:00,124.25,NSE,124.25,124.2,124.2,CITUNI,2296
265,2023-06-20 13:55:00,124.2,NSE,124.3,124.2,124.25,CITUNI,11281
266,2023-06-20 13:56:00,124.25,NSE,124.3,124.2,124.2,CITUNI,5189
267,2023-06-20 13:57:00,124.25,NSE,124.35,124.25,124.25,CITUNI,2854
268,2023-06-20 13:58:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1736
269,2023-06-20 13:59:00,124.25,NSE,124.25,124.2,124.2,CITUNI,11426
270,2023-06-20 14:00:00,124.2,NSE,124.25,124.15,124.15,CITUNI,641
271,2023-06-20 14:01:00,124.2,NSE,124.2,124.2,124.2,CITUNI,682
272,2023-06-20 14:02:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1148
273,2023-06-20 14:03:00,124.25,NSE,124.25,124.2,124.2,CITUNI,730
274,2023-06-20 14:04:00,124.25,NSE,124.35,124.25,124.25,CITUNI,329
275,2023-06-20 14:05:00,124.3,NSE,124.3,124.25,124.25,CITUNI,541
276,2023-06-20 14:06:00,124.3,NSE,124.35,124.3,124.3,CITUNI,351
277,2023-06-20 14:07:00,124.3,NSE,124.35,124.3,124.3,CITUNI,356
278,2023-06-20 14:08:00,124.35,NSE,124.4,124.3,124.3,CITUNI,2097
279,2023-06-20 14:09:00,124.35,NSE,124.35,124.35,124.35,CITUNI,800
280,2023-06-20 14:10:00,124.35,NSE,124.4,124.35,124.35,CITUNI,507
281,2023-06-20 14:11:00,124.35,NSE,124.35,124.35,124.35,CITUNI,2194
282,2023-06-20 14:12:00,124.3,NSE,124.4,124.2,124.2,CITUNI,27356
283,2023-06-20 14:13:00,124.25,NSE,124.35,124.25,124.3,CITUNI,462
284,2023-06-20 14:14:00,124.3,NSE,124.35,124.25,124.35,CITUNI,428
285,2023-06-20 14:15:00,124.4,NSE,124.45,124.3,124.3,CITUNI,1666
286,2023-06-20 14:16:00,124.3,NSE,124.45,124.3,124.45,CITUNI,1457
287,2023-06-20 14:17:00,124.35,NSE,124.4,124.3,124.3,CITUNI,518
288,2023-06-20 14:18:00,124.4,NSE,124.45,124.35,124.35,CITUNI,527
289,2023-06-20 14:19:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1158
290,2023-06-20 14:20:00,124.4,NSE,124.45,124.4,124.4,CITUNI,925
291,2023-06-20 14:21:00,124.35,NSE,124.4,124.35,124.4,CITUNI,5831
292,2023-06-20 14:22:00,124.35,NSE,124.35,124.3,124.35,CITUNI,1225
293,2023-06-20 14:23:00,124.35,NSE,124.4,124.35,124.35,CITUNI,553
294,2023-06-20 14:24:00,124.3,NSE,124.45,124.3,124.35,CITUNI,2684
295,2023-06-20 14:25:00,124.3,NSE,124.35,124.3,124.3,CITUNI,591
296,2023-06-20 14:26:00,124.45,NSE,124.45,124.25,124.3,CITUNI,1628
297,2023-06-20 14:27:00,124.4,NSE,124.55,124.35,124.35,CITUNI,10571
298,2023-06-20 14:28:00,124.4,NSE,124.4,124.4,124.4,CITUNI,2011
299,2023-06-20 14:29:00,124.45,NSE,124.5,124.4,124.4,CITUNI,1152
300,2023-06-20 14:30:00,124.4,NSE,124.45,124.4,124.4,CITUNI,7789
301,2023-06-20 14:31:00,124.45,NSE,124.5,124.4,124.4,CITUNI,867
302,2023-06-20 14:32:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1716
303,2023-06-20 14:33:00,124.45,NSE,124.45,124.45,124.45,CITUNI,775
304,2023-06-20 14:34:00,124.45,NSE,124.5,124.45,124.5,CITUNI,3532
305,2023-06-20 14:35:00,124.45,NSE,124.55,124.45,124.5,CITUNI,3706
306,2023-06-20 14:36:00,124.5,NSE,124.55,124.45,124.45,CITUNI,4446
307,2023-06-20 14:37:00,124.45,NSE,124.55,124.45,124.55,CITUNI,4311
308,2023-06-20 14:38:00,124.45,NSE,124.55,124.45,124.45,CITUNI,16329
309,2023-06-20 14:39:00,124.45,NSE,124.65,124.45,124.45,CITUNI,18878
310,2023-06-20 14:40:00,124.45,NSE,124.5,124.45,124.45,CITUNI,6730
311,2023-06-20 14:41:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1031
312,2023-06-20 14:42:00,124.4,NSE,124.45,124.4,124.45,CITUNI,12022
313,2023-06-20 14:43:00,124.4,NSE,124.5,124.4,124.5,CITUNI,2545
314,2023-06-20 14:44:00,124.45,NSE,124.5,124.4,124.4,CITUNI,15192
315,2023-06-20 14:45:00,124.4,NSE,124.5,124.4,124.4,CITUNI,3028
316,2023-06-20 14:46:00,124.4,NSE,124.45,124.4,124.4,CITUNI,3815
317,2023-06-20 14:47:00,124.45,NSE,124.5,124.4,124.4,CITUNI,889
318,2023-06-20 14:48:00,124.45,NSE,124.5,124.45,124.45,CITUNI,970
