,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-12-26 09:55:00,168.25,NSE,168.6,168.25,168.6,CITUNI,4849
26,2022-12-26 09:56:00,168.65,NSE,168.8,168.45,168.45,CITUNI,7581
27,2022-12-26 09:57:00,169.25,NSE,169.4,168.5,168.65,CITUNI,40753
28,2022-12-26 09:58:00,169.15,NSE,169.95,169.0,169.7,CITUNI,28056
29,2022-12-26 09:59:00,169.05,NSE,169.2,169.0,169.0,CITUNI,2549
30,2022-12-26 10:00:00,169.15,NSE,169.25,169.0,169.2,CITUNI,16510
31,2022-12-26 10:01:00,169.05,NSE,169.3,169.05,169.1,CITUNI,4088
32,2022-12-26 10:02:00,169.05,NSE,169.3,169.0,169.1,CITUNI,12122
33,2022-12-26 10:03:00,169.25,NSE,169.25,169.0,169.0,CITUNI,7576
34,2022-12-26 10:04:00,169.65,NSE,169.65,169.05,169.05,CITUNI,4153
35,2022-12-26 10:05:00,169.55,NSE,169.6,169.35,169.6,CITUNI,10331
36,2022-12-26 10:06:00,169.5,NSE,169.6,169.4,169.5,CITUNI,13042
37,2022-12-26 10:07:00,169.35,NSE,169.5,169.2,169.5,CITUNI,2306
38,2022-12-26 10:08:00,169.5,NSE,169.5,169.25,169.5,CITUNI,2495
39,2022-12-26 10:09:00,170.3,NSE,170.3,169.45,169.5,CITUNI,24011
40,2022-12-26 10:10:00,170.3,NSE,170.8,170.3,170.35,CITUNI,34268
41,2022-12-26 10:11:00,170.25,NSE,170.6,170.15,170.3,CITUNI,14887
42,2022-12-26 10:12:00,170.45,NSE,170.55,170.2,170.4,CITUNI,19774
43,2022-12-26 10:13:00,170.5,NSE,170.6,170.25,170.25,CITUNI,14451
44,2022-12-26 10:14:00,170.5,NSE,170.6,170.2,170.35,CITUNI,52418
45,2022-12-26 10:15:00,170.15,NSE,170.6,170.15,170.5,CITUNI,4683
46,2022-12-26 10:16:00,170.65,NSE,170.75,170.1,170.25,CITUNI,148535
47,2022-12-26 10:17:00,170.85,NSE,170.95,170.55,170.55,CITUNI,53310
48,2022-12-26 10:18:00,170.65,NSE,170.7,170.5,170.6,CITUNI,10489
49,2022-12-26 10:19:00,170.85,NSE,170.9,170.5,170.6,CITUNI,131029
50,2022-12-26 10:20:00,171.05,NSE,171.15,170.9,170.9,CITUNI,20508
51,2022-12-26 10:21:00,170.9,NSE,171.15,170.7,171.1,CITUNI,50457
52,2022-12-26 10:22:00,170.95,NSE,171.2,170.9,170.9,CITUNI,7609
53,2022-12-26 10:23:00,170.8,NSE,171.0,170.75,171.0,CITUNI,2539
54,2022-12-26 10:24:00,171.3,NSE,171.3,170.8,170.8,CITUNI,21683
55,2022-12-26 10:25:00,171.95,NSE,172.2,171.3,171.55,CITUNI,66548
56,2022-12-26 10:26:00,172.1,NSE,172.35,171.9,171.95,CITUNI,20253
57,2022-12-26 10:27:00,171.85,NSE,172.2,171.85,172.2,CITUNI,19586
58,2022-12-26 10:28:00,172.2,NSE,172.25,172.0,172.0,CITUNI,18022
59,2022-12-26 10:29:00,172.35,NSE,172.45,172.1,172.2,CITUNI,20211
60,2022-12-26 10:30:00,172.8,NSE,173.0,172.35,172.4,CITUNI,33423
61,2022-12-26 10:31:00,172.6,NSE,172.8,172.55,172.8,CITUNI,12518
62,2022-12-26 10:32:00,172.6,NSE,172.9,172.5,172.6,CITUNI,5830
63,2022-12-26 10:33:00,172.6,NSE,172.7,172.5,172.55,CITUNI,6756
64,2022-12-26 10:34:00,172.75,NSE,173.0,172.5,172.6,CITUNI,31916
65,2022-12-26 10:35:00,172.5,NSE,172.85,172.5,172.85,CITUNI,6555
66,2022-12-26 10:36:00,172.5,NSE,172.55,172.5,172.55,CITUNI,2567
67,2022-12-26 10:37:00,172.5,NSE,172.55,172.4,172.4,CITUNI,12326
68,2022-12-26 10:38:00,172.55,NSE,172.55,172.5,172.5,CITUNI,10903
69,2022-12-26 10:39:00,172.7,NSE,172.7,172.5,172.55,CITUNI,4343
70,2022-12-26 10:40:00,172.6,NSE,172.85,172.6,172.85,CITUNI,2936
71,2022-12-26 10:41:00,173.5,NSE,173.55,172.6,172.6,CITUNI,27154
72,2022-12-26 10:42:00,173.5,NSE,173.6,173.35,173.5,CITUNI,10831
73,2022-12-26 10:43:00,173.1,NSE,173.4,173.1,173.4,CITUNI,8323
74,2022-12-26 10:44:00,173.0,NSE,173.1,173.0,173.1,CITUNI,11641
75,2022-12-26 10:45:00,173.0,NSE,173.2,173.0,173.15,CITUNI,1744
76,2022-12-26 10:46:00,173.2,NSE,173.2,173.0,173.2,CITUNI,768
77,2022-12-26 10:47:00,173.8,NSE,173.8,173.5,173.5,CITUNI,17740
78,2022-12-26 10:48:00,173.7,NSE,173.8,173.65,173.75,CITUNI,5665
79,2022-12-26 10:49:00,173.85,NSE,173.85,173.65,173.75,CITUNI,6065
80,2022-12-26 10:50:00,174.0,NSE,174.0,173.7,173.75,CITUNI,10919
81,2022-12-26 10:51:00,173.95,NSE,174.0,173.8,174.0,CITUNI,6286
82,2022-12-26 10:52:00,174.15,NSE,174.25,173.85,173.9,CITUNI,10358
83,2022-12-26 10:53:00,174.5,NSE,174.75,174.1,174.1,CITUNI,21847
84,2022-12-26 10:54:00,174.7,NSE,174.9,174.5,174.5,CITUNI,21825
85,2022-12-26 10:55:00,174.8,NSE,174.8,174.4,174.8,CITUNI,15124
86,2022-12-26 10:56:00,175.4,NSE,175.55,174.65,174.65,CITUNI,31083
87,2022-12-26 10:57:00,174.8,NSE,175.2,174.8,175.2,CITUNI,17781
88,2022-12-26 10:58:00,174.5,NSE,174.9,174.45,174.8,CITUNI,40134
89,2022-12-26 10:59:00,175.1,NSE,175.2,174.25,174.4,CITUNI,38122
90,2022-12-26 11:00:00,175.1,NSE,175.2,175.0,175.0,CITUNI,27564
91,2022-12-26 11:01:00,175.15,NSE,175.2,175.0,175.2,CITUNI,6313
92,2022-12-26 11:02:00,175.0,NSE,175.15,174.8,175.05,CITUNI,117498
93,2022-12-26 11:03:00,175.0,NSE,175.15,175.0,175.0,CITUNI,9617
94,2022-12-26 11:04:00,175.0,NSE,175.15,175.0,175.0,CITUNI,6408
95,2022-12-26 11:05:00,175.1,NSE,175.15,175.0,175.0,CITUNI,5785
96,2022-12-26 11:06:00,175.0,NSE,175.15,175.0,175.15,CITUNI,3650
97,2022-12-26 11:07:00,175.05,NSE,175.05,175.0,175.0,CITUNI,15859
98,2022-12-26 11:08:00,175.0,NSE,175.1,175.0,175.0,CITUNI,8495
99,2022-12-26 11:09:00,175.55,NSE,175.7,175.1,175.1,CITUNI,42430
100,2022-12-26 11:10:00,175.6,NSE,175.6,175.4,175.45,CITUNI,5665
101,2022-12-26 11:11:00,175.9,NSE,175.9,175.5,175.6,CITUNI,14416
102,2022-12-26 11:12:00,175.3,NSE,176.3,175.25,175.9,CITUNI,70299
103,2022-12-26 11:13:00,175.3,NSE,175.3,175.0,175.3,CITUNI,45804
104,2022-12-26 11:14:00,175.0,NSE,175.35,175.0,175.15,CITUNI,12318
105,2022-12-26 11:15:00,175.15,NSE,175.15,175.0,175.15,CITUNI,10373
106,2022-12-26 11:16:00,175.15,NSE,175.25,175.1,175.1,CITUNI,4103
107,2022-12-26 11:17:00,175.0,NSE,175.2,175.0,175.15,CITUNI,4144
108,2022-12-26 11:18:00,175.15,NSE,175.15,175.0,175.0,CITUNI,5967
109,2022-12-26 11:19:00,175.0,NSE,175.15,175.0,175.15,CITUNI,3039
110,2022-12-26 11:20:00,175.0,NSE,175.15,175.0,175.15,CITUNI,37342
111,2022-12-26 11:21:00,175.0,NSE,175.1,175.0,175.1,CITUNI,3849
112,2022-12-26 11:22:00,175.1,NSE,175.2,175.0,175.1,CITUNI,14055
113,2022-12-26 11:23:00,175.35,NSE,175.4,175.1,175.1,CITUNI,11057
114,2022-12-26 11:24:00,175.35,NSE,175.35,175.25,175.35,CITUNI,3664
115,2022-12-26 11:25:00,175.55,NSE,175.6,175.35,175.35,CITUNI,4902
116,2022-12-26 11:26:00,175.4,NSE,175.5,175.3,175.5,CITUNI,4675
117,2022-12-26 11:27:00,175.4,NSE,175.4,175.4,175.4,CITUNI,1299
118,2022-12-26 11:28:00,175.3,NSE,175.4,175.15,175.4,CITUNI,5280
119,2022-12-26 11:29:00,175.1,NSE,175.25,175.0,175.2,CITUNI,12303
120,2022-12-26 11:30:00,175.4,NSE,175.5,175.1,175.25,CITUNI,8572
121,2022-12-26 11:31:00,175.7,NSE,176.0,175.4,175.55,CITUNI,57233
122,2022-12-26 11:32:00,175.65,NSE,175.95,175.65,175.8,CITUNI,10487
123,2022-12-26 11:33:00,175.7,NSE,175.8,175.65,175.7,CITUNI,3357
124,2022-12-26 11:34:00,176.55,NSE,176.8,175.9,175.9,CITUNI,67943
125,2022-12-26 11:35:00,176.6,NSE,176.65,176.35,176.55,CITUNI,25874
126,2022-12-26 11:36:00,176.4,NSE,176.6,176.35,176.5,CITUNI,17178
127,2022-12-26 11:37:00,176.35,NSE,176.55,176.35,176.55,CITUNI,12069
128,2022-12-26 11:38:00,176.2,NSE,176.45,176.2,176.45,CITUNI,14102
129,2022-12-26 11:39:00,176.05,NSE,176.3,176.05,176.2,CITUNI,5354
130,2022-12-26 11:40:00,176.0,NSE,176.15,176.0,176.05,CITUNI,10909
131,2022-12-26 11:41:00,176.75,NSE,177.0,176.0,176.1,CITUNI,97117
132,2022-12-26 11:42:00,176.3,NSE,176.8,176.25,176.8,CITUNI,28877
133,2022-12-26 11:43:00,176.35,NSE,176.45,176.25,176.4,CITUNI,4258
134,2022-12-26 11:44:00,176.35,NSE,176.55,176.2,176.2,CITUNI,12467
135,2022-12-26 11:45:00,176.45,NSE,176.5,176.3,176.35,CITUNI,6689
136,2022-12-26 11:46:00,176.2,NSE,176.45,176.1,176.35,CITUNI,6491
137,2022-12-26 11:47:00,176.1,NSE,176.3,175.9,176.1,CITUNI,12137
138,2022-12-26 11:48:00,176.25,NSE,176.3,176.05,176.1,CITUNI,7097
139,2022-12-26 11:49:00,176.2,NSE,176.25,176.0,176.0,CITUNI,5856
140,2022-12-26 11:50:00,176.25,NSE,176.7,176.2,176.2,CITUNI,14887
141,2022-12-26 11:51:00,176.2,NSE,176.4,176.0,176.2,CITUNI,5587
142,2022-12-26 11:52:00,176.15,NSE,176.35,176.1,176.3,CITUNI,8501
143,2022-12-26 11:53:00,176.2,NSE,176.35,176.1,176.3,CITUNI,8358
144,2022-12-26 11:54:00,176.1,NSE,176.35,176.1,176.15,CITUNI,12949
145,2022-12-26 11:55:00,176.15,NSE,176.35,176.15,176.2,CITUNI,13543
146,2022-12-26 11:56:00,176.25,NSE,176.45,176.1,176.3,CITUNI,6163
147,2022-12-26 11:57:00,176.3,NSE,176.55,176.15,176.4,CITUNI,13393
148,2022-12-26 11:58:00,176.0,NSE,176.3,175.9,176.15,CITUNI,28560
149,2022-12-26 11:59:00,175.45,NSE,175.95,175.45,175.9,CITUNI,33644
150,2022-12-26 12:00:00,175.75,NSE,175.9,175.45,175.6,CITUNI,23116
151,2022-12-26 12:01:00,176.0,NSE,176.05,175.55,175.75,CITUNI,17430
152,2022-12-26 12:02:00,175.9,NSE,176.15,175.8,176.05,CITUNI,30704
153,2022-12-26 12:03:00,176.0,NSE,176.15,175.95,176.0,CITUNI,4391
154,2022-12-26 12:04:00,176.05,NSE,176.05,175.8,175.95,CITUNI,9476
155,2022-12-26 12:05:00,176.25,NSE,176.55,175.95,176.05,CITUNI,34320
156,2022-12-26 12:06:00,176.45,NSE,176.5,176.15,176.15,CITUNI,32112
157,2022-12-26 12:07:00,176.35,NSE,176.5,176.2,176.5,CITUNI,13248
158,2022-12-26 12:08:00,176.35,NSE,176.45,176.15,176.3,CITUNI,5747
159,2022-12-26 12:09:00,176.3,NSE,176.4,176.25,176.35,CITUNI,4594
160,2022-12-26 12:10:00,176.7,NSE,176.75,176.35,176.35,CITUNI,16932
161,2022-12-26 12:11:00,176.7,NSE,176.85,176.6,176.65,CITUNI,8494
162,2022-12-26 12:12:00,176.9,NSE,176.9,176.7,176.75,CITUNI,5603
163,2022-12-26 12:13:00,176.8,NSE,176.95,176.8,176.9,CITUNI,3913
164,2022-12-26 12:14:00,176.95,NSE,177.35,176.8,176.95,CITUNI,103874
165,2022-12-26 12:15:00,176.5,NSE,176.95,176.45,176.95,CITUNI,20957
166,2022-12-26 12:16:00,176.5,NSE,176.7,176.45,176.45,CITUNI,6980
167,2022-12-26 12:17:00,176.45,NSE,176.65,176.45,176.65,CITUNI,1971
168,2022-12-26 12:18:00,176.2,NSE,176.65,176.2,176.45,CITUNI,21057
169,2022-12-26 12:19:00,175.9,NSE,176.2,175.75,176.05,CITUNI,22888
170,2022-12-26 12:20:00,175.65,NSE,175.9,175.55,175.8,CITUNI,29698
171,2022-12-26 12:21:00,175.55,NSE,175.9,175.55,175.65,CITUNI,14487
172,2022-12-26 12:22:00,175.65,NSE,175.75,175.5,175.55,CITUNI,14146
173,2022-12-26 12:23:00,175.45,NSE,175.65,175.4,175.5,CITUNI,6771
174,2022-12-26 12:24:00,175.0,NSE,175.4,174.9,175.4,CITUNI,28159
175,2022-12-26 12:25:00,174.5,NSE,175.1,174.45,175.1,CITUNI,16862
176,2022-12-26 12:26:00,173.6,NSE,174.5,173.55,174.5,CITUNI,257334
177,2022-12-26 12:27:00,172.75,NSE,173.7,172.75,173.7,CITUNI,139394
178,2022-12-26 12:28:00,173.3,NSE,173.3,172.75,172.9,CITUNI,26712
179,2022-12-26 12:29:00,172.95,NSE,173.3,172.95,173.3,CITUNI,16266
180,2022-12-26 12:30:00,172.45,NSE,173.1,172.3,173.1,CITUNI,24219
181,2022-12-26 12:31:00,173.0,NSE,173.15,172.4,172.5,CITUNI,26739
182,2022-12-26 12:32:00,173.2,NSE,173.25,173.0,173.0,CITUNI,12109
183,2022-12-26 12:33:00,173.2,NSE,173.35,173.1,173.25,CITUNI,6393
184,2022-12-26 12:34:00,173.2,NSE,173.35,173.1,173.2,CITUNI,1973
185,2022-12-26 12:35:00,173.0,NSE,173.2,173.0,173.1,CITUNI,4826
186,2022-12-26 12:36:00,173.1,NSE,173.1,173.0,173.1,CITUNI,5382
187,2022-12-26 12:37:00,172.9,NSE,173.1,172.9,172.95,CITUNI,6795
188,2022-12-26 12:38:00,172.9,NSE,173.0,172.8,172.95,CITUNI,3794
189,2022-12-26 12:39:00,173.25,NSE,173.4,172.95,173.0,CITUNI,10812
190,2022-12-26 12:40:00,174.3,NSE,174.3,173.2,173.25,CITUNI,233782
191,2022-12-26 12:41:00,174.35,NSE,174.7,174.3,174.3,CITUNI,27170
192,2022-12-26 12:42:00,174.35,NSE,174.6,174.35,174.4,CITUNI,8334
193,2022-12-26 12:43:00,174.5,NSE,174.5,174.3,174.3,CITUNI,4355
194,2022-12-26 12:44:00,174.55,NSE,174.7,174.5,174.5,CITUNI,2571
195,2022-12-26 12:45:00,174.1,NSE,174.55,174.05,174.5,CITUNI,8215
196,2022-12-26 12:46:00,173.9,NSE,174.1,173.9,174.05,CITUNI,7225
197,2022-12-26 12:47:00,174.15,NSE,174.15,173.75,173.9,CITUNI,11597
198,2022-12-26 12:48:00,173.85,NSE,174.0,173.8,173.95,CITUNI,2133
199,2022-12-26 12:49:00,173.85,NSE,174.0,173.85,174.0,CITUNI,1953
200,2022-12-26 12:50:00,173.75,NSE,174.0,173.5,173.95,CITUNI,8362
201,2022-12-26 12:51:00,173.5,NSE,173.8,173.5,173.8,CITUNI,5323
202,2022-12-26 12:52:00,174.05,NSE,174.05,173.55,173.65,CITUNI,47837
203,2022-12-26 12:53:00,174.1,NSE,174.4,174.0,174.05,CITUNI,21468
204,2022-12-26 12:54:00,174.25,NSE,174.4,174.1,174.1,CITUNI,1930
205,2022-12-26 12:55:00,174.45,NSE,174.6,174.2,174.2,CITUNI,3594
206,2022-12-26 12:56:00,174.45,NSE,174.65,174.35,174.35,CITUNI,5020
207,2022-12-26 12:57:00,174.5,NSE,174.65,174.4,174.4,CITUNI,1993
208,2022-12-26 12:58:00,174.35,NSE,174.6,174.3,174.45,CITUNI,4704
209,2022-12-26 12:59:00,174.7,NSE,174.7,174.3,174.45,CITUNI,54813
210,2022-12-26 13:00:00,174.6,NSE,174.7,174.5,174.7,CITUNI,15741
211,2022-12-26 13:01:00,175.3,NSE,175.4,174.75,174.75,CITUNI,16496
212,2022-12-26 13:02:00,175.35,NSE,175.5,175.3,175.4,CITUNI,10932
213,2022-12-26 13:03:00,175.25,NSE,175.4,175.25,175.4,CITUNI,3473
214,2022-12-26 13:04:00,175.15,NSE,175.45,175.15,175.45,CITUNI,10212
215,2022-12-26 13:05:00,175.15,NSE,175.25,175.1,175.2,CITUNI,5199
216,2022-12-26 13:06:00,175.2,NSE,175.4,174.85,175.2,CITUNI,24558
217,2022-12-26 13:07:00,175.2,NSE,175.4,175.2,175.25,CITUNI,5449
218,2022-12-26 13:08:00,174.85,NSE,175.25,174.75,175.25,CITUNI,9304
219,2022-12-26 13:09:00,174.95,NSE,175.0,174.8,174.8,CITUNI,7181
220,2022-12-26 13:10:00,175.0,NSE,175.15,174.85,175.0,CITUNI,3008
221,2022-12-26 13:11:00,174.95,NSE,175.15,174.9,174.95,CITUNI,7468
222,2022-12-26 13:12:00,175.0,NSE,175.1,174.7,174.9,CITUNI,9083
223,2022-12-26 13:13:00,175.0,NSE,175.15,175.0,175.0,CITUNI,4393
224,2022-12-26 13:14:00,175.15,NSE,175.2,175.0,175.15,CITUNI,15358
225,2022-12-26 13:15:00,175.1,NSE,175.1,175.0,175.05,CITUNI,9354
226,2022-12-26 13:16:00,175.2,NSE,175.4,175.1,175.1,CITUNI,2899
227,2022-12-26 13:17:00,175.2,NSE,175.45,175.0,175.3,CITUNI,7490
228,2022-12-26 13:18:00,175.15,NSE,175.35,175.15,175.3,CITUNI,1619
229,2022-12-26 13:19:00,175.1,NSE,175.3,175.05,175.3,CITUNI,3492
230,2022-12-26 13:20:00,175.15,NSE,175.25,175.0,175.2,CITUNI,3096
231,2022-12-26 13:21:00,175.2,NSE,175.3,175.05,175.1,CITUNI,3220
232,2022-12-26 13:22:00,175.0,NSE,175.2,175.0,175.2,CITUNI,4260
233,2022-12-26 13:23:00,175.05,NSE,175.05,175.0,175.0,CITUNI,10644
234,2022-12-26 13:24:00,175.0,NSE,175.15,175.0,175.1,CITUNI,2016
235,2022-12-26 13:25:00,175.1,NSE,175.25,175.0,175.05,CITUNI,6723
236,2022-12-26 13:26:00,175.05,NSE,175.25,175.05,175.15,CITUNI,3106
237,2022-12-26 13:27:00,175.0,NSE,175.2,175.0,175.2,CITUNI,2414
238,2022-12-26 13:28:00,175.05,NSE,175.15,175.0,175.05,CITUNI,1769
239,2022-12-26 13:29:00,175.15,NSE,175.2,175.05,175.05,CITUNI,2088
240,2022-12-26 13:30:00,175.3,NSE,175.45,175.15,175.15,CITUNI,9395
241,2022-12-26 13:31:00,175.15,NSE,175.45,175.15,175.3,CITUNI,3264
242,2022-12-26 13:32:00,175.35,NSE,175.5,175.25,175.3,CITUNI,7514
243,2022-12-26 13:33:00,175.15,NSE,175.4,175.15,175.2,CITUNI,1695
244,2022-12-26 13:34:00,175.45,NSE,175.45,175.15,175.3,CITUNI,2975
245,2022-12-26 13:35:00,175.5,NSE,175.5,175.35,175.45,CITUNI,2093
246,2022-12-26 13:36:00,175.65,NSE,175.75,175.4,175.4,CITUNI,3221
247,2022-12-26 13:37:00,175.8,NSE,175.8,175.65,175.65,CITUNI,5681
248,2022-12-26 13:38:00,175.85,NSE,175.95,175.75,175.8,CITUNI,8296
249,2022-12-26 13:39:00,175.9,NSE,176.0,175.85,175.95,CITUNI,11642
250,2022-12-26 13:40:00,175.75,NSE,176.0,175.6,176.0,CITUNI,13432
251,2022-12-26 13:41:00,175.35,NSE,176.0,175.35,175.75,CITUNI,33264
252,2022-12-26 13:42:00,175.2,NSE,175.35,175.2,175.35,CITUNI,4500
253,2022-12-26 13:43:00,175.05,NSE,175.2,175.0,175.15,CITUNI,7313
254,2022-12-26 13:44:00,175.15,NSE,175.3,175.05,175.1,CITUNI,2653
255,2022-12-26 13:45:00,175.15,NSE,175.3,175.1,175.1,CITUNI,2672
256,2022-12-26 13:46:00,175.05,NSE,175.25,174.95,175.2,CITUNI,9971
257,2022-12-26 13:47:00,175.1,NSE,175.25,174.95,174.95,CITUNI,9244
258,2022-12-26 13:48:00,175.0,NSE,175.2,175.0,175.1,CITUNI,1985
259,2022-12-26 13:49:00,175.0,NSE,175.2,175.0,175.05,CITUNI,4819
260,2022-12-26 13:50:00,175.2,NSE,175.25,175.05,175.05,CITUNI,1407
261,2022-12-26 13:51:00,175.05,NSE,175.2,175.05,175.2,CITUNI,1610
262,2022-12-26 13:52:00,175.1,NSE,175.2,175.0,175.0,CITUNI,1609
263,2022-12-26 13:53:00,175.1,NSE,175.25,175.05,175.05,CITUNI,2674
264,2022-12-26 13:54:00,174.8,NSE,175.05,174.8,175.05,CITUNI,4236
265,2022-12-26 13:55:00,174.75,NSE,174.8,174.45,174.8,CITUNI,13472
266,2022-12-26 13:56:00,174.55,NSE,174.8,174.55,174.8,CITUNI,6454
267,2022-12-26 13:57:00,174.95,NSE,174.95,174.5,174.55,CITUNI,13744
268,2022-12-26 13:58:00,174.9,NSE,174.95,174.9,174.9,CITUNI,2409
269,2022-12-26 13:59:00,175.0,NSE,175.15,174.95,175.0,CITUNI,5703
270,2022-12-26 14:00:00,175.1,NSE,175.25,175.0,175.0,CITUNI,2101
271,2022-12-26 14:01:00,175.15,NSE,175.25,175.1,175.2,CITUNI,8364
272,2022-12-26 14:02:00,175.35,NSE,175.55,175.2,175.2,CITUNI,3098
273,2022-12-26 14:03:00,175.45,NSE,175.6,175.4,175.45,CITUNI,1550
274,2022-12-26 14:04:00,175.7,NSE,175.7,175.4,175.4,CITUNI,14790
275,2022-12-26 14:05:00,175.35,NSE,175.7,175.35,175.7,CITUNI,4269
276,2022-12-26 14:06:00,175.25,NSE,175.5,175.25,175.3,CITUNI,2051
277,2022-12-26 14:07:00,175.35,NSE,175.5,175.35,175.35,CITUNI,2088
278,2022-12-26 14:08:00,175.6,NSE,175.65,175.3,175.3,CITUNI,8534
279,2022-12-26 14:09:00,175.5,NSE,175.65,175.5,175.65,CITUNI,3206
280,2022-12-26 14:10:00,176.0,NSE,176.0,175.6,175.65,CITUNI,34429
281,2022-12-26 14:11:00,176.2,NSE,176.2,175.85,176.1,CITUNI,21440
282,2022-12-26 14:12:00,176.15,NSE,176.25,176.05,176.25,CITUNI,4960
283,2022-12-26 14:13:00,176.2,NSE,176.25,176.05,176.15,CITUNI,4665
284,2022-12-26 14:14:00,176.5,NSE,176.6,176.25,176.25,CITUNI,19364
285,2022-12-26 14:15:00,176.5,NSE,176.6,176.4,176.6,CITUNI,15738
286,2022-12-26 14:16:00,176.5,NSE,176.6,176.35,176.5,CITUNI,36581
287,2022-12-26 14:17:00,176.4,NSE,176.6,176.35,176.5,CITUNI,9827
288,2022-12-26 14:18:00,176.3,NSE,176.4,176.2,176.4,CITUNI,3523
289,2022-12-26 14:19:00,176.45,NSE,176.55,176.35,176.4,CITUNI,19484
290,2022-12-26 14:20:00,176.5,NSE,176.6,176.3,176.3,CITUNI,4116
291,2022-12-26 14:21:00,176.55,NSE,176.9,176.55,176.65,CITUNI,12612
292,2022-12-26 14:22:00,176.5,NSE,176.6,176.5,176.55,CITUNI,4074
293,2022-12-26 14:23:00,176.55,NSE,176.7,176.5,176.5,CITUNI,4734
294,2022-12-26 14:24:00,176.3,NSE,176.65,176.25,176.65,CITUNI,14154
295,2022-12-26 14:25:00,176.15,NSE,176.5,176.15,176.3,CITUNI,4021
296,2022-12-26 14:26:00,175.7,NSE,176.0,175.7,176.0,CITUNI,8223
297,2022-12-26 14:27:00,175.7,NSE,175.9,175.7,175.9,CITUNI,2385
298,2022-12-26 14:28:00,175.85,NSE,175.85,175.7,175.85,CITUNI,2697
299,2022-12-26 14:29:00,175.7,NSE,175.9,175.65,175.85,CITUNI,4702
300,2022-12-26 14:30:00,175.85,NSE,176.0,175.75,175.75,CITUNI,3798
301,2022-12-26 14:31:00,176.0,NSE,176.0,175.9,176.0,CITUNI,6548
302,2022-12-26 14:32:00,176.35,NSE,176.45,176.25,176.25,CITUNI,7532
303,2022-12-26 14:33:00,176.45,NSE,176.5,176.3,176.45,CITUNI,5624
304,2022-12-26 14:34:00,176.7,NSE,176.7,176.25,176.3,CITUNI,8516
305,2022-12-26 14:35:00,176.5,NSE,176.7,176.45,176.55,CITUNI,7278
306,2022-12-26 14:36:00,176.8,NSE,176.8,176.5,176.55,CITUNI,10422
307,2022-12-26 14:37:00,176.9,NSE,176.9,176.65,176.65,CITUNI,7832
308,2022-12-26 14:38:00,176.6,NSE,176.85,176.6,176.75,CITUNI,8197
309,2022-12-26 14:39:00,176.45,NSE,176.8,176.45,176.6,CITUNI,16288
310,2022-12-26 14:40:00,176.75,NSE,176.9,176.6,176.6,CITUNI,7221
311,2022-12-26 14:41:00,177.05,NSE,177.25,176.9,176.9,CITUNI,25493
312,2022-12-26 14:42:00,177.0,NSE,177.15,176.9,177.0,CITUNI,14804
313,2022-12-26 14:43:00,176.75,NSE,176.9,176.65,176.85,CITUNI,4176
314,2022-12-26 14:44:00,176.6,NSE,176.7,176.5,176.65,CITUNI,4689
315,2022-12-26 14:45:00,176.6,NSE,176.75,176.6,176.6,CITUNI,2228
