,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2020-07-22 11:30:00,125.8,NSE,125.8,125.8,125.8,CITUNI,2
117,2020-07-22 11:31:00,125.7,NSE,125.8,125.7,125.8,CITUNI,505
118,2020-07-22 11:32:00,125.9,NSE,125.9,125.7,125.7,CITUNI,407
119,2020-07-22 11:33:00,125.95,NSE,125.95,125.75,125.9,CITUNI,440
120,2020-07-22 11:34:00,126.0,NSE,126.0,125.95,125.95,CITUNI,492
121,2020-07-22 11:35:00,126.0,NSE,126.0,126.0,126.0,CITUNI,615
122,2020-07-22 11:36:00,126.0,NSE,126.1,125.85,126.0,CITUNI,471
123,2020-07-22 11:37:00,126.05,NSE,126.05,125.9,126.0,CITUNI,649
124,2020-07-22 11:38:00,126.05,NSE,126.1,125.85,126.1,CITUNI,413
125,2020-07-22 11:39:00,126.05,NSE,126.1,125.85,125.85,CITUNI,836
126,2020-07-22 11:40:00,126.0,NSE,126.15,125.95,126.05,CITUNI,2007
127,2020-07-22 11:41:00,126.15,NSE,126.15,126.1,126.15,CITUNI,1258
128,2020-07-22 11:42:00,126.2,NSE,126.2,126.1,126.15,CITUNI,397
129,2020-07-22 11:43:00,126.15,NSE,126.25,126.05,126.1,CITUNI,2276
130,2020-07-22 11:44:00,126.0,NSE,126.2,126.0,126.2,CITUNI,549
131,2020-07-22 11:45:00,126.15,NSE,126.15,126.0,126.0,CITUNI,497
132,2020-07-22 11:46:00,126.1,NSE,126.15,126.05,126.05,CITUNI,445
133,2020-07-22 11:47:00,126.15,NSE,126.15,126.0,126.15,CITUNI,418
134,2020-07-22 11:48:00,126.15,NSE,126.15,126.05,126.05,CITUNI,648
135,2020-07-22 11:49:00,126.1,NSE,126.15,126.0,126.05,CITUNI,3206
136,2020-07-22 11:50:00,126.1,NSE,126.1,126.0,126.1,CITUNI,524
137,2020-07-22 11:51:00,126.05,NSE,126.1,126.0,126.05,CITUNI,733
138,2020-07-22 11:52:00,126.05,NSE,126.1,126.0,126.0,CITUNI,3355
139,2020-07-22 11:53:00,125.95,NSE,126.1,125.95,126.1,CITUNI,4595
140,2020-07-22 11:54:00,126.1,NSE,126.1,125.95,126.0,CITUNI,510
141,2020-07-22 11:55:00,126.1,NSE,126.1,125.95,126.1,CITUNI,541
142,2020-07-22 11:56:00,126.0,NSE,126.1,125.95,126.1,CITUNI,1212
143,2020-07-22 11:57:00,126.15,NSE,126.15,125.95,125.95,CITUNI,4041
144,2020-07-22 11:58:00,126.15,NSE,126.15,126.05,126.15,CITUNI,550
145,2020-07-22 11:59:00,126.15,NSE,126.15,126.05,126.15,CITUNI,417
146,2020-07-22 12:00:00,125.85,NSE,126.2,125.5,126.2,CITUNI,10705
147,2020-07-22 12:01:00,125.8,NSE,125.85,125.7,125.85,CITUNI,475
148,2020-07-22 12:02:00,125.75,NSE,125.75,125.75,125.75,CITUNI,515
149,2020-07-22 12:03:00,125.75,NSE,125.75,125.7,125.75,CITUNI,792
150,2020-07-22 12:04:00,125.85,NSE,125.85,125.75,125.75,CITUNI,390
151,2020-07-22 12:05:00,125.95,NSE,125.95,125.8,125.85,CITUNI,1129
152,2020-07-22 12:06:00,125.95,NSE,125.95,125.95,125.95,CITUNI,454
153,2020-07-22 12:07:00,126.0,NSE,126.0,125.95,125.95,CITUNI,391
154,2020-07-22 12:08:00,126.0,NSE,126.0,126.0,126.0,CITUNI,390
155,2020-07-22 12:09:00,125.85,NSE,126.0,125.85,126.0,CITUNI,1056
156,2020-07-22 12:10:00,126.0,NSE,126.0,125.85,126.0,CITUNI,1048
157,2020-07-22 12:11:00,125.95,NSE,125.95,125.85,125.95,CITUNI,761
158,2020-07-22 12:12:00,125.5,NSE,125.95,125.3,125.95,CITUNI,23624
159,2020-07-22 12:13:00,125.2,NSE,125.5,125.15,125.35,CITUNI,3433
160,2020-07-22 12:14:00,125.0,NSE,125.2,124.85,125.2,CITUNI,10731
161,2020-07-22 12:15:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1001
162,2020-07-22 12:16:00,125.5,NSE,125.6,125.0,125.0,CITUNI,2591
163,2020-07-22 12:17:00,125.6,NSE,125.6,125.5,125.5,CITUNI,1072
164,2020-07-22 12:18:00,125.6,NSE,125.6,125.5,125.6,CITUNI,779
165,2020-07-22 12:19:00,125.65,NSE,125.65,125.4,125.5,CITUNI,1182
166,2020-07-22 12:20:00,125.65,NSE,125.85,125.5,125.65,CITUNI,5897
167,2020-07-22 12:21:00,125.45,NSE,125.65,125.4,125.65,CITUNI,2530
168,2020-07-22 12:22:00,125.5,NSE,125.5,125.45,125.45,CITUNI,3625
169,2020-07-22 12:23:00,125.5,NSE,125.5,125.4,125.5,CITUNI,836
170,2020-07-22 12:24:00,125.35,NSE,125.5,125.3,125.5,CITUNI,906
171,2020-07-22 12:25:00,125.35,NSE,125.35,125.3,125.35,CITUNI,1002
172,2020-07-22 12:26:00,125.3,NSE,125.35,125.15,125.3,CITUNI,1825
173,2020-07-22 12:27:00,125.25,NSE,125.3,124.8,125.3,CITUNI,10334
174,2020-07-22 12:28:00,125.25,NSE,125.25,124.9,125.25,CITUNI,2281
175,2020-07-22 12:29:00,125.35,NSE,125.35,125.2,125.25,CITUNI,1126
176,2020-07-22 12:30:00,125.45,NSE,125.5,125.3,125.35,CITUNI,1741
177,2020-07-22 12:31:00,125.4,NSE,125.45,125.3,125.4,CITUNI,1498
178,2020-07-22 12:32:00,125.4,NSE,125.4,125.4,125.4,CITUNI,1620
179,2020-07-22 12:33:00,125.4,NSE,125.4,125.4,125.4,CITUNI,753
180,2020-07-22 12:34:00,125.45,NSE,125.45,125.3,125.4,CITUNI,1149
181,2020-07-22 12:35:00,125.45,NSE,125.55,125.4,125.4,CITUNI,2497
182,2020-07-22 12:36:00,125.5,NSE,125.5,125.4,125.45,CITUNI,603
183,2020-07-22 12:37:00,125.5,NSE,125.5,125.3,125.4,CITUNI,1025
184,2020-07-22 12:38:00,125.45,NSE,125.5,125.45,125.5,CITUNI,653
185,2020-07-22 12:39:00,125.45,NSE,125.45,125.35,125.45,CITUNI,1544
186,2020-07-22 12:40:00,125.45,NSE,125.5,125.35,125.45,CITUNI,1037
187,2020-07-22 12:41:00,125.5,NSE,125.55,125.45,125.45,CITUNI,901
188,2020-07-22 12:42:00,125.55,NSE,125.55,125.4,125.5,CITUNI,908
189,2020-07-22 12:43:00,125.45,NSE,125.65,125.45,125.55,CITUNI,1361
190,2020-07-22 12:44:00,125.6,NSE,125.65,125.5,125.5,CITUNI,1130
191,2020-07-22 12:45:00,125.45,NSE,125.6,125.4,125.4,CITUNI,965
192,2020-07-22 12:46:00,125.45,NSE,125.55,125.35,125.55,CITUNI,937
193,2020-07-22 12:47:00,125.55,NSE,125.55,125.35,125.45,CITUNI,665
194,2020-07-22 12:48:00,125.55,NSE,125.55,125.45,125.55,CITUNI,834
195,2020-07-22 12:49:00,125.55,NSE,125.55,125.4,125.55,CITUNI,614
196,2020-07-22 12:50:00,125.55,NSE,125.55,125.5,125.55,CITUNI,1244
197,2020-07-22 12:51:00,125.55,NSE,125.55,125.5,125.55,CITUNI,546
198,2020-07-22 12:52:00,125.55,NSE,125.55,125.5,125.5,CITUNI,743
199,2020-07-22 12:53:00,125.55,NSE,125.6,125.5,125.55,CITUNI,958
200,2020-07-22 12:54:00,125.55,NSE,125.55,125.5,125.55,CITUNI,515
201,2020-07-22 12:55:00,125.55,NSE,125.55,125.5,125.55,CITUNI,2781
202,2020-07-22 12:56:00,125.5,NSE,125.55,125.5,125.55,CITUNI,603
203,2020-07-22 12:57:00,125.5,NSE,125.55,125.5,125.55,CITUNI,737
204,2020-07-22 12:58:00,125.6,NSE,125.6,125.5,125.55,CITUNI,1157
205,2020-07-22 12:59:00,125.55,NSE,125.6,125.4,125.6,CITUNI,932
206,2020-07-22 13:00:00,125.55,NSE,125.55,125.4,125.5,CITUNI,1210
207,2020-07-22 13:01:00,125.6,NSE,125.65,125.55,125.55,CITUNI,1390
208,2020-07-22 13:02:00,125.45,NSE,125.65,125.45,125.6,CITUNI,772
209,2020-07-22 13:03:00,125.65,NSE,125.75,125.45,125.45,CITUNI,2062
210,2020-07-22 13:04:00,125.6,NSE,125.65,125.55,125.65,CITUNI,648
211,2020-07-22 13:05:00,125.55,NSE,125.6,125.5,125.5,CITUNI,1152
212,2020-07-22 13:06:00,125.6,NSE,125.6,125.5,125.55,CITUNI,823
213,2020-07-22 13:07:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1907
214,2020-07-22 13:08:00,125.55,NSE,125.55,125.5,125.5,CITUNI,833
215,2020-07-22 13:09:00,125.5,NSE,125.55,125.5,125.5,CITUNI,1532
216,2020-07-22 13:10:00,125.55,NSE,125.55,125.5,125.5,CITUNI,1300
217,2020-07-22 13:11:00,125.5,NSE,125.55,125.5,125.5,CITUNI,1115
218,2020-07-22 13:12:00,125.55,NSE,125.55,125.5,125.5,CITUNI,1206
219,2020-07-22 13:13:00,125.5,NSE,125.55,125.5,125.55,CITUNI,921
220,2020-07-22 13:14:00,125.55,NSE,125.55,125.5,125.55,CITUNI,1774
221,2020-07-22 13:15:00,125.35,NSE,125.55,125.35,125.5,CITUNI,1407
222,2020-07-22 13:16:00,125.35,NSE,125.5,125.35,125.45,CITUNI,1475
223,2020-07-22 13:17:00,125.45,NSE,125.45,125.3,125.4,CITUNI,2947
224,2020-07-22 13:18:00,125.45,NSE,125.45,125.3,125.45,CITUNI,1474
225,2020-07-22 13:19:00,125.45,NSE,125.45,125.25,125.4,CITUNI,1094
226,2020-07-22 13:20:00,125.45,NSE,125.45,125.3,125.45,CITUNI,1356
227,2020-07-22 13:21:00,125.55,NSE,125.55,125.3,125.3,CITUNI,4507
228,2020-07-22 13:22:00,125.6,NSE,125.6,125.5,125.55,CITUNI,744
229,2020-07-22 13:23:00,125.55,NSE,125.6,125.3,125.5,CITUNI,1163
230,2020-07-22 13:24:00,125.45,NSE,125.6,125.45,125.6,CITUNI,996
231,2020-07-22 13:25:00,125.45,NSE,125.45,125.3,125.45,CITUNI,1745
232,2020-07-22 13:26:00,125.3,NSE,125.45,125.3,125.3,CITUNI,3011
233,2020-07-22 13:27:00,125.15,NSE,125.3,125.15,125.3,CITUNI,1442
234,2020-07-22 13:28:00,125.1,NSE,125.25,125.05,125.25,CITUNI,1498
235,2020-07-22 13:29:00,125.1,NSE,125.15,125.0,125.1,CITUNI,6565
236,2020-07-22 13:30:00,125.05,NSE,125.1,125.0,125.1,CITUNI,855
237,2020-07-22 13:31:00,124.9,NSE,125.15,124.85,125.05,CITUNI,6091
238,2020-07-22 13:32:00,124.85,NSE,124.9,124.85,124.9,CITUNI,4328
239,2020-07-22 13:33:00,124.8,NSE,124.85,124.8,124.85,CITUNI,1566
240,2020-07-22 13:34:00,124.75,NSE,124.85,124.75,124.85,CITUNI,2907
241,2020-07-22 13:35:00,124.75,NSE,124.85,124.75,124.85,CITUNI,1029
242,2020-07-22 13:36:00,124.55,NSE,124.85,124.5,124.75,CITUNI,16508
243,2020-07-22 13:37:00,124.4,NSE,124.5,124.35,124.5,CITUNI,3732
244,2020-07-22 13:38:00,124.55,NSE,124.55,124.4,124.4,CITUNI,5774
245,2020-07-22 13:39:00,124.7,NSE,124.7,124.55,124.55,CITUNI,7740
246,2020-07-22 13:40:00,124.8,NSE,124.8,124.65,124.7,CITUNI,16608
247,2020-07-22 13:41:00,125.4,NSE,125.45,124.8,124.8,CITUNI,10224
248,2020-07-22 13:42:00,125.5,NSE,125.5,125.3,125.4,CITUNI,3985
249,2020-07-22 13:43:00,125.5,NSE,125.5,125.35,125.5,CITUNI,537
250,2020-07-22 13:44:00,125.5,NSE,125.6,125.5,125.55,CITUNI,1680
251,2020-07-22 13:45:00,125.55,NSE,125.6,125.5,125.6,CITUNI,921
252,2020-07-22 13:46:00,125.45,NSE,125.55,125.3,125.55,CITUNI,2715
253,2020-07-22 13:47:00,125.45,NSE,125.45,125.35,125.4,CITUNI,1318
254,2020-07-22 13:48:00,125.45,NSE,125.45,125.3,125.45,CITUNI,1586
255,2020-07-22 13:49:00,125.4,NSE,125.45,125.3,125.45,CITUNI,1045
256,2020-07-22 13:50:00,125.3,NSE,125.4,125.15,125.3,CITUNI,1404
257,2020-07-22 13:51:00,125.3,NSE,125.3,125.2,125.2,CITUNI,932
258,2020-07-22 13:52:00,125.3,NSE,125.35,125.25,125.3,CITUNI,1474
259,2020-07-22 13:53:00,125.3,NSE,125.3,125.2,125.3,CITUNI,2789
260,2020-07-22 13:54:00,125.3,NSE,125.35,125.2,125.3,CITUNI,1063
261,2020-07-22 13:55:00,125.3,NSE,125.3,125.2,125.3,CITUNI,1238
262,2020-07-22 13:56:00,125.2,NSE,125.3,125.2,125.3,CITUNI,1233
263,2020-07-22 13:57:00,125.3,NSE,125.4,125.2,125.3,CITUNI,1323
264,2020-07-22 13:58:00,125.3,NSE,125.3,125.15,125.3,CITUNI,1092
265,2020-07-22 13:59:00,125.2,NSE,125.35,125.2,125.3,CITUNI,1993
266,2020-07-22 14:00:00,125.4,NSE,125.4,125.3,125.3,CITUNI,908
267,2020-07-22 14:01:00,125.3,NSE,125.4,125.3,125.4,CITUNI,3339
268,2020-07-22 14:02:00,125.3,NSE,125.3,125.2,125.25,CITUNI,1738
269,2020-07-22 14:03:00,125.3,NSE,125.3,125.1,125.3,CITUNI,1427
270,2020-07-22 14:04:00,125.4,NSE,125.4,125.15,125.3,CITUNI,1280
271,2020-07-22 14:05:00,125.4,NSE,125.4,125.35,125.4,CITUNI,778
272,2020-07-22 14:06:00,125.45,NSE,125.45,125.35,125.4,CITUNI,985
273,2020-07-22 14:07:00,125.4,NSE,125.4,125.3,125.4,CITUNI,770
274,2020-07-22 14:08:00,125.4,NSE,125.4,125.2,125.3,CITUNI,995
275,2020-07-22 14:09:00,125.4,NSE,125.4,125.25,125.25,CITUNI,1762
276,2020-07-22 14:10:00,125.4,NSE,125.4,125.25,125.4,CITUNI,1215
277,2020-07-22 14:11:00,125.05,NSE,125.25,124.9,125.25,CITUNI,6409
278,2020-07-22 14:12:00,125.3,NSE,125.45,124.95,125.05,CITUNI,2905
279,2020-07-22 14:13:00,125.45,NSE,125.45,125.35,125.4,CITUNI,2481
280,2020-07-22 14:14:00,125.5,NSE,125.5,125.3,125.3,CITUNI,1717
281,2020-07-22 14:15:00,125.45,NSE,125.5,125.3,125.5,CITUNI,6752
282,2020-07-22 14:16:00,125.55,NSE,125.55,125.35,125.45,CITUNI,2097
283,2020-07-22 14:17:00,125.6,NSE,125.6,125.5,125.55,CITUNI,2081
284,2020-07-22 14:18:00,125.65,NSE,125.65,125.5,125.5,CITUNI,2124
285,2020-07-22 14:19:00,125.5,NSE,125.65,125.5,125.5,CITUNI,1377
286,2020-07-22 14:20:00,125.55,NSE,125.55,125.4,125.45,CITUNI,1296
287,2020-07-22 14:21:00,125.55,NSE,125.55,125.4,125.55,CITUNI,2056
288,2020-07-22 14:22:00,125.5,NSE,125.5,125.4,125.5,CITUNI,2490
289,2020-07-22 14:23:00,125.4,NSE,125.5,125.35,125.35,CITUNI,2492
290,2020-07-22 14:24:00,125.45,NSE,125.5,125.3,125.3,CITUNI,4422
291,2020-07-22 14:25:00,125.4,NSE,125.45,125.2,125.2,CITUNI,1725
292,2020-07-22 14:26:00,125.4,NSE,125.4,125.2,125.2,CITUNI,1533
293,2020-07-22 14:27:00,125.4,NSE,125.4,125.2,125.35,CITUNI,2508
294,2020-07-22 14:28:00,124.6,NSE,125.4,124.6,125.35,CITUNI,8109
295,2020-07-22 14:29:00,124.7,NSE,124.75,124.5,124.55,CITUNI,2593
296,2020-07-22 14:30:00,124.7,NSE,124.7,124.55,124.7,CITUNI,2697
297,2020-07-22 14:31:00,124.45,NSE,124.65,124.45,124.6,CITUNI,3785
298,2020-07-22 14:32:00,124.5,NSE,124.55,124.4,124.55,CITUNI,4171
299,2020-07-22 14:33:00,124.35,NSE,124.55,124.3,124.5,CITUNI,2302
300,2020-07-22 14:34:00,124.45,NSE,124.5,124.35,124.35,CITUNI,2287
301,2020-07-22 14:35:00,124.5,NSE,124.5,124.35,124.5,CITUNI,2449
302,2020-07-22 14:36:00,124.5,NSE,124.5,124.35,124.5,CITUNI,3556
303,2020-07-22 14:37:00,124.45,NSE,124.5,124.3,124.5,CITUNI,4567
304,2020-07-22 14:38:00,124.15,NSE,124.45,124.15,124.4,CITUNI,4923
305,2020-07-22 14:39:00,124.25,NSE,124.3,124.1,124.25,CITUNI,1858
306,2020-07-22 14:40:00,124.25,NSE,124.3,124.1,124.1,CITUNI,2740
307,2020-07-22 14:41:00,124.25,NSE,124.25,124.05,124.1,CITUNI,4466
308,2020-07-22 14:42:00,124.25,NSE,124.4,124.1,124.25,CITUNI,3899
309,2020-07-22 14:43:00,124.2,NSE,124.25,124.05,124.1,CITUNI,5796
310,2020-07-22 14:44:00,124.3,NSE,124.35,124.1,124.2,CITUNI,2684
311,2020-07-22 14:45:00,124.35,NSE,124.35,124.15,124.15,CITUNI,2245
312,2020-07-22 14:46:00,124.3,NSE,124.35,124.05,124.15,CITUNI,2710
313,2020-07-22 14:47:00,124.15,NSE,124.35,124.1,124.3,CITUNI,3908
314,2020-07-22 14:48:00,124.15,NSE,124.3,124.1,124.15,CITUNI,4978
315,2020-07-22 14:49:00,124.15,NSE,124.25,124.1,124.15,CITUNI,4144
316,2020-07-22 14:50:00,124.25,NSE,124.25,124.1,124.25,CITUNI,3078
317,2020-07-22 14:51:00,124.1,NSE,124.25,124.0,124.25,CITUNI,5152
318,2020-07-22 14:52:00,124.35,NSE,124.4,124.1,124.1,CITUNI,8261
319,2020-07-22 14:53:00,124.3,NSE,124.35,124.15,124.35,CITUNI,3526
