,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-24 14:50:00,155.45,NSE,155.45,155.4,155.4,CITUNI,56
321,2024-04-24 14:51:00,155.4,NSE,155.6,155.4,155.45,CITUNI,8963
322,2024-04-24 14:52:00,155.5,NSE,155.5,155.35,155.4,CITUNI,831
323,2024-04-24 14:53:00,155.5,NSE,155.6,155.45,155.5,CITUNI,2190
324,2024-04-24 14:54:00,155.55,NSE,155.55,155.45,155.5,CITUNI,1215
325,2024-04-24 14:55:00,155.45,NSE,155.6,155.45,155.55,CITUNI,7853
326,2024-04-24 14:56:00,155.55,NSE,155.7,155.4,155.4,CITUNI,10866
327,2024-04-24 14:57:00,155.5,NSE,155.5,155.5,155.5,CITUNI,134
328,2024-04-24 14:58:00,155.5,NSE,155.5,155.25,155.4,CITUNI,4123
329,2024-04-24 14:59:00,155.4,NSE,155.5,155.4,155.5,CITUNI,1041
330,2024-04-24 15:00:00,155.35,NSE,155.5,155.35,155.4,CITUNI,1119
331,2024-04-24 15:01:00,155.3,NSE,155.4,155.3,155.4,CITUNI,1093
332,2024-04-24 15:02:00,155.3,NSE,155.4,155.3,155.4,CITUNI,2738
333,2024-04-24 15:03:00,155.2,NSE,155.35,155.05,155.35,CITUNI,4570
334,2024-04-24 15:04:00,155.5,NSE,155.75,155.3,155.35,CITUNI,16384
335,2024-04-24 15:05:00,155.45,NSE,155.6,155.4,155.5,CITUNI,3618
336,2024-04-24 15:06:00,155.45,NSE,155.6,155.45,155.45,CITUNI,2332
337,2024-04-24 15:07:00,155.45,NSE,155.55,155.35,155.5,CITUNI,8095
338,2024-04-24 15:08:00,155.3,NSE,155.65,155.3,155.65,CITUNI,36825
339,2024-04-24 15:09:00,155.25,NSE,155.35,155.2,155.35,CITUNI,1999
340,2024-04-24 15:10:00,155.45,NSE,155.45,155.25,155.25,CITUNI,1937
341,2024-04-24 15:11:00,155.4,NSE,155.5,155.35,155.4,CITUNI,2381
342,2024-04-24 15:12:00,155.4,NSE,155.45,155.35,155.45,CITUNI,2473
343,2024-04-24 15:13:00,155.45,NSE,155.6,155.4,155.45,CITUNI,14957
344,2024-04-24 15:14:00,155.75,NSE,155.8,155.45,155.5,CITUNI,6471
345,2024-04-24 15:15:00,155.6,NSE,155.75,155.6,155.75,CITUNI,4761
346,2024-04-24 15:16:00,155.55,NSE,155.6,155.5,155.6,CITUNI,2898
347,2024-04-24 15:17:00,155.55,NSE,155.6,155.55,155.55,CITUNI,4130
348,2024-04-24 15:18:00,155.7,NSE,155.75,155.65,155.7,CITUNI,20319
349,2024-04-24 15:19:00,155.75,NSE,155.8,155.65,155.7,CITUNI,3040
350,2024-04-24 15:20:00,155.45,NSE,155.75,155.45,155.75,CITUNI,11434
351,2024-04-24 15:21:00,155.5,NSE,155.55,155.35,155.55,CITUNI,7857
352,2024-04-24 15:22:00,155.45,NSE,155.5,155.35,155.5,CITUNI,10186
353,2024-04-24 15:23:00,155.35,NSE,155.35,155.15,155.3,CITUNI,17622
354,2024-04-24 15:24:00,155.35,NSE,155.35,155.25,155.35,CITUNI,3122
355,2024-04-24 15:25:00,155.6,NSE,155.7,155.35,155.35,CITUNI,9490
356,2024-04-24 15:26:00,155.55,NSE,155.55,155.35,155.55,CITUNI,35306
357,2024-04-24 15:27:00,155.65,NSE,155.65,155.5,155.55,CITUNI,4977
358,2024-04-24 15:28:00,155.65,NSE,155.7,155.5,155.65,CITUNI,22629
359,2024-04-24 15:29:00,155.15,NSE,155.7,155.05,155.4,CITUNI,12072
