,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2021-08-03 11:29:00,150.9,NSE,150.9,150.65,150.9,CITUNI,2471
120,2021-08-03 11:30:00,150.9,NSE,150.9,150.75,150.9,CITUNI,1061
121,2021-08-03 11:31:00,150.85,NSE,150.9,150.75,150.85,CITUNI,1543
122,2021-08-03 11:32:00,150.75,NSE,150.9,150.5,150.9,CITUNI,5968
123,2021-08-03 11:33:00,150.9,NSE,150.9,150.75,150.75,CITUNI,1345
124,2021-08-03 11:34:00,150.9,NSE,150.95,150.9,150.9,CITUNI,864
125,2021-08-03 11:35:00,151.1,NSE,151.1,150.9,150.9,CITUNI,580
126,2021-08-03 11:36:00,151.1,NSE,151.1,150.95,151.1,CITUNI,715
127,2021-08-03 11:37:00,151.1,NSE,151.1,151.0,151.1,CITUNI,678
128,2021-08-03 11:38:00,151.1,NSE,151.1,151.0,151.1,CITUNI,671
129,2021-08-03 11:39:00,151.1,NSE,151.1,151.1,151.1,CITUNI,1175
130,2021-08-03 11:40:00,151.1,NSE,151.1,151.1,151.1,CITUNI,1733
131,2021-08-03 11:41:00,151.1,NSE,151.1,151.1,151.1,CITUNI,733
132,2021-08-03 11:42:00,151.15,NSE,151.25,151.1,151.1,CITUNI,1740
133,2021-08-03 11:43:00,151.3,NSE,151.3,151.05,151.3,CITUNI,2110
134,2021-08-03 11:44:00,151.3,NSE,151.3,151.25,151.3,CITUNI,1670
135,2021-08-03 11:45:00,151.2,NSE,151.3,151.2,151.3,CITUNI,2075
136,2021-08-03 11:46:00,151.15,NSE,151.2,151.15,151.2,CITUNI,535
137,2021-08-03 11:47:00,151.15,NSE,151.15,151.0,151.0,CITUNI,987
138,2021-08-03 11:48:00,151.25,NSE,151.25,151.15,151.15,CITUNI,2200
139,2021-08-03 11:49:00,151.25,NSE,151.25,151.25,151.25,CITUNI,438
140,2021-08-03 11:50:00,151.2,NSE,151.25,151.2,151.25,CITUNI,769
141,2021-08-03 11:51:00,151.2,NSE,151.2,151.2,151.2,CITUNI,739
142,2021-08-03 11:52:00,151.15,NSE,151.2,151.15,151.2,CITUNI,3482
143,2021-08-03 11:53:00,151.15,NSE,151.15,151.05,151.15,CITUNI,704
144,2021-08-03 11:54:00,151.15,NSE,151.15,151.15,151.15,CITUNI,1117
145,2021-08-03 11:55:00,151.15,NSE,151.15,151.05,151.15,CITUNI,597
146,2021-08-03 11:56:00,151.15,NSE,151.15,151.15,151.15,CITUNI,438
147,2021-08-03 11:57:00,151.15,NSE,151.15,151.1,151.15,CITUNI,670
148,2021-08-03 11:58:00,151.0,NSE,151.15,150.9,151.05,CITUNI,4503
149,2021-08-03 11:59:00,150.95,NSE,150.95,150.8,150.8,CITUNI,1059
150,2021-08-03 12:00:00,150.95,NSE,150.95,150.9,150.95,CITUNI,1282
151,2021-08-03 12:01:00,150.85,NSE,150.95,150.8,150.8,CITUNI,6806
152,2021-08-03 12:02:00,150.9,NSE,150.95,150.9,150.9,CITUNI,608
153,2021-08-03 12:03:00,150.8,NSE,150.9,150.65,150.9,CITUNI,2324
154,2021-08-03 12:04:00,150.8,NSE,150.8,150.8,150.8,CITUNI,627
155,2021-08-03 12:05:00,150.9,NSE,150.9,150.75,150.8,CITUNI,797
156,2021-08-03 12:06:00,150.9,NSE,150.9,150.8,150.9,CITUNI,2463
157,2021-08-03 12:07:00,150.9,NSE,150.9,150.8,150.9,CITUNI,2144
158,2021-08-03 12:08:00,150.8,NSE,150.9,150.8,150.9,CITUNI,1089
159,2021-08-03 12:09:00,150.8,NSE,150.8,150.8,150.8,CITUNI,584
160,2021-08-03 12:10:00,150.9,NSE,150.9,150.7,150.8,CITUNI,1638
161,2021-08-03 12:11:00,150.9,NSE,150.9,150.85,150.9,CITUNI,1111
162,2021-08-03 12:12:00,150.95,NSE,150.95,150.85,150.9,CITUNI,2924
163,2021-08-03 12:13:00,151.1,NSE,151.1,150.95,150.95,CITUNI,1061
164,2021-08-03 12:14:00,151.15,NSE,151.15,151.1,151.1,CITUNI,1481
165,2021-08-03 12:15:00,151.3,NSE,151.3,151.25,151.25,CITUNI,1396
166,2021-08-03 12:16:00,151.35,NSE,151.35,151.25,151.3,CITUNI,4808
167,2021-08-03 12:17:00,151.3,NSE,151.35,151.3,151.3,CITUNI,9505
168,2021-08-03 12:18:00,151.4,NSE,151.4,151.35,151.35,CITUNI,2337
169,2021-08-03 12:19:00,151.6,NSE,151.6,151.3,151.3,CITUNI,3488
170,2021-08-03 12:20:00,151.45,NSE,151.5,151.4,151.5,CITUNI,3361
171,2021-08-03 12:21:00,151.35,NSE,151.45,151.35,151.45,CITUNI,3779
172,2021-08-03 12:22:00,151.4,NSE,151.45,151.3,151.45,CITUNI,7674
173,2021-08-03 12:23:00,151.4,NSE,151.4,151.35,151.4,CITUNI,2797
174,2021-08-03 12:24:00,151.35,NSE,151.4,151.25,151.4,CITUNI,845
175,2021-08-03 12:25:00,151.4,NSE,151.4,151.3,151.35,CITUNI,991
176,2021-08-03 12:26:00,151.4,NSE,151.4,151.25,151.4,CITUNI,2680
177,2021-08-03 12:27:00,151.4,NSE,151.4,151.25,151.4,CITUNI,896
178,2021-08-03 12:28:00,151.4,NSE,151.45,151.3,151.4,CITUNI,1813
179,2021-08-03 12:29:00,151.4,NSE,151.4,151.25,151.3,CITUNI,1939
180,2021-08-03 12:30:00,151.4,NSE,151.4,151.4,151.4,CITUNI,794
181,2021-08-03 12:31:00,151.4,NSE,151.4,151.4,151.4,CITUNI,601
182,2021-08-03 12:32:00,151.45,NSE,151.45,151.3,151.4,CITUNI,686
183,2021-08-03 12:33:00,151.4,NSE,151.45,151.4,151.45,CITUNI,679
184,2021-08-03 12:34:00,151.45,NSE,151.45,151.3,151.45,CITUNI,1919
185,2021-08-03 12:35:00,151.25,NSE,151.45,151.25,151.45,CITUNI,2233
186,2021-08-03 12:36:00,151.4,NSE,151.4,151.4,151.4,CITUNI,648
187,2021-08-03 12:37:00,151.45,NSE,151.45,151.3,151.45,CITUNI,1007
188,2021-08-03 12:38:00,151.45,NSE,151.45,151.3,151.45,CITUNI,1366
189,2021-08-03 12:39:00,151.3,NSE,151.4,151.3,151.4,CITUNI,891
190,2021-08-03 12:40:00,151.4,NSE,151.4,151.4,151.4,CITUNI,997
191,2021-08-03 12:41:00,151.4,NSE,151.4,151.3,151.4,CITUNI,829
192,2021-08-03 12:42:00,151.4,NSE,151.4,151.4,151.4,CITUNI,694
193,2021-08-03 12:43:00,151.5,NSE,151.5,151.3,151.4,CITUNI,1215
194,2021-08-03 12:44:00,151.4,NSE,151.6,151.35,151.5,CITUNI,1282
195,2021-08-03 12:45:00,151.45,NSE,151.6,151.45,151.6,CITUNI,1049
196,2021-08-03 12:46:00,151.6,NSE,151.6,151.6,151.6,CITUNI,709
197,2021-08-03 12:47:00,151.6,NSE,151.65,151.5,151.6,CITUNI,2716
198,2021-08-03 12:48:00,151.6,NSE,151.65,151.5,151.6,CITUNI,1081
199,2021-08-03 12:49:00,151.05,NSE,151.6,151.05,151.6,CITUNI,13375
200,2021-08-03 12:50:00,151.5,NSE,151.5,151.15,151.2,CITUNI,6724
201,2021-08-03 12:51:00,151.5,NSE,151.5,151.4,151.5,CITUNI,594
202,2021-08-03 12:52:00,151.5,NSE,151.5,151.4,151.5,CITUNI,889
203,2021-08-03 12:53:00,151.5,NSE,151.5,151.5,151.5,CITUNI,540
204,2021-08-03 12:54:00,151.4,NSE,151.55,151.4,151.5,CITUNI,809
205,2021-08-03 12:55:00,151.5,NSE,151.5,151.5,151.5,CITUNI,616
206,2021-08-03 12:56:00,151.5,NSE,151.5,151.4,151.4,CITUNI,1302
207,2021-08-03 12:57:00,151.55,NSE,151.55,151.4,151.5,CITUNI,2442
208,2021-08-03 12:58:00,151.55,NSE,151.55,151.4,151.55,CITUNI,583
209,2021-08-03 12:59:00,151.55,NSE,151.55,151.55,151.55,CITUNI,754
210,2021-08-03 13:00:00,151.3,NSE,151.55,151.3,151.55,CITUNI,2616
211,2021-08-03 13:01:00,151.5,NSE,151.5,151.45,151.45,CITUNI,600
212,2021-08-03 13:02:00,151.5,NSE,151.5,151.5,151.5,CITUNI,688
213,2021-08-03 13:03:00,151.5,NSE,151.5,151.35,151.5,CITUNI,1862
214,2021-08-03 13:04:00,151.5,NSE,151.5,151.3,151.5,CITUNI,2046
215,2021-08-03 13:05:00,151.5,NSE,151.5,151.35,151.5,CITUNI,828
216,2021-08-03 13:06:00,151.5,NSE,151.5,151.4,151.5,CITUNI,5150
217,2021-08-03 13:07:00,151.5,NSE,151.5,151.5,151.5,CITUNI,661
218,2021-08-03 13:08:00,151.3,NSE,151.5,151.3,151.5,CITUNI,3856
219,2021-08-03 13:09:00,151.5,NSE,151.5,151.5,151.5,CITUNI,1062
220,2021-08-03 13:10:00,151.5,NSE,151.5,151.5,151.5,CITUNI,482
221,2021-08-03 13:11:00,151.45,NSE,151.5,151.3,151.5,CITUNI,1675
222,2021-08-03 13:12:00,151.5,NSE,151.5,151.3,151.3,CITUNI,870
223,2021-08-03 13:13:00,151.5,NSE,151.55,151.5,151.5,CITUNI,1329
224,2021-08-03 13:14:00,151.8,NSE,151.8,151.45,151.5,CITUNI,4298
225,2021-08-03 13:15:00,151.65,NSE,151.8,151.65,151.8,CITUNI,896
226,2021-08-03 13:16:00,151.7,NSE,151.8,151.6,151.65,CITUNI,1077
227,2021-08-03 13:17:00,151.7,NSE,151.7,151.6,151.7,CITUNI,2144
228,2021-08-03 13:18:00,151.7,NSE,151.7,151.7,151.7,CITUNI,509
229,2021-08-03 13:19:00,151.65,NSE,151.7,151.5,151.7,CITUNI,1979
230,2021-08-03 13:20:00,151.6,NSE,151.65,151.6,151.65,CITUNI,649
231,2021-08-03 13:21:00,151.65,NSE,151.65,151.65,151.65,CITUNI,518
232,2021-08-03 13:22:00,151.5,NSE,151.65,151.5,151.65,CITUNI,1090
233,2021-08-03 13:23:00,151.65,NSE,151.65,151.65,151.65,CITUNI,1041
234,2021-08-03 13:24:00,151.55,NSE,151.65,151.55,151.65,CITUNI,846
235,2021-08-03 13:25:00,151.65,NSE,151.65,151.55,151.65,CITUNI,851
236,2021-08-03 13:26:00,151.65,NSE,151.65,151.55,151.65,CITUNI,1655
237,2021-08-03 13:27:00,151.65,NSE,151.65,151.65,151.65,CITUNI,638
238,2021-08-03 13:28:00,151.65,NSE,151.65,151.6,151.65,CITUNI,2912
239,2021-08-03 13:29:00,151.45,NSE,151.65,151.45,151.65,CITUNI,3593
240,2021-08-03 13:30:00,151.6,NSE,151.6,151.45,151.45,CITUNI,958
241,2021-08-03 13:31:00,151.5,NSE,151.65,151.45,151.6,CITUNI,1428
242,2021-08-03 13:32:00,151.45,NSE,151.6,151.45,151.5,CITUNI,1368
243,2021-08-03 13:33:00,151.6,NSE,151.6,151.5,151.6,CITUNI,600
244,2021-08-03 13:34:00,151.6,NSE,151.6,151.5,151.6,CITUNI,825
245,2021-08-03 13:35:00,151.55,NSE,151.6,151.5,151.5,CITUNI,2480
246,2021-08-03 13:36:00,151.6,NSE,151.6,151.6,151.6,CITUNI,660
247,2021-08-03 13:37:00,151.6,NSE,151.6,151.55,151.6,CITUNI,999
248,2021-08-03 13:38:00,151.6,NSE,151.6,151.55,151.6,CITUNI,1140
249,2021-08-03 13:39:00,151.5,NSE,151.6,151.5,151.5,CITUNI,1904
250,2021-08-03 13:40:00,151.6,NSE,151.6,151.45,151.45,CITUNI,2680
251,2021-08-03 13:41:00,151.6,NSE,151.6,151.45,151.45,CITUNI,674
252,2021-08-03 13:42:00,151.6,NSE,151.6,151.6,151.6,CITUNI,811
253,2021-08-03 13:43:00,151.6,NSE,151.6,151.5,151.6,CITUNI,705
254,2021-08-03 13:44:00,151.55,NSE,151.6,151.5,151.6,CITUNI,1000
255,2021-08-03 13:45:00,151.6,NSE,151.6,151.55,151.55,CITUNI,1420
256,2021-08-03 13:46:00,151.6,NSE,151.6,151.6,151.6,CITUNI,1733
257,2021-08-03 13:47:00,151.65,NSE,151.65,151.6,151.6,CITUNI,732
258,2021-08-03 13:48:00,151.65,NSE,151.65,151.55,151.65,CITUNI,3642
259,2021-08-03 13:49:00,151.55,NSE,151.6,151.55,151.6,CITUNI,791
260,2021-08-03 13:50:00,151.7,NSE,151.7,151.55,151.55,CITUNI,1608
261,2021-08-03 13:51:00,151.6,NSE,151.7,151.6,151.7,CITUNI,1091
262,2021-08-03 13:52:00,151.7,NSE,151.7,151.7,151.7,CITUNI,438
263,2021-08-03 13:53:00,151.55,NSE,151.65,151.55,151.6,CITUNI,1585
264,2021-08-03 13:54:00,151.7,NSE,151.7,151.55,151.65,CITUNI,618
265,2021-08-03 13:55:00,151.7,NSE,151.7,151.65,151.65,CITUNI,732
266,2021-08-03 13:56:00,151.7,NSE,151.7,151.65,151.7,CITUNI,1085
267,2021-08-03 13:57:00,151.75,NSE,151.75,151.7,151.7,CITUNI,3936
268,2021-08-03 13:58:00,151.8,NSE,151.8,151.8,151.8,CITUNI,2499
269,2021-08-03 13:59:00,151.8,NSE,151.8,151.7,151.8,CITUNI,1157
270,2021-08-03 14:00:00,151.8,NSE,151.8,151.8,151.8,CITUNI,837
271,2021-08-03 14:01:00,151.85,NSE,151.85,151.75,151.8,CITUNI,1159
272,2021-08-03 14:02:00,152.2,NSE,152.2,151.85,151.85,CITUNI,11308
273,2021-08-03 14:03:00,152.2,NSE,152.2,152.05,152.2,CITUNI,6620
274,2021-08-03 14:04:00,152.25,NSE,152.25,152.1,152.2,CITUNI,9210
275,2021-08-03 14:05:00,152.25,NSE,152.25,152.0,152.25,CITUNI,2199
276,2021-08-03 14:06:00,152.1,NSE,152.25,152.05,152.25,CITUNI,2142
277,2021-08-03 14:07:00,152.15,NSE,152.15,152.1,152.1,CITUNI,481
278,2021-08-03 14:08:00,152.05,NSE,152.15,152.0,152.15,CITUNI,1510
279,2021-08-03 14:09:00,152.0,NSE,152.05,151.9,152.05,CITUNI,840
280,2021-08-03 14:10:00,152.1,NSE,152.1,152.0,152.0,CITUNI,2020
281,2021-08-03 14:11:00,152.0,NSE,152.1,152.0,152.1,CITUNI,835
282,2021-08-03 14:12:00,151.95,NSE,152.0,151.85,152.0,CITUNI,1342
283,2021-08-03 14:13:00,152.0,NSE,152.0,151.8,151.8,CITUNI,1094
284,2021-08-03 14:14:00,152.0,NSE,152.0,152.0,152.0,CITUNI,731
285,2021-08-03 14:15:00,152.0,NSE,152.0,151.9,152.0,CITUNI,861
286,2021-08-03 14:16:00,151.85,NSE,152.0,151.75,152.0,CITUNI,1731
287,2021-08-03 14:17:00,151.9,NSE,151.9,151.75,151.85,CITUNI,610
288,2021-08-03 14:18:00,151.95,NSE,152.0,151.9,151.9,CITUNI,1630
289,2021-08-03 14:19:00,151.85,NSE,151.9,151.7,151.9,CITUNI,2920
290,2021-08-03 14:20:00,151.95,NSE,151.95,151.75,151.85,CITUNI,754
291,2021-08-03 14:21:00,151.95,NSE,152.0,151.75,152.0,CITUNI,1893
292,2021-08-03 14:22:00,151.8,NSE,152.0,151.8,151.95,CITUNI,1096
293,2021-08-03 14:23:00,151.95,NSE,152.0,151.9,152.0,CITUNI,901
294,2021-08-03 14:24:00,151.85,NSE,152.0,151.8,151.95,CITUNI,849
295,2021-08-03 14:25:00,151.95,NSE,152.0,151.75,152.0,CITUNI,2114
296,2021-08-03 14:26:00,152.0,NSE,152.0,151.8,151.95,CITUNI,877
297,2021-08-03 14:27:00,151.9,NSE,152.0,151.8,152.0,CITUNI,2205
298,2021-08-03 14:28:00,152.0,NSE,152.0,151.85,151.9,CITUNI,1171
299,2021-08-03 14:29:00,152.0,NSE,152.0,151.85,152.0,CITUNI,1203
300,2021-08-03 14:30:00,152.0,NSE,152.0,151.85,152.0,CITUNI,898
301,2021-08-03 14:31:00,152.0,NSE,152.0,151.85,152.0,CITUNI,1003
302,2021-08-03 14:32:00,152.0,NSE,152.0,151.85,152.0,CITUNI,1178
303,2021-08-03 14:33:00,152.0,NSE,152.0,152.0,152.0,CITUNI,558
304,2021-08-03 14:34:00,151.85,NSE,152.0,151.85,151.85,CITUNI,2750
305,2021-08-03 14:35:00,151.75,NSE,152.0,151.75,152.0,CITUNI,10262
306,2021-08-03 14:36:00,151.75,NSE,151.75,151.65,151.65,CITUNI,864
307,2021-08-03 14:37:00,151.85,NSE,152.0,151.8,151.8,CITUNI,2291
308,2021-08-03 14:38:00,152.0,NSE,152.0,151.9,152.0,CITUNI,863
309,2021-08-03 14:39:00,151.9,NSE,152.0,151.9,152.0,CITUNI,4631
310,2021-08-03 14:40:00,151.95,NSE,152.0,151.8,151.85,CITUNI,1431
311,2021-08-03 14:41:00,152.0,NSE,152.0,151.8,151.95,CITUNI,636
312,2021-08-03 14:42:00,152.0,NSE,152.0,151.85,151.95,CITUNI,2327
313,2021-08-03 14:43:00,152.0,NSE,152.1,151.9,152.0,CITUNI,5318
314,2021-08-03 14:44:00,152.05,NSE,152.1,151.9,151.95,CITUNI,1105
315,2021-08-03 14:45:00,152.1,NSE,152.1,152.0,152.0,CITUNI,1049
316,2021-08-03 14:46:00,152.05,NSE,152.1,151.95,151.95,CITUNI,2363
317,2021-08-03 14:47:00,151.75,NSE,152.1,151.75,152.1,CITUNI,11611
318,2021-08-03 14:48:00,151.95,NSE,151.95,151.65,151.65,CITUNI,14070
