,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-08-23 11:08:00,145.3,NSE,145.3,145.2,145.2,CITUNI,76
98,2021-08-23 11:09:00,145.05,NSE,145.3,145.05,145.3,CITUNI,106
99,2021-08-23 11:10:00,144.95,NSE,144.95,144.8,144.8,CITUNI,11872
100,2021-08-23 11:11:00,144.85,NSE,144.85,144.75,144.85,CITUNI,369
101,2021-08-23 11:12:00,144.9,NSE,144.95,144.9,144.95,CITUNI,500
102,2021-08-23 11:13:00,145.0,NSE,145.0,144.65,144.8,CITUNI,2265
103,2021-08-23 11:14:00,145.35,NSE,145.35,145.05,145.05,CITUNI,155
104,2021-08-23 11:15:00,144.9,NSE,145.1,144.9,145.1,CITUNI,1081
105,2021-08-23 11:16:00,144.9,NSE,145.05,144.9,144.9,CITUNI,1406
106,2021-08-23 11:17:00,145.05,NSE,145.1,145.0,145.05,CITUNI,1020
107,2021-08-23 11:18:00,144.9,NSE,145.0,144.85,145.0,CITUNI,1102
108,2021-08-23 11:19:00,144.85,NSE,145.3,144.85,144.9,CITUNI,2729
109,2021-08-23 11:20:00,145.1,NSE,145.15,145.0,145.0,CITUNI,210
110,2021-08-23 11:21:00,145.05,NSE,145.15,144.9,145.15,CITUNI,600
111,2021-08-23 11:22:00,145.05,NSE,145.05,144.95,145.05,CITUNI,1091
112,2021-08-23 11:23:00,145.05,NSE,145.05,145.05,145.05,CITUNI,1
113,2021-08-23 11:24:00,144.8,NSE,144.95,144.7,144.8,CITUNI,1383
114,2021-08-23 11:25:00,144.9,NSE,144.95,144.8,144.95,CITUNI,103
115,2021-08-23 11:26:00,144.95,NSE,145.0,144.8,144.9,CITUNI,497
116,2021-08-23 11:27:00,144.95,NSE,144.95,144.75,144.95,CITUNI,879
117,2021-08-23 11:28:00,144.75,NSE,144.95,144.75,144.95,CITUNI,4
118,2021-08-23 11:29:00,144.8,NSE,144.95,144.75,144.95,CITUNI,1771
119,2021-08-23 11:30:00,144.95,NSE,144.95,144.8,144.8,CITUNI,101
120,2021-08-23 11:31:00,145.0,NSE,145.0,144.85,144.95,CITUNI,466
121,2021-08-23 11:32:00,145.0,NSE,145.0,144.85,145.0,CITUNI,1119
122,2021-08-23 11:34:00,144.9,NSE,145.0,144.9,144.95,CITUNI,172
123,2021-08-23 11:35:00,144.8,NSE,145.0,144.8,145.0,CITUNI,600
124,2021-08-23 11:36:00,144.95,NSE,144.95,144.95,144.95,CITUNI,57
125,2021-08-23 11:37:00,144.95,NSE,144.95,144.9,144.95,CITUNI,116
126,2021-08-23 11:38:00,144.95,NSE,145.0,144.95,145.0,CITUNI,5367
127,2021-08-23 11:39:00,145.0,NSE,145.0,145.0,145.0,CITUNI,33
128,2021-08-23 11:40:00,145.0,NSE,145.0,145.0,145.0,CITUNI,12
129,2021-08-23 11:41:00,144.8,NSE,144.9,144.8,144.9,CITUNI,1719
130,2021-08-23 11:42:00,144.95,NSE,144.95,144.95,144.95,CITUNI,10
131,2021-08-23 11:43:00,145.0,NSE,145.0,144.95,144.95,CITUNI,5004
132,2021-08-23 11:44:00,145.0,NSE,145.0,145.0,145.0,CITUNI,20
133,2021-08-23 11:45:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1050
134,2021-08-23 11:46:00,145.0,NSE,145.05,144.85,145.05,CITUNI,1480
135,2021-08-23 11:47:00,145.0,NSE,145.0,144.9,144.9,CITUNI,110
136,2021-08-23 11:48:00,144.95,NSE,144.95,144.85,144.85,CITUNI,893
137,2021-08-23 11:49:00,144.95,NSE,144.95,144.95,144.95,CITUNI,51
138,2021-08-23 11:50:00,144.9,NSE,144.9,144.9,144.9,CITUNI,400
139,2021-08-23 11:51:00,145.0,NSE,145.0,144.85,144.95,CITUNI,566
140,2021-08-23 11:52:00,144.95,NSE,145.0,144.95,145.0,CITUNI,237
141,2021-08-23 11:53:00,144.95,NSE,144.95,144.95,144.95,CITUNI,45
142,2021-08-23 11:54:00,144.95,NSE,144.95,144.95,144.95,CITUNI,17
143,2021-08-23 11:55:00,144.95,NSE,144.95,144.95,144.95,CITUNI,31
144,2021-08-23 11:56:00,144.95,NSE,144.95,144.95,144.95,CITUNI,1038
145,2021-08-23 11:57:00,144.8,NSE,144.8,144.8,144.8,CITUNI,1621
146,2021-08-23 11:58:00,144.7,NSE,144.9,144.7,144.9,CITUNI,1626
147,2021-08-23 11:59:00,144.85,NSE,144.9,144.8,144.8,CITUNI,1034
148,2021-08-23 12:00:00,144.95,NSE,144.95,144.85,144.85,CITUNI,40
149,2021-08-23 12:01:00,144.9,NSE,144.9,144.8,144.8,CITUNI,161
150,2021-08-23 12:02:00,144.9,NSE,144.9,144.8,144.8,CITUNI,132
151,2021-08-23 12:03:00,144.9,NSE,144.9,144.75,144.8,CITUNI,2095
152,2021-08-23 12:04:00,144.85,NSE,144.85,144.85,144.85,CITUNI,200
153,2021-08-23 12:05:00,145.0,NSE,145.0,144.9,144.9,CITUNI,3368
154,2021-08-23 12:06:00,144.75,NSE,145.0,144.75,145.0,CITUNI,1251
155,2021-08-23 12:07:00,144.8,NSE,144.9,144.8,144.9,CITUNI,70
156,2021-08-23 12:08:00,144.9,NSE,144.9,144.8,144.8,CITUNI,66
157,2021-08-23 12:09:00,145.0,NSE,145.0,144.9,144.9,CITUNI,738
158,2021-08-23 12:10:00,144.85,NSE,144.85,144.85,144.85,CITUNI,61
159,2021-08-23 12:11:00,145.05,NSE,145.1,144.9,144.9,CITUNI,5499
160,2021-08-23 12:12:00,145.05,NSE,145.05,144.9,145.05,CITUNI,84
161,2021-08-23 12:13:00,144.95,NSE,145.05,144.85,145.05,CITUNI,183
162,2021-08-23 12:14:00,144.85,NSE,144.85,144.85,144.85,CITUNI,480
163,2021-08-23 12:15:00,144.95,NSE,144.95,144.85,144.95,CITUNI,190
164,2021-08-23 12:16:00,144.95,NSE,144.95,144.95,144.95,CITUNI,251
165,2021-08-23 12:17:00,144.95,NSE,144.95,144.85,144.85,CITUNI,615
166,2021-08-23 12:18:00,144.85,NSE,144.85,144.85,144.85,CITUNI,321
167,2021-08-23 12:19:00,144.8,NSE,144.95,144.8,144.95,CITUNI,1522
168,2021-08-23 12:20:00,144.8,NSE,144.8,144.8,144.8,CITUNI,1466
169,2021-08-23 12:21:00,144.95,NSE,144.95,144.8,144.8,CITUNI,611
170,2021-08-23 12:22:00,144.8,NSE,144.8,144.8,144.8,CITUNI,258
171,2021-08-23 12:23:00,144.8,NSE,144.8,144.8,144.8,CITUNI,1000
172,2021-08-23 12:24:00,144.8,NSE,144.9,144.8,144.9,CITUNI,1011
173,2021-08-23 12:25:00,144.9,NSE,144.9,144.9,144.9,CITUNI,1
174,2021-08-23 12:26:00,144.8,NSE,144.8,144.8,144.8,CITUNI,40
175,2021-08-23 12:27:00,144.85,NSE,144.85,144.8,144.8,CITUNI,40
176,2021-08-23 12:28:00,144.9,NSE,144.9,144.85,144.85,CITUNI,5685
177,2021-08-23 12:29:00,144.9,NSE,144.9,144.9,144.9,CITUNI,179
178,2021-08-23 12:30:00,144.95,NSE,144.95,144.9,144.9,CITUNI,839
179,2021-08-23 12:31:00,144.9,NSE,144.9,144.9,144.9,CITUNI,3
180,2021-08-23 12:32:00,145.05,NSE,145.05,144.9,144.9,CITUNI,3048
181,2021-08-23 12:33:00,145.0,NSE,145.0,145.0,145.0,CITUNI,100
182,2021-08-23 12:34:00,145.0,NSE,145.0,144.95,145.0,CITUNI,397
183,2021-08-23 12:35:00,145.05,NSE,145.05,145.05,145.05,CITUNI,1136
184,2021-08-23 12:36:00,144.95,NSE,145.05,144.95,145.05,CITUNI,115
185,2021-08-23 12:37:00,144.9,NSE,144.9,144.9,144.9,CITUNI,200
186,2021-08-23 12:38:00,144.95,NSE,144.95,144.9,144.9,CITUNI,1738
187,2021-08-23 12:39:00,144.85,NSE,144.85,144.85,144.85,CITUNI,20
188,2021-08-23 12:40:00,144.95,NSE,144.95,144.85,144.85,CITUNI,514
189,2021-08-23 12:41:00,145.0,NSE,145.0,144.95,144.95,CITUNI,2831
190,2021-08-23 12:42:00,145.0,NSE,145.0,145.0,145.0,CITUNI,2089
191,2021-08-23 12:43:00,144.95,NSE,145.0,144.95,145.0,CITUNI,556
192,2021-08-23 12:44:00,144.95,NSE,144.95,144.95,144.95,CITUNI,59
193,2021-08-23 12:45:00,144.95,NSE,144.95,144.85,144.9,CITUNI,342
194,2021-08-23 12:46:00,144.85,NSE,144.85,144.8,144.8,CITUNI,2110
195,2021-08-23 12:47:00,144.8,NSE,144.9,144.7,144.75,CITUNI,6330
196,2021-08-23 12:48:00,144.85,NSE,144.85,144.8,144.8,CITUNI,2
197,2021-08-23 12:50:00,144.9,NSE,144.9,144.85,144.85,CITUNI,2251
198,2021-08-23 12:51:00,144.9,NSE,144.9,144.75,144.9,CITUNI,566
199,2021-08-23 12:52:00,144.7,NSE,144.85,144.7,144.85,CITUNI,1212
200,2021-08-23 12:53:00,144.0,NSE,144.6,143.9,144.5,CITUNI,21144
201,2021-08-23 12:54:00,144.0,NSE,144.15,143.8,144.05,CITUNI,5070
202,2021-08-23 12:55:00,144.1,NSE,144.15,143.9,143.9,CITUNI,4684
203,2021-08-23 12:56:00,144.1,NSE,144.15,144.05,144.1,CITUNI,1855
204,2021-08-23 12:57:00,144.2,NSE,144.25,144.2,144.25,CITUNI,3138
205,2021-08-23 12:58:00,144.2,NSE,144.4,144.1,144.2,CITUNI,5410
206,2021-08-23 12:59:00,144.35,NSE,144.35,144.15,144.3,CITUNI,3401
207,2021-08-23 13:00:00,144.35,NSE,144.45,144.15,144.15,CITUNI,9079
208,2021-08-23 13:01:00,144.35,NSE,144.35,144.2,144.2,CITUNI,354
209,2021-08-23 13:02:00,144.35,NSE,144.35,144.35,144.35,CITUNI,1967
210,2021-08-23 13:03:00,144.4,NSE,144.45,144.35,144.35,CITUNI,1969
211,2021-08-23 13:04:00,144.5,NSE,144.5,144.4,144.4,CITUNI,3427
212,2021-08-23 13:05:00,144.55,NSE,144.65,144.55,144.65,CITUNI,1335
213,2021-08-23 13:06:00,144.75,NSE,144.75,144.65,144.7,CITUNI,2264
214,2021-08-23 13:07:00,144.8,NSE,144.8,144.75,144.75,CITUNI,816
215,2021-08-23 13:08:00,144.6,NSE,144.75,144.6,144.75,CITUNI,70
216,2021-08-23 13:09:00,144.5,NSE,144.6,144.4,144.6,CITUNI,1614
217,2021-08-23 13:10:00,144.7,NSE,144.75,144.5,144.6,CITUNI,892
218,2021-08-23 13:11:00,144.7,NSE,144.7,144.6,144.7,CITUNI,127
219,2021-08-23 13:12:00,144.7,NSE,144.7,144.6,144.6,CITUNI,156
220,2021-08-23 13:13:00,144.65,NSE,144.7,144.6,144.7,CITUNI,3780
221,2021-08-23 13:14:00,144.6,NSE,144.65,144.6,144.65,CITUNI,129
222,2021-08-23 13:15:00,144.6,NSE,144.6,144.6,144.6,CITUNI,72
223,2021-08-23 13:16:00,144.7,NSE,144.75,144.6,144.6,CITUNI,671
224,2021-08-23 13:17:00,144.65,NSE,144.7,144.65,144.7,CITUNI,59
225,2021-08-23 13:18:00,144.6,NSE,144.65,144.5,144.65,CITUNI,210
226,2021-08-23 13:19:00,144.6,NSE,144.85,144.6,144.6,CITUNI,2223
227,2021-08-23 13:20:00,144.7,NSE,144.75,144.65,144.75,CITUNI,3665
228,2021-08-23 13:21:00,144.7,NSE,144.75,144.65,144.7,CITUNI,1821
229,2021-08-23 13:22:00,144.65,NSE,144.75,144.5,144.75,CITUNI,2779
230,2021-08-23 13:23:00,144.65,NSE,144.65,144.65,144.65,CITUNI,57
231,2021-08-23 13:24:00,144.85,NSE,144.85,144.65,144.65,CITUNI,509
232,2021-08-23 13:25:00,144.85,NSE,144.85,144.6,144.85,CITUNI,4058
233,2021-08-23 13:26:00,144.85,NSE,144.85,144.7,144.7,CITUNI,1743
234,2021-08-23 13:27:00,144.65,NSE,144.85,144.5,144.85,CITUNI,278
235,2021-08-23 13:28:00,144.65,NSE,144.65,144.5,144.65,CITUNI,214
236,2021-08-23 13:29:00,144.8,NSE,144.8,144.55,144.7,CITUNI,1427
237,2021-08-23 13:30:00,144.8,NSE,144.8,144.8,144.8,CITUNI,133
238,2021-08-23 13:31:00,144.75,NSE,144.8,144.55,144.8,CITUNI,556
239,2021-08-23 13:32:00,144.75,NSE,144.75,144.7,144.75,CITUNI,1598
240,2021-08-23 13:33:00,144.75,NSE,144.75,144.75,144.75,CITUNI,64
241,2021-08-23 13:34:00,144.8,NSE,144.8,144.55,144.7,CITUNI,2095
242,2021-08-23 13:35:00,145.05,NSE,145.05,144.8,144.8,CITUNI,4206
243,2021-08-23 13:36:00,145.05,NSE,145.05,144.75,144.75,CITUNI,1064
244,2021-08-23 13:37:00,145.0,NSE,145.05,145.0,145.05,CITUNI,62
245,2021-08-23 13:38:00,144.95,NSE,145.0,144.95,145.0,CITUNI,166
246,2021-08-23 13:39:00,144.9,NSE,144.95,144.9,144.95,CITUNI,86
247,2021-08-23 13:40:00,145.05,NSE,145.1,144.65,144.65,CITUNI,1814
248,2021-08-23 13:41:00,144.9,NSE,145.0,144.9,145.0,CITUNI,65
249,2021-08-23 13:42:00,144.9,NSE,144.9,144.9,144.9,CITUNI,194
250,2021-08-23 13:43:00,144.85,NSE,144.9,144.8,144.9,CITUNI,59
251,2021-08-23 13:44:00,145.05,NSE,145.05,144.85,144.85,CITUNI,842
252,2021-08-23 13:45:00,145.05,NSE,145.05,145.0,145.05,CITUNI,624
253,2021-08-23 13:46:00,145.05,NSE,145.05,144.9,145.05,CITUNI,1074
254,2021-08-23 13:47:00,145.0,NSE,145.0,144.9,145.0,CITUNI,337
255,2021-08-23 13:48:00,145.1,NSE,145.1,145.0,145.0,CITUNI,9078
256,2021-08-23 13:49:00,145.05,NSE,145.1,145.0,145.1,CITUNI,2111
257,2021-08-23 13:50:00,145.1,NSE,145.1,145.05,145.05,CITUNI,471
258,2021-08-23 13:51:00,145.1,NSE,145.1,145.0,145.1,CITUNI,236
259,2021-08-23 13:52:00,145.1,NSE,145.1,145.0,145.1,CITUNI,2676
260,2021-08-23 13:53:00,145.1,NSE,145.1,145.1,145.1,CITUNI,557
261,2021-08-23 13:54:00,145.1,NSE,145.1,145.1,145.1,CITUNI,210
262,2021-08-23 13:55:00,145.1,NSE,145.1,145.1,145.1,CITUNI,66
263,2021-08-23 13:56:00,145.1,NSE,145.1,145.0,145.1,CITUNI,6054
264,2021-08-23 13:57:00,145.1,NSE,145.1,145.1,145.1,CITUNI,166
265,2021-08-23 13:58:00,145.1,NSE,145.1,145.0,145.1,CITUNI,179
266,2021-08-23 13:59:00,145.0,NSE,145.1,145.0,145.0,CITUNI,250
267,2021-08-23 14:00:00,145.05,NSE,145.1,145.0,145.1,CITUNI,620
268,2021-08-23 14:01:00,145.05,NSE,145.05,145.0,145.0,CITUNI,719
269,2021-08-23 14:02:00,145.1,NSE,145.1,145.05,145.05,CITUNI,2001
270,2021-08-23 14:03:00,145.15,NSE,145.15,145.1,145.1,CITUNI,5725
271,2021-08-23 14:04:00,145.2,NSE,145.25,145.1,145.15,CITUNI,5255
272,2021-08-23 14:05:00,145.3,NSE,145.35,145.1,145.2,CITUNI,4471
273,2021-08-23 14:06:00,145.3,NSE,145.35,145.3,145.3,CITUNI,718
274,2021-08-23 14:07:00,145.3,NSE,145.3,145.25,145.3,CITUNI,1150
275,2021-08-23 14:08:00,145.3,NSE,145.3,145.3,145.3,CITUNI,210
276,2021-08-23 14:09:00,145.4,NSE,145.4,145.3,145.3,CITUNI,543
277,2021-08-23 14:10:00,145.4,NSE,145.4,145.25,145.4,CITUNI,446
278,2021-08-23 14:11:00,145.65,NSE,145.65,145.3,145.4,CITUNI,2965
279,2021-08-23 14:12:00,145.7,NSE,145.7,145.5,145.65,CITUNI,10262
280,2021-08-23 14:13:00,145.55,NSE,145.75,145.55,145.7,CITUNI,1991
281,2021-08-23 14:14:00,145.6,NSE,145.6,145.5,145.55,CITUNI,508
282,2021-08-23 14:15:00,145.6,NSE,145.6,145.5,145.6,CITUNI,2687
283,2021-08-23 14:16:00,145.45,NSE,145.6,145.25,145.6,CITUNI,5956
284,2021-08-23 14:17:00,145.55,NSE,145.55,145.4,145.45,CITUNI,1669
285,2021-08-23 14:18:00,145.55,NSE,145.6,145.5,145.55,CITUNI,1787
286,2021-08-23 14:19:00,145.55,NSE,145.55,145.55,145.55,CITUNI,201
287,2021-08-23 14:20:00,145.45,NSE,145.55,145.45,145.55,CITUNI,7018
288,2021-08-23 14:21:00,145.5,NSE,145.5,145.4,145.45,CITUNI,519
289,2021-08-23 14:22:00,145.5,NSE,145.5,145.4,145.5,CITUNI,190
290,2021-08-23 14:23:00,145.45,NSE,145.55,145.35,145.55,CITUNI,4505
291,2021-08-23 14:24:00,145.55,NSE,145.55,145.35,145.45,CITUNI,6994
292,2021-08-23 14:25:00,145.5,NSE,145.6,145.5,145.55,CITUNI,3894
293,2021-08-23 14:26:00,145.6,NSE,145.6,145.55,145.6,CITUNI,70
294,2021-08-23 14:27:00,145.55,NSE,145.6,145.5,145.5,CITUNI,269
295,2021-08-23 14:28:00,145.55,NSE,145.55,145.5,145.55,CITUNI,535
296,2021-08-23 14:29:00,145.5,NSE,145.55,145.5,145.55,CITUNI,2478
297,2021-08-23 14:30:00,145.55,NSE,145.6,145.5,145.55,CITUNI,3811
298,2021-08-23 14:31:00,145.55,NSE,145.55,145.5,145.55,CITUNI,270
299,2021-08-23 14:32:00,145.55,NSE,145.55,145.5,145.5,CITUNI,274
300,2021-08-23 14:33:00,145.55,NSE,145.55,145.5,145.5,CITUNI,141
301,2021-08-23 14:34:00,145.45,NSE,145.55,145.4,145.55,CITUNI,13638
302,2021-08-23 14:35:00,145.55,NSE,145.55,145.45,145.45,CITUNI,10624
303,2021-08-23 14:36:00,145.55,NSE,145.55,145.55,145.55,CITUNI,115
304,2021-08-23 14:37:00,145.5,NSE,145.55,145.5,145.55,CITUNI,13553
305,2021-08-23 14:38:00,145.3,NSE,145.5,145.1,145.5,CITUNI,22217
306,2021-08-23 14:39:00,145.5,NSE,145.5,145.3,145.3,CITUNI,3858
307,2021-08-23 14:40:00,145.45,NSE,145.5,145.45,145.5,CITUNI,135
308,2021-08-23 14:41:00,145.5,NSE,145.6,145.35,145.45,CITUNI,1166
309,2021-08-23 14:42:00,145.7,NSE,145.75,145.6,145.6,CITUNI,9518
310,2021-08-23 14:43:00,145.6,NSE,145.7,145.55,145.7,CITUNI,137
311,2021-08-23 14:44:00,145.7,NSE,145.7,145.6,145.6,CITUNI,398
312,2021-08-23 14:45:00,145.65,NSE,145.7,145.5,145.7,CITUNI,5579
313,2021-08-23 14:46:00,145.6,NSE,145.65,145.5,145.6,CITUNI,543
314,2021-08-23 14:47:00,145.6,NSE,145.6,145.5,145.6,CITUNI,1414
315,2021-08-23 14:48:00,145.6,NSE,145.6,145.5,145.6,CITUNI,1931
316,2021-08-23 14:49:00,145.6,NSE,145.6,145.5,145.6,CITUNI,3169
317,2021-08-23 14:50:00,145.65,NSE,145.65,145.6,145.6,CITUNI,156
318,2021-08-23 14:51:00,145.55,NSE,145.65,145.5,145.65,CITUNI,3334
319,2021-08-23 14:52:00,145.55,NSE,145.55,145.5,145.55,CITUNI,355
