,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-02-16 09:54:00,138.6,NSE,138.7,138.6,138.7,CITUNI,2723
25,2023-02-16 09:55:00,138.65,NSE,138.8,138.55,138.6,CITUNI,3752
26,2023-02-16 09:56:00,138.8,NSE,138.8,138.65,138.65,CITUNI,962
27,2023-02-16 09:57:00,138.5,NSE,138.75,138.5,138.75,CITUNI,2424
28,2023-02-16 09:58:00,138.4,NSE,138.55,138.4,138.55,CITUNI,15628
29,2023-02-16 09:59:00,138.35,NSE,138.4,138.25,138.25,CITUNI,1478
30,2023-02-16 10:00:00,138.7,NSE,138.7,138.35,138.35,CITUNI,7671
31,2023-02-16 10:01:00,138.55,NSE,138.7,138.55,138.7,CITUNI,1469
32,2023-02-16 10:02:00,138.8,NSE,138.8,138.6,138.65,CITUNI,10969
33,2023-02-16 10:03:00,138.7,NSE,138.9,138.7,138.9,CITUNI,2283
34,2023-02-16 10:04:00,138.85,NSE,138.85,138.7,138.8,CITUNI,1891
35,2023-02-16 10:05:00,138.95,NSE,138.95,138.85,138.85,CITUNI,9871
36,2023-02-16 10:06:00,139.25,NSE,139.35,138.95,138.95,CITUNI,58699
37,2023-02-16 10:07:00,139.2,NSE,139.3,139.15,139.25,CITUNI,5009
38,2023-02-16 10:08:00,139.05,NSE,139.3,139.05,139.25,CITUNI,4688
39,2023-02-16 10:09:00,139.1,NSE,139.15,139.1,139.15,CITUNI,8349
40,2023-02-16 10:10:00,139.45,NSE,139.5,139.2,139.2,CITUNI,24160
41,2023-02-16 10:11:00,139.15,NSE,139.45,139.15,139.45,CITUNI,5081
42,2023-02-16 10:12:00,139.3,NSE,139.3,139.1,139.3,CITUNI,2717
43,2023-02-16 10:13:00,139.25,NSE,139.3,139.15,139.3,CITUNI,3553
44,2023-02-16 10:14:00,139.2,NSE,139.25,139.1,139.25,CITUNI,735
45,2023-02-16 10:15:00,139.45,NSE,139.45,139.1,139.2,CITUNI,17331
46,2023-02-16 10:16:00,139.3,NSE,139.5,139.3,139.45,CITUNI,5586
47,2023-02-16 10:17:00,139.35,NSE,139.45,139.2,139.45,CITUNI,7457
48,2023-02-16 10:18:00,139.25,NSE,139.35,139.2,139.2,CITUNI,13659
49,2023-02-16 10:19:00,139.2,NSE,139.3,139.2,139.25,CITUNI,1549
50,2023-02-16 10:20:00,139.05,NSE,139.2,139.05,139.2,CITUNI,6995
51,2023-02-16 10:21:00,139.05,NSE,139.2,139.0,139.2,CITUNI,8041
52,2023-02-16 10:22:00,139.0,NSE,139.1,138.9,139.05,CITUNI,7745
53,2023-02-16 10:23:00,139.1,NSE,139.1,139.0,139.05,CITUNI,4872
54,2023-02-16 10:24:00,139.05,NSE,139.1,138.95,139.1,CITUNI,1353
55,2023-02-16 10:25:00,138.95,NSE,139.1,138.95,139.1,CITUNI,831
56,2023-02-16 10:26:00,139.0,NSE,139.1,138.9,139.05,CITUNI,7624
57,2023-02-16 10:27:00,138.95,NSE,139.05,138.9,139.0,CITUNI,3019
58,2023-02-16 10:28:00,139.0,NSE,139.05,138.95,139.05,CITUNI,494
59,2023-02-16 10:29:00,139.0,NSE,139.05,138.85,139.0,CITUNI,2219
60,2023-02-16 10:30:00,139.0,NSE,139.05,138.85,139.0,CITUNI,8082
61,2023-02-16 10:31:00,139.1,NSE,139.2,139.05,139.05,CITUNI,15779
62,2023-02-16 10:32:00,139.2,NSE,139.2,139.1,139.2,CITUNI,1703
63,2023-02-16 10:33:00,139.1,NSE,139.2,139.0,139.2,CITUNI,3516
64,2023-02-16 10:34:00,139.0,NSE,139.1,138.9,139.1,CITUNI,7378
65,2023-02-16 10:35:00,139.2,NSE,139.2,139.0,139.0,CITUNI,2987
66,2023-02-16 10:36:00,139.25,NSE,139.25,139.1,139.2,CITUNI,6949
67,2023-02-16 10:37:00,139.35,NSE,139.35,139.1,139.25,CITUNI,3368
68,2023-02-16 10:38:00,139.0,NSE,139.25,138.9,139.25,CITUNI,17410
69,2023-02-16 10:39:00,139.0,NSE,139.0,138.9,139.0,CITUNI,10460
70,2023-02-16 10:40:00,139.0,NSE,139.0,138.9,139.0,CITUNI,865
71,2023-02-16 10:41:00,139.0,NSE,139.0,138.9,139.0,CITUNI,61649
72,2023-02-16 10:42:00,138.95,NSE,139.0,138.95,139.0,CITUNI,14218
73,2023-02-16 10:43:00,138.95,NSE,139.0,138.9,139.0,CITUNI,18013
74,2023-02-16 10:44:00,138.95,NSE,139.0,138.95,138.95,CITUNI,17322
75,2023-02-16 10:45:00,139.0,NSE,139.0,138.85,138.95,CITUNI,11313
76,2023-02-16 10:46:00,139.0,NSE,139.0,138.95,139.0,CITUNI,33782
77,2023-02-16 10:47:00,139.0,NSE,139.0,139.0,139.0,CITUNI,3089
78,2023-02-16 10:48:00,138.95,NSE,139.0,138.95,139.0,CITUNI,5707
79,2023-02-16 10:49:00,138.95,NSE,139.0,138.9,139.0,CITUNI,8931
80,2023-02-16 10:50:00,138.95,NSE,138.95,138.9,138.9,CITUNI,12570
81,2023-02-16 10:51:00,138.85,NSE,138.95,138.85,138.95,CITUNI,2676
82,2023-02-16 10:52:00,138.85,NSE,138.9,138.85,138.85,CITUNI,472
83,2023-02-16 10:53:00,138.8,NSE,138.9,138.8,138.9,CITUNI,1520
84,2023-02-16 10:54:00,138.8,NSE,138.85,138.75,138.85,CITUNI,12240
85,2023-02-16 10:55:00,138.75,NSE,138.8,138.7,138.75,CITUNI,5266
86,2023-02-16 10:56:00,138.85,NSE,138.85,138.7,138.7,CITUNI,3825
87,2023-02-16 10:57:00,138.95,NSE,138.95,138.8,138.9,CITUNI,4093
88,2023-02-16 10:58:00,139.0,NSE,139.0,138.9,138.95,CITUNI,76987
89,2023-02-16 10:59:00,139.0,NSE,139.0,138.9,139.0,CITUNI,9027
90,2023-02-16 11:00:00,139.0,NSE,139.0,138.9,139.0,CITUNI,192
91,2023-02-16 11:01:00,138.85,NSE,139.0,138.85,138.9,CITUNI,1252
92,2023-02-16 11:02:00,139.0,NSE,139.0,138.85,139.0,CITUNI,3193
93,2023-02-16 11:03:00,138.95,NSE,138.95,138.8,138.85,CITUNI,928
94,2023-02-16 11:04:00,139.0,NSE,139.0,138.8,138.95,CITUNI,13084
95,2023-02-16 11:05:00,139.0,NSE,139.05,138.9,139.0,CITUNI,28686
96,2023-02-16 11:06:00,139.25,NSE,139.25,139.05,139.05,CITUNI,19638
97,2023-02-16 11:07:00,139.1,NSE,139.25,139.1,139.25,CITUNI,11187
98,2023-02-16 11:08:00,139.15,NSE,139.3,139.0,139.05,CITUNI,24798
99,2023-02-16 11:09:00,139.55,NSE,139.7,139.2,139.25,CITUNI,50161
100,2023-02-16 11:10:00,139.55,NSE,139.6,139.4,139.5,CITUNI,13031
101,2023-02-16 11:11:00,139.5,NSE,139.6,139.4,139.45,CITUNI,9289
102,2023-02-16 11:12:00,139.6,NSE,139.6,139.45,139.6,CITUNI,9804
103,2023-02-16 11:13:00,139.85,NSE,139.85,139.6,139.6,CITUNI,45682
104,2023-02-16 11:14:00,139.75,NSE,139.85,139.75,139.85,CITUNI,11454
105,2023-02-16 11:15:00,139.8,NSE,139.8,139.65,139.75,CITUNI,4637
106,2023-02-16 11:16:00,140.25,NSE,140.55,139.7,139.7,CITUNI,129704
107,2023-02-16 11:17:00,139.85,NSE,140.25,139.85,140.25,CITUNI,26499
108,2023-02-16 11:18:00,140.0,NSE,140.0,139.85,139.85,CITUNI,14889
109,2023-02-16 11:19:00,140.0,NSE,140.0,139.9,140.0,CITUNI,7857
110,2023-02-16 11:20:00,140.1,NSE,140.2,139.85,139.95,CITUNI,33586
111,2023-02-16 11:21:00,140.0,NSE,140.15,139.95,140.15,CITUNI,16638
112,2023-02-16 11:22:00,140.05,NSE,140.1,140.0,140.0,CITUNI,12879
113,2023-02-16 11:23:00,140.0,NSE,140.05,139.95,140.05,CITUNI,8193
114,2023-02-16 11:24:00,140.0,NSE,140.05,140.0,140.05,CITUNI,4030
115,2023-02-16 11:25:00,140.15,NSE,140.15,140.0,140.0,CITUNI,19493
116,2023-02-16 11:26:00,140.0,NSE,140.15,140.0,140.15,CITUNI,4669
117,2023-02-16 11:27:00,140.1,NSE,140.15,140.0,140.0,CITUNI,6916
118,2023-02-16 11:28:00,140.05,NSE,140.15,140.0,140.15,CITUNI,1787
119,2023-02-16 11:29:00,140.05,NSE,140.1,140.0,140.1,CITUNI,4656
120,2023-02-16 11:30:00,140.0,NSE,140.05,139.95,140.05,CITUNI,3600
121,2023-02-16 11:31:00,140.05,NSE,140.05,140.0,140.05,CITUNI,583
122,2023-02-16 11:32:00,140.05,NSE,140.05,139.9,140.05,CITUNI,22251
123,2023-02-16 11:33:00,139.95,NSE,140.05,139.8,140.05,CITUNI,8710
124,2023-02-16 11:34:00,139.9,NSE,139.95,139.8,139.95,CITUNI,625
125,2023-02-16 11:35:00,139.85,NSE,139.9,139.8,139.8,CITUNI,5739
126,2023-02-16 11:36:00,139.8,NSE,139.9,139.8,139.85,CITUNI,1693
127,2023-02-16 11:37:00,139.9,NSE,139.9,139.8,139.85,CITUNI,1780
128,2023-02-16 11:38:00,139.75,NSE,139.9,139.75,139.9,CITUNI,3344
129,2023-02-16 11:39:00,139.7,NSE,139.85,139.65,139.85,CITUNI,9303
130,2023-02-16 11:40:00,139.5,NSE,139.75,139.5,139.7,CITUNI,8520
131,2023-02-16 11:41:00,139.5,NSE,139.7,139.5,139.6,CITUNI,10027
132,2023-02-16 11:42:00,139.7,NSE,139.7,139.55,139.6,CITUNI,4845
133,2023-02-16 11:43:00,139.8,NSE,139.8,139.7,139.7,CITUNI,3866
134,2023-02-16 11:44:00,139.8,NSE,139.8,139.7,139.8,CITUNI,360
135,2023-02-16 11:45:00,139.8,NSE,139.8,139.7,139.8,CITUNI,2356
136,2023-02-16 11:46:00,139.7,NSE,139.8,139.7,139.8,CITUNI,875
137,2023-02-16 11:47:00,139.7,NSE,139.8,139.7,139.8,CITUNI,1987
138,2023-02-16 11:48:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1069
139,2023-02-16 11:49:00,139.8,NSE,139.8,139.7,139.8,CITUNI,3106
140,2023-02-16 11:50:00,139.8,NSE,139.8,139.7,139.8,CITUNI,887
141,2023-02-16 11:51:00,139.6,NSE,139.8,139.6,139.8,CITUNI,3482
142,2023-02-16 11:52:00,139.7,NSE,139.7,139.6,139.6,CITUNI,2433
143,2023-02-16 11:53:00,139.6,NSE,139.7,139.6,139.7,CITUNI,3245
144,2023-02-16 11:54:00,139.5,NSE,139.65,139.5,139.65,CITUNI,5521
145,2023-02-16 11:55:00,139.6,NSE,139.6,139.5,139.55,CITUNI,3868
146,2023-02-16 11:56:00,139.6,NSE,139.7,139.6,139.6,CITUNI,13718
147,2023-02-16 11:57:00,139.7,NSE,139.7,139.6,139.7,CITUNI,918
148,2023-02-16 11:58:00,139.7,NSE,139.75,139.6,139.7,CITUNI,5574
149,2023-02-16 11:59:00,140.0,NSE,140.0,139.7,139.75,CITUNI,41479
150,2023-02-16 12:00:00,140.0,NSE,140.1,139.95,140.1,CITUNI,3448
151,2023-02-16 12:01:00,140.05,NSE,140.1,139.95,140.0,CITUNI,5725
152,2023-02-16 12:02:00,139.95,NSE,140.1,139.95,140.05,CITUNI,3011
153,2023-02-16 12:03:00,139.85,NSE,140.0,139.85,140.0,CITUNI,6225
154,2023-02-16 12:04:00,139.85,NSE,139.95,139.85,139.85,CITUNI,5577
155,2023-02-16 12:05:00,139.85,NSE,139.95,139.85,139.85,CITUNI,370
156,2023-02-16 12:06:00,139.75,NSE,139.9,139.75,139.85,CITUNI,4033
157,2023-02-16 12:07:00,139.75,NSE,139.9,139.75,139.9,CITUNI,1208
158,2023-02-16 12:08:00,139.85,NSE,139.85,139.75,139.75,CITUNI,2129
159,2023-02-16 12:09:00,139.95,NSE,139.95,139.9,139.95,CITUNI,950
160,2023-02-16 12:10:00,140.0,NSE,140.1,140.0,140.0,CITUNI,4239
161,2023-02-16 12:11:00,140.1,NSE,140.15,140.05,140.05,CITUNI,2115
162,2023-02-16 12:12:00,140.0,NSE,140.1,140.0,140.1,CITUNI,2875
163,2023-02-16 12:13:00,140.05,NSE,140.1,140.0,140.0,CITUNI,1834
164,2023-02-16 12:14:00,140.0,NSE,140.1,140.0,140.05,CITUNI,14967
165,2023-02-16 12:15:00,140.1,NSE,140.1,139.95,139.95,CITUNI,10484
166,2023-02-16 12:16:00,140.0,NSE,140.1,139.95,140.1,CITUNI,408
167,2023-02-16 12:17:00,140.15,NSE,140.15,140.0,140.1,CITUNI,2580
168,2023-02-16 12:18:00,140.35,NSE,140.45,140.15,140.15,CITUNI,15697
169,2023-02-16 12:19:00,140.35,NSE,140.35,140.25,140.35,CITUNI,3051
170,2023-02-16 12:20:00,140.25,NSE,140.35,140.2,140.35,CITUNI,3609
171,2023-02-16 12:21:00,140.2,NSE,140.25,140.2,140.2,CITUNI,1158
172,2023-02-16 12:22:00,140.3,NSE,140.3,140.15,140.25,CITUNI,1406
173,2023-02-16 12:23:00,140.25,NSE,140.3,140.2,140.2,CITUNI,1332
174,2023-02-16 12:24:00,140.3,NSE,140.3,140.25,140.3,CITUNI,1093
175,2023-02-16 12:25:00,140.15,NSE,140.3,140.15,140.25,CITUNI,1029
176,2023-02-16 12:26:00,140.3,NSE,140.3,140.2,140.25,CITUNI,5298
177,2023-02-16 12:27:00,140.35,NSE,140.35,140.2,140.3,CITUNI,5108
178,2023-02-16 12:28:00,140.35,NSE,140.4,140.35,140.4,CITUNI,1100
179,2023-02-16 12:29:00,140.25,NSE,140.35,140.25,140.3,CITUNI,3378
180,2023-02-16 12:30:00,140.2,NSE,140.35,140.2,140.35,CITUNI,2353
181,2023-02-16 12:31:00,140.2,NSE,140.35,140.2,140.35,CITUNI,1550
182,2023-02-16 12:32:00,140.15,NSE,140.35,140.15,140.35,CITUNI,1602
183,2023-02-16 12:33:00,140.25,NSE,140.25,140.1,140.15,CITUNI,1812
184,2023-02-16 12:34:00,140.15,NSE,140.25,140.0,140.25,CITUNI,1528
185,2023-02-16 12:35:00,140.1,NSE,140.15,140.0,140.1,CITUNI,1774
186,2023-02-16 12:36:00,139.95,NSE,140.1,139.95,140.1,CITUNI,9691
187,2023-02-16 12:37:00,140.1,NSE,140.1,140.0,140.1,CITUNI,4761
188,2023-02-16 12:38:00,140.0,NSE,140.1,140.0,140.1,CITUNI,3348
189,2023-02-16 12:39:00,140.0,NSE,140.05,139.85,140.0,CITUNI,11557
190,2023-02-16 12:40:00,139.85,NSE,140.0,139.85,140.0,CITUNI,4978
191,2023-02-16 12:41:00,139.9,NSE,139.95,139.8,139.95,CITUNI,7732
192,2023-02-16 12:42:00,140.05,NSE,140.05,139.9,139.95,CITUNI,9864
193,2023-02-16 12:43:00,140.05,NSE,140.1,140.0,140.05,CITUNI,2082
194,2023-02-16 12:44:00,139.9,NSE,140.05,139.9,140.05,CITUNI,2419
195,2023-02-16 12:45:00,140.0,NSE,140.05,139.9,140.05,CITUNI,5372
196,2023-02-16 12:46:00,139.9,NSE,140.05,139.9,140.05,CITUNI,587
197,2023-02-16 12:47:00,139.9,NSE,140.0,139.9,140.0,CITUNI,596
198,2023-02-16 12:48:00,139.9,NSE,140.0,139.9,140.0,CITUNI,572
199,2023-02-16 12:49:00,139.4,NSE,140.0,139.3,140.0,CITUNI,51669
200,2023-02-16 12:50:00,139.5,NSE,139.5,139.4,139.5,CITUNI,5028
201,2023-02-16 12:51:00,139.3,NSE,139.5,139.3,139.45,CITUNI,12894
202,2023-02-16 12:52:00,139.6,NSE,139.6,139.3,139.35,CITUNI,44833
203,2023-02-16 12:53:00,139.5,NSE,139.6,139.4,139.6,CITUNI,5531
204,2023-02-16 12:54:00,139.95,NSE,139.95,139.55,139.55,CITUNI,17324
205,2023-02-16 12:55:00,140.0,NSE,140.05,139.8,139.95,CITUNI,10881
206,2023-02-16 12:56:00,139.95,NSE,139.95,139.85,139.95,CITUNI,290
207,2023-02-16 12:57:00,139.85,NSE,139.95,139.85,139.95,CITUNI,1081
208,2023-02-16 12:58:00,139.9,NSE,139.95,139.75,139.95,CITUNI,3518
209,2023-02-16 12:59:00,139.8,NSE,139.9,139.75,139.9,CITUNI,1025
210,2023-02-16 13:00:00,139.85,NSE,139.9,139.7,139.85,CITUNI,3805
211,2023-02-16 13:01:00,139.95,NSE,139.95,139.85,139.85,CITUNI,549
212,2023-02-16 13:02:00,139.95,NSE,139.95,139.85,139.95,CITUNI,575
213,2023-02-16 13:03:00,139.8,NSE,139.95,139.8,139.9,CITUNI,1660
214,2023-02-16 13:04:00,139.9,NSE,139.95,139.75,139.95,CITUNI,3672
215,2023-02-16 13:05:00,140.1,NSE,140.1,139.75,139.9,CITUNI,26805
216,2023-02-16 13:06:00,140.1,NSE,140.1,139.95,140.1,CITUNI,2429
217,2023-02-16 13:07:00,140.1,NSE,140.1,140.0,140.1,CITUNI,870
218,2023-02-16 13:08:00,140.3,NSE,140.3,140.0,140.1,CITUNI,14276
219,2023-02-16 13:09:00,140.2,NSE,140.3,140.2,140.3,CITUNI,1092
220,2023-02-16 13:10:00,140.15,NSE,140.3,140.15,140.25,CITUNI,7775
221,2023-02-16 13:11:00,140.35,NSE,140.45,140.25,140.25,CITUNI,16065
222,2023-02-16 13:12:00,140.45,NSE,140.5,140.3,140.4,CITUNI,5528
223,2023-02-16 13:13:00,140.5,NSE,140.55,140.35,140.45,CITUNI,27732
224,2023-02-16 13:14:00,140.45,NSE,140.55,140.4,140.55,CITUNI,1978
225,2023-02-16 13:15:00,140.4,NSE,140.45,140.35,140.45,CITUNI,699
226,2023-02-16 13:16:00,140.45,NSE,140.45,140.3,140.4,CITUNI,1704
227,2023-02-16 13:17:00,140.3,NSE,140.5,140.3,140.45,CITUNI,5521
228,2023-02-16 13:18:00,140.35,NSE,140.4,140.3,140.35,CITUNI,1371
229,2023-02-16 13:19:00,140.35,NSE,140.4,140.3,140.4,CITUNI,1656
230,2023-02-16 13:20:00,140.45,NSE,140.5,140.4,140.4,CITUNI,7602
231,2023-02-16 13:21:00,140.4,NSE,140.5,140.4,140.5,CITUNI,1922
232,2023-02-16 13:22:00,140.45,NSE,140.55,140.4,140.5,CITUNI,6524
233,2023-02-16 13:23:00,140.5,NSE,140.5,140.35,140.45,CITUNI,3566
234,2023-02-16 13:24:00,140.5,NSE,140.55,140.4,140.5,CITUNI,2985
235,2023-02-16 13:25:00,140.35,NSE,140.55,140.35,140.55,CITUNI,3101
236,2023-02-16 13:26:00,140.35,NSE,140.45,140.3,140.35,CITUNI,8192
237,2023-02-16 13:27:00,140.3,NSE,140.4,140.3,140.35,CITUNI,1572
238,2023-02-16 13:28:00,140.25,NSE,140.35,140.2,140.35,CITUNI,3563
239,2023-02-16 13:29:00,140.45,NSE,140.45,140.3,140.35,CITUNI,1360
240,2023-02-16 13:30:00,140.45,NSE,140.45,140.35,140.45,CITUNI,679
241,2023-02-16 13:31:00,140.85,NSE,141.35,140.45,140.45,CITUNI,164667
242,2023-02-16 13:32:00,140.85,NSE,141.05,140.75,141.0,CITUNI,29217
243,2023-02-16 13:33:00,140.75,NSE,141.0,140.65,140.85,CITUNI,12287
244,2023-02-16 13:34:00,140.65,NSE,140.8,140.65,140.75,CITUNI,23341
245,2023-02-16 13:35:00,140.55,NSE,140.75,140.55,140.75,CITUNI,3323
246,2023-02-16 13:36:00,140.6,NSE,140.7,140.55,140.55,CITUNI,2300
247,2023-02-16 13:37:00,140.6,NSE,140.8,140.6,140.6,CITUNI,7172
248,2023-02-16 13:38:00,140.6,NSE,140.75,140.55,140.6,CITUNI,12788
249,2023-02-16 13:39:00,140.8,NSE,140.9,140.75,140.75,CITUNI,6302
250,2023-02-16 13:40:00,141.0,NSE,141.05,140.75,140.8,CITUNI,19825
251,2023-02-16 13:41:00,140.95,NSE,141.0,140.9,141.0,CITUNI,4715
252,2023-02-16 13:42:00,141.2,NSE,141.2,140.95,141.0,CITUNI,19634
253,2023-02-16 13:43:00,141.25,NSE,141.3,141.2,141.2,CITUNI,18800
254,2023-02-16 13:44:00,141.25,NSE,141.35,141.2,141.2,CITUNI,20823
255,2023-02-16 13:45:00,141.25,NSE,141.3,141.2,141.2,CITUNI,9737
256,2023-02-16 13:46:00,141.2,NSE,141.3,141.15,141.2,CITUNI,8959
257,2023-02-16 13:47:00,141.15,NSE,141.25,141.1,141.25,CITUNI,5103
258,2023-02-16 13:48:00,141.05,NSE,141.15,141.05,141.15,CITUNI,5829
259,2023-02-16 13:49:00,141.0,NSE,141.1,140.9,141.05,CITUNI,5997
260,2023-02-16 13:50:00,140.9,NSE,141.0,140.9,141.0,CITUNI,7370
261,2023-02-16 13:51:00,140.9,NSE,141.0,140.9,141.0,CITUNI,1328
262,2023-02-16 13:52:00,140.9,NSE,140.95,140.85,140.95,CITUNI,992
263,2023-02-16 13:53:00,140.85,NSE,140.9,140.85,140.9,CITUNI,1869
264,2023-02-16 13:54:00,140.8,NSE,140.85,140.8,140.85,CITUNI,7535
265,2023-02-16 13:55:00,140.75,NSE,140.85,140.7,140.85,CITUNI,7923
266,2023-02-16 13:56:00,140.75,NSE,140.75,140.55,140.75,CITUNI,8152
267,2023-02-16 13:57:00,140.7,NSE,140.8,140.7,140.7,CITUNI,2017
268,2023-02-16 13:58:00,140.55,NSE,140.75,140.55,140.7,CITUNI,3646
269,2023-02-16 13:59:00,140.85,NSE,140.85,140.55,140.65,CITUNI,14885
270,2023-02-16 14:00:00,141.0,NSE,141.0,140.9,140.9,CITUNI,3420
271,2023-02-16 14:01:00,141.0,NSE,141.0,140.9,141.0,CITUNI,13390
272,2023-02-16 14:02:00,140.95,NSE,141.0,140.8,141.0,CITUNI,10784
273,2023-02-16 14:03:00,140.95,NSE,141.0,140.95,141.0,CITUNI,7242
274,2023-02-16 14:04:00,140.9,NSE,141.0,140.9,140.95,CITUNI,1986
275,2023-02-16 14:05:00,140.9,NSE,140.9,140.8,140.9,CITUNI,2246
276,2023-02-16 14:06:00,140.7,NSE,140.95,140.65,140.95,CITUNI,11499
277,2023-02-16 14:07:00,140.75,NSE,140.75,140.65,140.7,CITUNI,4485
278,2023-02-16 14:08:00,140.7,NSE,140.75,140.65,140.75,CITUNI,1594
279,2023-02-16 14:09:00,140.75,NSE,140.75,140.65,140.7,CITUNI,1816
280,2023-02-16 14:10:00,140.65,NSE,140.75,140.55,140.75,CITUNI,31478
281,2023-02-16 14:11:00,140.75,NSE,140.75,140.6,140.7,CITUNI,3779
282,2023-02-16 14:12:00,140.6,NSE,140.75,140.6,140.75,CITUNI,3224
283,2023-02-16 14:13:00,140.75,NSE,140.75,140.6,140.75,CITUNI,2610
284,2023-02-16 14:14:00,140.7,NSE,140.75,140.6,140.75,CITUNI,2708
285,2023-02-16 14:15:00,140.7,NSE,140.75,140.65,140.7,CITUNI,2067
286,2023-02-16 14:16:00,140.7,NSE,140.7,140.65,140.7,CITUNI,6711
287,2023-02-16 14:17:00,140.7,NSE,140.7,140.65,140.7,CITUNI,7021
288,2023-02-16 14:18:00,140.95,NSE,140.95,140.65,140.65,CITUNI,35396
289,2023-02-16 14:19:00,141.3,NSE,141.3,140.9,140.95,CITUNI,22706
290,2023-02-16 14:20:00,141.5,NSE,141.55,141.3,141.3,CITUNI,87604
291,2023-02-16 14:21:00,141.05,NSE,141.5,141.0,141.5,CITUNI,22619
292,2023-02-16 14:22:00,141.1,NSE,141.15,141.05,141.05,CITUNI,1707
293,2023-02-16 14:23:00,141.15,NSE,141.2,141.05,141.15,CITUNI,1378
294,2023-02-16 14:24:00,141.35,NSE,141.4,141.15,141.15,CITUNI,8066
295,2023-02-16 14:25:00,141.45,NSE,141.45,141.3,141.35,CITUNI,26504
296,2023-02-16 14:26:00,141.25,NSE,141.45,141.2,141.4,CITUNI,7453
297,2023-02-16 14:27:00,141.05,NSE,141.25,141.05,141.2,CITUNI,4420
298,2023-02-16 14:28:00,141.05,NSE,141.15,141.0,141.05,CITUNI,10777
299,2023-02-16 14:29:00,141.0,NSE,141.15,140.9,141.15,CITUNI,3688
300,2023-02-16 14:30:00,141.0,NSE,141.0,140.9,140.9,CITUNI,4412
301,2023-02-16 14:31:00,141.2,NSE,141.2,141.05,141.05,CITUNI,12587
302,2023-02-16 14:32:00,141.15,NSE,141.2,141.1,141.2,CITUNI,1554
303,2023-02-16 14:33:00,141.3,NSE,141.3,141.1,141.15,CITUNI,6940
304,2023-02-16 14:34:00,141.15,NSE,141.3,141.15,141.3,CITUNI,3662
305,2023-02-16 14:35:00,141.15,NSE,141.2,141.1,141.2,CITUNI,3329
306,2023-02-16 14:36:00,141.15,NSE,141.2,141.0,141.2,CITUNI,13332
307,2023-02-16 14:37:00,141.05,NSE,141.2,141.05,141.2,CITUNI,3030
308,2023-02-16 14:38:00,141.0,NSE,141.15,141.0,141.15,CITUNI,7366
309,2023-02-16 14:39:00,140.95,NSE,141.0,140.9,140.95,CITUNI,3415
310,2023-02-16 14:40:00,141.15,NSE,141.15,140.9,141.0,CITUNI,16254
311,2023-02-16 14:41:00,141.1,NSE,141.15,141.0,141.15,CITUNI,3000
312,2023-02-16 14:42:00,141.1,NSE,141.1,141.0,141.05,CITUNI,2952
313,2023-02-16 14:43:00,141.65,NSE,141.95,141.05,141.05,CITUNI,153050
314,2023-02-16 14:44:00,141.55,NSE,141.7,141.5,141.55,CITUNI,9136
315,2023-02-16 14:45:00,141.75,NSE,141.8,141.55,141.65,CITUNI,36937
316,2023-02-16 14:46:00,141.9,NSE,141.95,141.75,141.75,CITUNI,37778
