,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-03-13 10:09:00,136.6,NSE,136.7,136.55,136.55,CITUNI,6274
40,2023-03-13 10:10:00,136.6,NSE,136.6,136.6,136.6,CITUNI,1611
41,2023-03-13 10:11:00,136.7,NSE,136.7,136.45,136.6,CITUNI,3746
42,2023-03-13 10:12:00,136.75,NSE,136.75,136.7,136.7,CITUNI,13856
43,2023-03-13 10:13:00,136.75,NSE,136.85,136.7,136.75,CITUNI,27078
44,2023-03-13 10:14:00,136.6,NSE,136.75,136.5,136.75,CITUNI,13926
45,2023-03-13 10:15:00,136.7,NSE,136.75,136.5,136.7,CITUNI,5235
46,2023-03-13 10:16:00,136.8,NSE,136.8,136.65,136.7,CITUNI,4492
47,2023-03-13 10:17:00,136.6,NSE,136.8,136.55,136.8,CITUNI,11589
48,2023-03-13 10:18:00,136.6,NSE,136.7,136.5,136.6,CITUNI,2764
49,2023-03-13 10:19:00,136.75,NSE,136.75,136.6,136.6,CITUNI,13505
50,2023-03-13 10:20:00,136.75,NSE,136.8,136.75,136.75,CITUNI,1751
51,2023-03-13 10:21:00,136.8,NSE,136.8,136.75,136.75,CITUNI,9608
52,2023-03-13 10:22:00,136.7,NSE,136.8,136.65,136.8,CITUNI,4395
53,2023-03-13 10:23:00,136.7,NSE,136.7,136.7,136.7,CITUNI,1765
54,2023-03-13 10:24:00,136.7,NSE,136.7,136.65,136.7,CITUNI,330
55,2023-03-13 10:25:00,136.65,NSE,136.7,136.6,136.7,CITUNI,6295
56,2023-03-13 10:26:00,136.55,NSE,136.65,136.55,136.65,CITUNI,9731
57,2023-03-13 10:27:00,136.55,NSE,136.55,136.45,136.55,CITUNI,1889
58,2023-03-13 10:28:00,136.4,NSE,136.55,136.4,136.55,CITUNI,8367
59,2023-03-13 10:29:00,136.0,NSE,136.35,136.0,136.35,CITUNI,12444
60,2023-03-13 10:30:00,136.1,NSE,136.1,136.0,136.05,CITUNI,18403
61,2023-03-13 10:31:00,136.0,NSE,136.1,135.9,136.1,CITUNI,8031
62,2023-03-13 10:32:00,135.95,NSE,136.0,135.85,136.0,CITUNI,14702
63,2023-03-13 10:33:00,135.95,NSE,135.95,135.75,135.95,CITUNI,3455
64,2023-03-13 10:34:00,136.0,NSE,136.1,135.8,135.8,CITUNI,24268
65,2023-03-13 10:35:00,136.15,NSE,136.15,136.1,136.1,CITUNI,682
66,2023-03-13 10:36:00,135.95,NSE,136.05,135.95,136.05,CITUNI,16246
67,2023-03-13 10:37:00,136.0,NSE,136.1,135.95,136.0,CITUNI,16658
68,2023-03-13 10:38:00,136.05,NSE,136.1,136.0,136.1,CITUNI,1065
69,2023-03-13 10:39:00,136.1,NSE,136.1,136.1,136.1,CITUNI,2006
70,2023-03-13 10:40:00,136.1,NSE,136.25,136.1,136.1,CITUNI,7505
71,2023-03-13 10:41:00,136.25,NSE,136.25,136.25,136.25,CITUNI,630
72,2023-03-13 10:42:00,136.25,NSE,136.25,136.15,136.25,CITUNI,4010
73,2023-03-13 10:43:00,136.25,NSE,136.4,136.2,136.25,CITUNI,9613
74,2023-03-13 10:44:00,136.15,NSE,136.3,136.15,136.3,CITUNI,776
75,2023-03-13 10:45:00,136.35,NSE,136.35,136.15,136.25,CITUNI,2714
76,2023-03-13 10:46:00,136.2,NSE,136.35,136.2,136.35,CITUNI,495
77,2023-03-13 10:47:00,136.2,NSE,136.3,136.2,136.3,CITUNI,3142
78,2023-03-13 10:48:00,136.15,NSE,136.3,136.15,136.3,CITUNI,511
79,2023-03-13 10:49:00,136.2,NSE,136.3,136.15,136.3,CITUNI,548
80,2023-03-13 10:50:00,136.3,NSE,136.3,136.3,136.3,CITUNI,2102
81,2023-03-13 10:51:00,136.4,NSE,136.4,136.3,136.3,CITUNI,8484
82,2023-03-13 10:52:00,136.25,NSE,136.4,136.2,136.4,CITUNI,3092
83,2023-03-13 10:53:00,136.25,NSE,136.25,136.25,136.25,CITUNI,1398
84,2023-03-13 10:54:00,136.1,NSE,136.25,136.1,136.25,CITUNI,2588
85,2023-03-13 10:55:00,136.2,NSE,136.25,136.2,136.25,CITUNI,1724
86,2023-03-13 10:56:00,135.95,NSE,136.2,135.95,136.2,CITUNI,3514
87,2023-03-13 10:57:00,136.2,NSE,136.2,135.95,135.95,CITUNI,38563
88,2023-03-13 10:58:00,136.05,NSE,136.2,136.05,136.2,CITUNI,880
89,2023-03-13 10:59:00,136.05,NSE,136.2,136.05,136.05,CITUNI,561
90,2023-03-13 11:00:00,136.05,NSE,136.15,135.95,136.15,CITUNI,6040
91,2023-03-13 11:01:00,135.95,NSE,136.1,135.95,136.1,CITUNI,712
92,2023-03-13 11:02:00,136.1,NSE,136.1,136.0,136.05,CITUNI,808
93,2023-03-13 11:03:00,135.85,NSE,136.05,135.8,135.9,CITUNI,19374
94,2023-03-13 11:04:00,135.9,NSE,136.0,135.85,135.9,CITUNI,11962
95,2023-03-13 11:05:00,135.95,NSE,135.95,135.75,135.85,CITUNI,7001
96,2023-03-13 11:06:00,135.85,NSE,135.95,135.75,135.75,CITUNI,24505
97,2023-03-13 11:07:00,135.6,NSE,135.85,135.5,135.85,CITUNI,15153
98,2023-03-13 11:08:00,135.6,NSE,135.75,135.5,135.5,CITUNI,1993
99,2023-03-13 11:09:00,135.85,NSE,135.85,135.65,135.75,CITUNI,13868
100,2023-03-13 11:10:00,135.75,NSE,135.9,135.65,135.85,CITUNI,4662
101,2023-03-13 11:11:00,135.65,NSE,135.85,135.65,135.75,CITUNI,2625
102,2023-03-13 11:12:00,135.65,NSE,135.7,135.65,135.65,CITUNI,5693
103,2023-03-13 11:13:00,135.6,NSE,135.7,135.55,135.55,CITUNI,5032
104,2023-03-13 11:14:00,135.6,NSE,135.6,135.6,135.6,CITUNI,592
105,2023-03-13 11:15:00,135.6,NSE,135.6,135.5,135.6,CITUNI,1805
106,2023-03-13 11:16:00,135.65,NSE,135.7,135.6,135.6,CITUNI,1559
107,2023-03-13 11:17:00,135.7,NSE,135.7,135.65,135.65,CITUNI,399
108,2023-03-13 11:18:00,135.65,NSE,135.7,135.6,135.7,CITUNI,1678
109,2023-03-13 11:19:00,135.45,NSE,135.65,135.35,135.65,CITUNI,14099
110,2023-03-13 11:20:00,135.55,NSE,135.55,135.5,135.5,CITUNI,4282
111,2023-03-13 11:21:00,135.5,NSE,135.55,135.5,135.55,CITUNI,350
112,2023-03-13 11:22:00,135.4,NSE,135.5,135.35,135.4,CITUNI,4917
113,2023-03-13 11:23:00,135.5,NSE,135.5,135.0,135.45,CITUNI,56563
114,2023-03-13 11:24:00,135.3,NSE,135.35,135.15,135.3,CITUNI,11721
115,2023-03-13 11:25:00,135.3,NSE,135.35,135.1,135.2,CITUNI,11069
116,2023-03-13 11:26:00,135.25,NSE,135.3,135.25,135.3,CITUNI,513
117,2023-03-13 11:27:00,135.3,NSE,135.35,135.2,135.25,CITUNI,1144
118,2023-03-13 11:28:00,135.45,NSE,135.45,135.3,135.3,CITUNI,4001
119,2023-03-13 11:29:00,135.4,NSE,135.45,135.3,135.45,CITUNI,853
120,2023-03-13 11:30:00,135.45,NSE,135.5,135.35,135.5,CITUNI,3805
121,2023-03-13 11:31:00,135.3,NSE,135.45,135.3,135.35,CITUNI,2494
122,2023-03-13 11:32:00,135.25,NSE,135.3,135.25,135.3,CITUNI,2497
123,2023-03-13 11:33:00,135.2,NSE,135.25,135.2,135.25,CITUNI,6680
124,2023-03-13 11:34:00,135.2,NSE,135.2,135.2,135.2,CITUNI,866
125,2023-03-13 11:35:00,135.2,NSE,135.2,135.2,135.2,CITUNI,2443
126,2023-03-13 11:36:00,135.1,NSE,135.2,135.05,135.2,CITUNI,19400
127,2023-03-13 11:37:00,135.1,NSE,135.1,135.0,135.0,CITUNI,67135
128,2023-03-13 11:38:00,135.05,NSE,135.15,135.0,135.0,CITUNI,821
129,2023-03-13 11:39:00,135.4,NSE,135.4,135.05,135.05,CITUNI,17286
130,2023-03-13 11:40:00,135.45,NSE,135.45,135.4,135.4,CITUNI,640
131,2023-03-13 11:41:00,135.45,NSE,135.45,135.35,135.4,CITUNI,822
132,2023-03-13 11:42:00,135.4,NSE,135.45,135.4,135.45,CITUNI,1078
133,2023-03-13 11:43:00,135.45,NSE,135.45,135.4,135.45,CITUNI,5837
134,2023-03-13 11:44:00,135.3,NSE,135.45,135.3,135.45,CITUNI,881
135,2023-03-13 11:45:00,135.4,NSE,135.4,135.3,135.4,CITUNI,967
136,2023-03-13 11:46:00,135.35,NSE,135.4,135.3,135.4,CITUNI,856
137,2023-03-13 11:47:00,135.3,NSE,135.4,135.3,135.4,CITUNI,603
138,2023-03-13 11:48:00,135.4,NSE,135.4,135.3,135.4,CITUNI,814
139,2023-03-13 11:49:00,135.3,NSE,135.4,135.3,135.4,CITUNI,985
140,2023-03-13 11:50:00,135.5,NSE,135.5,135.4,135.4,CITUNI,6895
141,2023-03-13 11:51:00,135.6,NSE,136.0,135.6,135.6,CITUNI,113855
142,2023-03-13 11:52:00,135.4,NSE,135.8,135.4,135.75,CITUNI,9249
143,2023-03-13 11:53:00,135.35,NSE,135.55,135.35,135.5,CITUNI,2586
144,2023-03-13 11:54:00,135.35,NSE,135.45,135.35,135.45,CITUNI,3244
145,2023-03-13 11:55:00,135.35,NSE,135.35,135.25,135.35,CITUNI,1097
146,2023-03-13 11:56:00,135.4,NSE,135.4,135.35,135.4,CITUNI,1820
147,2023-03-13 11:57:00,135.4,NSE,135.4,135.25,135.4,CITUNI,5583
148,2023-03-13 11:58:00,135.4,NSE,135.4,135.4,135.4,CITUNI,1059
149,2023-03-13 11:59:00,135.4,NSE,135.45,135.35,135.45,CITUNI,1120
150,2023-03-13 12:00:00,135.4,NSE,135.5,135.4,135.4,CITUNI,2132
151,2023-03-13 12:01:00,135.35,NSE,135.5,135.35,135.5,CITUNI,2104
152,2023-03-13 12:02:00,135.2,NSE,135.45,135.1,135.45,CITUNI,2472
153,2023-03-13 12:03:00,135.3,NSE,135.3,135.2,135.3,CITUNI,655
154,2023-03-13 12:04:00,135.2,NSE,135.3,135.15,135.3,CITUNI,3916
155,2023-03-13 12:05:00,135.15,NSE,135.25,135.15,135.25,CITUNI,906
156,2023-03-13 12:06:00,135.1,NSE,135.25,135.05,135.25,CITUNI,4940
157,2023-03-13 12:07:00,135.05,NSE,135.1,135.0,135.1,CITUNI,6856
158,2023-03-13 12:08:00,135.0,NSE,135.1,135.0,135.05,CITUNI,834
159,2023-03-13 12:09:00,135.0,NSE,135.1,135.0,135.1,CITUNI,734
160,2023-03-13 12:10:00,135.0,NSE,135.1,135.0,135.1,CITUNI,1345
161,2023-03-13 12:11:00,135.05,NSE,135.1,135.05,135.1,CITUNI,1722
162,2023-03-13 12:12:00,134.95,NSE,135.05,134.95,135.05,CITUNI,1100
163,2023-03-13 12:13:00,135.0,NSE,135.0,134.9,135.0,CITUNI,1557
164,2023-03-13 12:14:00,135.0,NSE,135.0,134.9,135.0,CITUNI,1098
165,2023-03-13 12:15:00,134.95,NSE,135.0,134.9,135.0,CITUNI,1262
166,2023-03-13 12:16:00,134.9,NSE,134.95,134.75,134.95,CITUNI,20308
167,2023-03-13 12:17:00,134.9,NSE,134.9,134.9,134.9,CITUNI,1247
168,2023-03-13 12:18:00,134.85,NSE,134.95,134.7,134.95,CITUNI,3288
169,2023-03-13 12:19:00,135.0,NSE,135.0,134.8,134.85,CITUNI,5225
170,2023-03-13 12:20:00,135.0,NSE,135.0,135.0,135.0,CITUNI,463
171,2023-03-13 12:21:00,134.9,NSE,135.0,134.9,135.0,CITUNI,8713
172,2023-03-13 12:22:00,135.0,NSE,135.05,134.9,134.9,CITUNI,36552
173,2023-03-13 12:23:00,135.15,NSE,135.15,134.95,135.0,CITUNI,925
174,2023-03-13 12:24:00,135.0,NSE,135.15,135.0,135.15,CITUNI,2998
175,2023-03-13 12:25:00,135.25,NSE,135.25,134.9,134.95,CITUNI,37545
176,2023-03-13 12:26:00,135.15,NSE,135.25,135.15,135.25,CITUNI,9801
177,2023-03-13 12:27:00,135.25,NSE,135.3,135.2,135.2,CITUNI,357
178,2023-03-13 12:28:00,135.2,NSE,135.3,135.1,135.3,CITUNI,615
179,2023-03-13 12:29:00,135.15,NSE,135.25,135.1,135.25,CITUNI,715
180,2023-03-13 12:30:00,135.2,NSE,135.2,135.1,135.15,CITUNI,4193
181,2023-03-13 12:31:00,135.15,NSE,135.2,135.1,135.2,CITUNI,1700
182,2023-03-13 12:32:00,135.25,NSE,135.25,135.05,135.15,CITUNI,2208
183,2023-03-13 12:33:00,135.15,NSE,135.25,135.05,135.25,CITUNI,575
184,2023-03-13 12:34:00,135.15,NSE,135.15,135.05,135.15,CITUNI,1383
185,2023-03-13 12:35:00,135.15,NSE,135.15,135.05,135.15,CITUNI,573
186,2023-03-13 12:36:00,135.1,NSE,135.15,135.0,135.15,CITUNI,6618
187,2023-03-13 12:37:00,135.05,NSE,135.1,134.9,135.1,CITUNI,7787
188,2023-03-13 12:38:00,134.85,NSE,135.05,134.75,134.85,CITUNI,49177
189,2023-03-13 12:39:00,134.8,NSE,134.9,134.7,134.8,CITUNI,17944
190,2023-03-13 12:40:00,134.8,NSE,134.85,134.7,134.8,CITUNI,1453
191,2023-03-13 12:41:00,134.5,NSE,134.8,134.4,134.8,CITUNI,14861
192,2023-03-13 12:42:00,134.75,NSE,134.9,134.5,134.5,CITUNI,14558
193,2023-03-13 12:43:00,134.6,NSE,134.8,134.6,134.8,CITUNI,5062
194,2023-03-13 12:44:00,134.55,NSE,134.65,134.5,134.6,CITUNI,748
195,2023-03-13 12:45:00,134.55,NSE,134.55,134.5,134.5,CITUNI,5318
196,2023-03-13 12:46:00,134.6,NSE,134.65,134.5,134.55,CITUNI,4862
197,2023-03-13 12:47:00,134.6,NSE,134.75,134.2,134.7,CITUNI,106969
198,2023-03-13 12:48:00,134.7,NSE,134.8,134.6,134.6,CITUNI,50577
199,2023-03-13 12:49:00,134.65,NSE,135.0,134.5,134.7,CITUNI,134462
200,2023-03-13 12:50:00,134.7,NSE,134.8,134.6,134.65,CITUNI,12211
201,2023-03-13 12:51:00,134.75,NSE,134.8,134.6,134.75,CITUNI,17154
202,2023-03-13 12:52:00,134.7,NSE,134.75,134.65,134.75,CITUNI,9960
203,2023-03-13 12:53:00,134.8,NSE,134.8,134.6,134.7,CITUNI,29203
204,2023-03-13 12:54:00,135.05,NSE,135.05,134.75,134.8,CITUNI,27222
205,2023-03-13 12:55:00,134.9,NSE,135.05,134.45,135.0,CITUNI,143061
206,2023-03-13 12:56:00,134.8,NSE,135.05,134.8,135.0,CITUNI,33435
207,2023-03-13 12:57:00,134.8,NSE,134.8,134.65,134.7,CITUNI,2862
208,2023-03-13 12:58:00,134.6,NSE,134.8,134.55,134.8,CITUNI,20280
209,2023-03-13 12:59:00,134.65,NSE,134.7,134.55,134.55,CITUNI,2710
210,2023-03-13 13:00:00,134.7,NSE,134.7,134.6,134.65,CITUNI,1354
211,2023-03-13 13:01:00,134.7,NSE,134.7,134.65,134.65,CITUNI,1394
212,2023-03-13 13:02:00,134.85,NSE,134.85,134.65,134.7,CITUNI,31298
213,2023-03-13 13:03:00,134.8,NSE,134.85,134.75,134.85,CITUNI,1475
214,2023-03-13 13:04:00,134.95,NSE,134.95,134.6,134.75,CITUNI,21135
215,2023-03-13 13:05:00,134.95,NSE,135.0,134.85,134.95,CITUNI,11687
216,2023-03-13 13:06:00,134.8,NSE,134.95,134.7,134.9,CITUNI,1534
217,2023-03-13 13:07:00,134.75,NSE,134.9,134.75,134.85,CITUNI,4379
218,2023-03-13 13:08:00,134.55,NSE,134.9,134.55,134.75,CITUNI,1042206
219,2023-03-13 13:09:00,134.6,NSE,134.75,134.5,134.55,CITUNI,25152
220,2023-03-13 13:10:00,134.8,NSE,134.85,134.6,134.7,CITUNI,21605
221,2023-03-13 13:11:00,134.75,NSE,134.9,134.7,134.8,CITUNI,22265
222,2023-03-13 13:12:00,134.85,NSE,134.85,134.55,134.75,CITUNI,5444
223,2023-03-13 13:13:00,134.75,NSE,134.85,134.7,134.85,CITUNI,710
224,2023-03-13 13:14:00,134.75,NSE,134.8,134.7,134.75,CITUNI,5847
225,2023-03-13 13:15:00,134.85,NSE,134.85,134.75,134.8,CITUNI,1491
226,2023-03-13 13:16:00,134.8,NSE,134.85,134.75,134.85,CITUNI,2656
227,2023-03-13 13:17:00,134.8,NSE,134.8,134.75,134.8,CITUNI,1189
228,2023-03-13 13:18:00,134.8,NSE,134.8,134.75,134.8,CITUNI,1578
229,2023-03-13 13:19:00,134.8,NSE,134.8,134.75,134.8,CITUNI,1704
230,2023-03-13 13:20:00,134.75,NSE,134.8,134.65,134.8,CITUNI,1265
231,2023-03-13 13:21:00,134.75,NSE,134.75,134.7,134.75,CITUNI,825
232,2023-03-13 13:22:00,134.75,NSE,134.75,134.7,134.75,CITUNI,816
233,2023-03-13 13:23:00,134.7,NSE,134.75,134.65,134.75,CITUNI,698
234,2023-03-13 13:24:00,134.7,NSE,134.75,134.65,134.75,CITUNI,1383
235,2023-03-13 13:25:00,134.75,NSE,134.8,134.5,134.7,CITUNI,53686
236,2023-03-13 13:26:00,134.7,NSE,134.8,134.5,134.75,CITUNI,26274
237,2023-03-13 13:27:00,134.7,NSE,134.7,134.55,134.7,CITUNI,1708
238,2023-03-13 13:28:00,134.7,NSE,134.7,134.7,134.7,CITUNI,1343
239,2023-03-13 13:29:00,134.7,NSE,134.7,134.65,134.65,CITUNI,736
240,2023-03-13 13:30:00,134.75,NSE,134.8,134.55,134.7,CITUNI,5282
241,2023-03-13 13:31:00,134.6,NSE,134.75,134.55,134.75,CITUNI,1017
242,2023-03-13 13:32:00,134.6,NSE,134.65,134.5,134.55,CITUNI,8400
243,2023-03-13 13:33:00,134.6,NSE,134.7,134.5,134.6,CITUNI,1591
244,2023-03-13 13:34:00,134.35,NSE,134.65,134.25,134.65,CITUNI,102498
245,2023-03-13 13:35:00,134.25,NSE,134.4,134.1,134.3,CITUNI,25008
246,2023-03-13 13:36:00,134.25,NSE,134.3,134.15,134.2,CITUNI,39238
247,2023-03-13 13:37:00,134.3,NSE,134.3,134.05,134.25,CITUNI,11468
248,2023-03-13 13:38:00,134.4,NSE,134.4,134.25,134.3,CITUNI,8909
249,2023-03-13 13:39:00,134.25,NSE,134.4,134.25,134.4,CITUNI,1135
250,2023-03-13 13:40:00,134.4,NSE,134.4,134.3,134.3,CITUNI,1830
251,2023-03-13 13:41:00,134.55,NSE,134.6,134.4,134.4,CITUNI,14378
252,2023-03-13 13:42:00,134.45,NSE,134.6,134.35,134.6,CITUNI,1584
253,2023-03-13 13:43:00,134.35,NSE,134.5,134.3,134.45,CITUNI,923
254,2023-03-13 13:44:00,134.5,NSE,134.55,134.3,134.35,CITUNI,2495
255,2023-03-13 13:45:00,134.5,NSE,134.55,134.4,134.55,CITUNI,2443
256,2023-03-13 13:46:00,134.5,NSE,134.6,134.45,134.55,CITUNI,1496
257,2023-03-13 13:47:00,134.55,NSE,134.6,134.45,134.5,CITUNI,400713
258,2023-03-13 13:48:00,134.55,NSE,134.6,134.45,134.6,CITUNI,2825
259,2023-03-13 13:49:00,135.05,NSE,135.05,134.6,134.6,CITUNI,63665
260,2023-03-13 13:50:00,135.1,NSE,135.15,134.9,135.05,CITUNI,36720
261,2023-03-13 13:51:00,135.15,NSE,135.15,135.0,135.1,CITUNI,39388
262,2023-03-13 13:52:00,135.1,NSE,135.15,134.95,135.15,CITUNI,2953
263,2023-03-13 13:53:00,135.05,NSE,135.1,134.95,135.1,CITUNI,2885
264,2023-03-13 13:54:00,134.75,NSE,135.05,134.75,135.05,CITUNI,6449
265,2023-03-13 13:55:00,134.8,NSE,134.85,134.7,134.85,CITUNI,2100
266,2023-03-13 13:56:00,134.45,NSE,134.8,134.45,134.8,CITUNI,9836
267,2023-03-13 13:57:00,134.4,NSE,134.55,134.3,134.45,CITUNI,5690
268,2023-03-13 13:58:00,134.5,NSE,134.5,134.2,134.3,CITUNI,10459
269,2023-03-13 13:59:00,134.35,NSE,134.5,134.35,134.4,CITUNI,1377
270,2023-03-13 14:00:00,134.05,NSE,134.45,134.05,134.3,CITUNI,319190
271,2023-03-13 14:01:00,134.2,NSE,134.2,134.0,134.05,CITUNI,30272
272,2023-03-13 14:02:00,134.5,NSE,134.5,134.25,134.25,CITUNI,75685
273,2023-03-13 14:03:00,134.3,NSE,134.45,134.25,134.45,CITUNI,3134
274,2023-03-13 14:04:00,134.45,NSE,134.45,134.25,134.25,CITUNI,19233
275,2023-03-13 14:05:00,134.55,NSE,134.55,134.35,134.45,CITUNI,3461
276,2023-03-13 14:06:00,134.65,NSE,134.75,134.55,134.7,CITUNI,14359
277,2023-03-13 14:07:00,134.6,NSE,134.7,134.5,134.55,CITUNI,6997
278,2023-03-13 14:08:00,134.4,NSE,134.65,134.35,134.55,CITUNI,4287
279,2023-03-13 14:09:00,134.55,NSE,134.65,134.25,134.45,CITUNI,3185
280,2023-03-13 14:10:00,134.5,NSE,134.6,134.4,134.45,CITUNI,2169
281,2023-03-13 14:11:00,134.4,NSE,134.55,134.4,134.5,CITUNI,2345
282,2023-03-13 14:12:00,134.5,NSE,134.5,134.3,134.4,CITUNI,3881
283,2023-03-13 14:13:00,134.5,NSE,134.5,134.3,134.4,CITUNI,2514
284,2023-03-13 14:14:00,134.45,NSE,134.5,134.35,134.5,CITUNI,2633
285,2023-03-13 14:15:00,134.4,NSE,134.5,134.25,134.45,CITUNI,3248
286,2023-03-13 14:16:00,134.45,NSE,134.5,134.35,134.35,CITUNI,3565
287,2023-03-13 14:17:00,134.5,NSE,134.5,134.3,134.3,CITUNI,3202
288,2023-03-13 14:18:00,134.3,NSE,134.45,134.25,134.35,CITUNI,1983
289,2023-03-13 14:19:00,134.25,NSE,134.3,134.25,134.25,CITUNI,4141
290,2023-03-13 14:20:00,134.35,NSE,134.4,134.25,134.25,CITUNI,18332
291,2023-03-13 14:21:00,134.35,NSE,134.4,134.25,134.3,CITUNI,4420
292,2023-03-13 14:22:00,134.35,NSE,134.35,134.25,134.3,CITUNI,1943
293,2023-03-13 14:23:00,134.3,NSE,134.45,134.3,134.45,CITUNI,1787
294,2023-03-13 14:24:00,134.45,NSE,134.45,134.3,134.3,CITUNI,2355
295,2023-03-13 14:25:00,134.3,NSE,134.45,134.3,134.45,CITUNI,1602
296,2023-03-13 14:26:00,134.45,NSE,134.5,134.25,134.3,CITUNI,17223
297,2023-03-13 14:27:00,134.5,NSE,134.5,134.35,134.5,CITUNI,2134
298,2023-03-13 14:28:00,134.4,NSE,134.5,134.3,134.45,CITUNI,6990
299,2023-03-13 14:29:00,134.5,NSE,134.5,134.3,134.3,CITUNI,2542
300,2023-03-13 14:30:00,134.45,NSE,134.5,134.3,134.45,CITUNI,9541
301,2023-03-13 14:31:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1266
302,2023-03-13 14:32:00,134.3,NSE,134.3,134.2,134.3,CITUNI,2403
303,2023-03-13 14:33:00,134.3,NSE,134.3,134.15,134.3,CITUNI,11281
304,2023-03-13 14:34:00,134.3,NSE,134.3,134.15,134.3,CITUNI,13582
305,2023-03-13 14:35:00,134.55,NSE,134.55,134.25,134.3,CITUNI,29613
306,2023-03-13 14:36:00,134.6,NSE,134.65,134.5,134.55,CITUNI,29402
307,2023-03-13 14:37:00,134.8,NSE,134.85,134.55,134.65,CITUNI,21801
308,2023-03-13 14:38:00,134.45,NSE,134.9,134.45,134.8,CITUNI,11015
309,2023-03-13 14:39:00,134.65,NSE,134.65,134.45,134.5,CITUNI,1065
310,2023-03-13 14:40:00,134.55,NSE,134.6,134.5,134.6,CITUNI,1329
311,2023-03-13 14:41:00,134.6,NSE,134.6,134.4,134.6,CITUNI,3543
312,2023-03-13 14:42:00,134.65,NSE,134.65,134.55,134.6,CITUNI,9795
313,2023-03-13 14:43:00,134.4,NSE,134.7,134.25,134.65,CITUNI,143084
314,2023-03-13 14:44:00,134.7,NSE,134.8,134.35,134.4,CITUNI,16702
315,2023-03-13 14:45:00,134.7,NSE,134.7,134.3,134.7,CITUNI,38435
316,2023-03-13 14:46:00,134.7,NSE,134.75,134.45,134.75,CITUNI,23320
