,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-09-15 11:06:00,145.85,NSE,145.85,145.75,145.75,CITUNI,220
97,2020-09-15 11:07:00,145.7,NSE,145.85,145.7,145.85,CITUNI,3316
98,2020-09-15 11:08:00,145.7,NSE,145.85,145.7,145.7,CITUNI,2039
99,2020-09-15 11:09:00,145.65,NSE,145.85,145.65,145.7,CITUNI,2477
100,2020-09-15 11:10:00,145.65,NSE,145.7,145.65,145.65,CITUNI,943
101,2020-09-15 11:11:00,145.7,NSE,145.7,145.55,145.6,CITUNI,408
102,2020-09-15 11:12:00,145.65,NSE,145.65,145.65,145.65,CITUNI,13
103,2020-09-15 11:13:00,145.6,NSE,145.6,145.55,145.55,CITUNI,222
104,2020-09-15 11:14:00,145.6,NSE,145.65,145.5,145.5,CITUNI,186
105,2020-09-15 11:15:00,145.6,NSE,145.6,145.6,145.6,CITUNI,104
106,2020-09-15 11:16:00,145.6,NSE,145.6,145.5,145.6,CITUNI,179
107,2020-09-15 11:17:00,145.5,NSE,145.5,145.5,145.5,CITUNI,200
108,2020-09-15 11:18:00,145.5,NSE,145.6,145.5,145.5,CITUNI,692
109,2020-09-15 11:19:00,145.55,NSE,145.55,145.5,145.5,CITUNI,10
110,2020-09-15 11:20:00,145.5,NSE,145.6,145.4,145.5,CITUNI,3941
111,2020-09-15 11:21:00,145.5,NSE,145.55,145.45,145.45,CITUNI,208
112,2020-09-15 11:22:00,145.8,NSE,145.8,145.5,145.5,CITUNI,8751
113,2020-09-15 11:23:00,145.8,NSE,145.8,145.8,145.8,CITUNI,114
114,2020-09-15 11:24:00,145.65,NSE,145.8,145.65,145.8,CITUNI,1100
115,2020-09-15 11:25:00,145.6,NSE,145.65,145.45,145.65,CITUNI,766
116,2020-09-15 11:26:00,145.55,NSE,145.65,145.55,145.65,CITUNI,632
117,2020-09-15 11:27:00,145.75,NSE,145.75,145.6,145.6,CITUNI,54
118,2020-09-15 11:28:00,145.7,NSE,145.8,145.7,145.8,CITUNI,115
119,2020-09-15 11:29:00,145.7,NSE,145.7,145.7,145.7,CITUNI,200
120,2020-09-15 11:30:00,145.8,NSE,145.8,145.8,145.8,CITUNI,622
121,2020-09-15 11:31:00,145.6,NSE,145.8,145.6,145.8,CITUNI,235
122,2020-09-15 11:32:00,145.75,NSE,145.85,145.65,145.65,CITUNI,550
123,2020-09-15 11:33:00,145.35,NSE,145.9,145.25,145.8,CITUNI,13298
124,2020-09-15 11:34:00,145.35,NSE,145.35,145.2,145.35,CITUNI,3738
125,2020-09-15 11:35:00,145.45,NSE,145.6,145.35,145.4,CITUNI,1464
126,2020-09-15 11:36:00,145.75,NSE,145.75,145.65,145.65,CITUNI,223
127,2020-09-15 11:37:00,145.6,NSE,145.7,145.6,145.7,CITUNI,29
128,2020-09-15 11:39:00,145.6,NSE,145.65,145.6,145.6,CITUNI,431
129,2020-09-15 11:41:00,145.85,NSE,145.85,145.7,145.85,CITUNI,7806
130,2020-09-15 11:42:00,145.7,NSE,145.9,145.65,145.85,CITUNI,244
131,2020-09-15 11:43:00,145.75,NSE,145.9,145.7,145.7,CITUNI,712
132,2020-09-15 11:44:00,145.75,NSE,145.75,145.75,145.75,CITUNI,31
133,2020-09-15 11:45:00,145.75,NSE,145.9,145.75,145.75,CITUNI,390
134,2020-09-15 11:46:00,145.75,NSE,145.75,145.75,145.75,CITUNI,125
135,2020-09-15 11:47:00,145.7,NSE,145.9,145.7,145.75,CITUNI,325
136,2020-09-15 11:48:00,145.7,NSE,145.8,145.7,145.8,CITUNI,11
137,2020-09-15 11:49:00,145.8,NSE,145.8,145.6,145.65,CITUNI,873
138,2020-09-15 11:50:00,145.8,NSE,145.8,145.8,145.8,CITUNI,100
139,2020-09-15 11:51:00,145.8,NSE,145.9,145.8,145.8,CITUNI,806
140,2020-09-15 11:52:00,145.7,NSE,145.9,145.7,145.9,CITUNI,1085
141,2020-09-15 11:53:00,145.85,NSE,145.85,145.85,145.85,CITUNI,16
142,2020-09-15 11:54:00,145.85,NSE,145.85,145.7,145.7,CITUNI,133
143,2020-09-15 11:55:00,145.85,NSE,145.85,145.85,145.85,CITUNI,316
144,2020-09-15 11:56:00,145.7,NSE,145.7,145.7,145.7,CITUNI,350
145,2020-09-15 11:57:00,145.5,NSE,145.65,145.5,145.65,CITUNI,1121
146,2020-09-15 11:58:00,145.6,NSE,145.7,145.6,145.7,CITUNI,636
147,2020-09-15 11:59:00,145.7,NSE,145.7,145.55,145.55,CITUNI,259
148,2020-09-15 12:01:00,145.7,NSE,145.7,145.6,145.6,CITUNI,252
149,2020-09-15 12:02:00,145.6,NSE,145.7,145.55,145.55,CITUNI,270
150,2020-09-15 12:03:00,145.6,NSE,145.7,145.6,145.7,CITUNI,238
151,2020-09-15 12:04:00,145.8,NSE,145.8,145.7,145.7,CITUNI,229
152,2020-09-15 12:05:00,145.85,NSE,145.85,145.85,145.85,CITUNI,1
153,2020-09-15 12:06:00,145.7,NSE,145.8,145.7,145.8,CITUNI,19
154,2020-09-15 12:07:00,145.75,NSE,145.75,145.6,145.7,CITUNI,1477
155,2020-09-15 12:08:00,145.6,NSE,145.75,145.6,145.75,CITUNI,129
156,2020-09-15 12:09:00,145.4,NSE,145.6,145.35,145.6,CITUNI,1919
157,2020-09-15 12:10:00,145.6,NSE,145.6,145.5,145.5,CITUNI,348
158,2020-09-15 12:11:00,145.6,NSE,145.6,145.6,145.6,CITUNI,171
159,2020-09-15 12:12:00,145.6,NSE,145.6,145.6,145.6,CITUNI,48
160,2020-09-15 12:13:00,145.7,NSE,145.7,145.6,145.7,CITUNI,30
161,2020-09-15 12:14:00,145.65,NSE,145.65,145.5,145.5,CITUNI,558
162,2020-09-15 12:15:00,145.6,NSE,145.65,145.55,145.65,CITUNI,236
163,2020-09-15 12:16:00,145.6,NSE,145.6,145.6,145.6,CITUNI,11
164,2020-09-15 12:17:00,145.6,NSE,145.6,145.55,145.6,CITUNI,558
165,2020-09-15 12:18:00,145.5,NSE,145.6,145.5,145.6,CITUNI,501
166,2020-09-15 12:19:00,145.6,NSE,145.6,145.55,145.55,CITUNI,236
167,2020-09-15 12:20:00,145.55,NSE,145.7,145.55,145.6,CITUNI,973
168,2020-09-15 12:21:00,145.6,NSE,145.7,145.55,145.6,CITUNI,399
169,2020-09-15 12:22:00,145.7,NSE,145.7,145.7,145.7,CITUNI,5
170,2020-09-15 12:23:00,145.65,NSE,145.65,145.65,145.65,CITUNI,200
171,2020-09-15 12:24:00,145.65,NSE,145.65,145.6,145.6,CITUNI,590
172,2020-09-15 12:25:00,145.6,NSE,145.65,145.4,145.65,CITUNI,2412
173,2020-09-15 12:26:00,145.55,NSE,145.65,145.5,145.55,CITUNI,537
174,2020-09-15 12:27:00,145.6,NSE,145.65,145.6,145.65,CITUNI,697
175,2020-09-15 12:28:00,145.5,NSE,145.65,145.5,145.65,CITUNI,753
176,2020-09-15 12:29:00,145.45,NSE,145.65,145.4,145.5,CITUNI,1636
177,2020-09-15 12:30:00,145.65,NSE,145.85,145.5,145.6,CITUNI,1576
178,2020-09-15 12:31:00,145.7,NSE,145.8,145.6,145.65,CITUNI,892
179,2020-09-15 12:32:00,145.75,NSE,145.95,145.6,145.8,CITUNI,4091
180,2020-09-15 12:33:00,145.75,NSE,145.95,145.7,145.9,CITUNI,719
181,2020-09-15 12:34:00,145.7,NSE,145.9,145.7,145.75,CITUNI,509
182,2020-09-15 12:35:00,145.85,NSE,145.85,145.7,145.85,CITUNI,638
183,2020-09-15 12:36:00,145.8,NSE,145.85,145.7,145.85,CITUNI,481
184,2020-09-15 12:37:00,145.7,NSE,145.85,145.7,145.7,CITUNI,588
185,2020-09-15 12:38:00,145.7,NSE,145.85,145.7,145.85,CITUNI,565
186,2020-09-15 12:39:00,145.7,NSE,145.85,145.7,145.7,CITUNI,622
187,2020-09-15 12:40:00,145.7,NSE,145.85,145.7,145.75,CITUNI,554
188,2020-09-15 12:41:00,145.85,NSE,145.85,145.7,145.85,CITUNI,789
189,2020-09-15 12:42:00,145.7,NSE,145.85,145.7,145.75,CITUNI,1709
190,2020-09-15 12:43:00,145.7,NSE,145.85,145.7,145.85,CITUNI,842
191,2020-09-15 12:44:00,145.7,NSE,145.85,145.7,145.85,CITUNI,512
192,2020-09-15 12:45:00,145.85,NSE,145.95,145.75,145.85,CITUNI,7694
193,2020-09-15 12:46:00,145.95,NSE,145.95,145.8,145.95,CITUNI,734
194,2020-09-15 12:47:00,145.8,NSE,145.95,145.75,145.95,CITUNI,3603
195,2020-09-15 12:48:00,145.8,NSE,146.0,145.8,145.95,CITUNI,1052
196,2020-09-15 12:49:00,145.8,NSE,145.95,145.8,145.95,CITUNI,483
197,2020-09-15 12:50:00,145.8,NSE,145.95,145.8,145.95,CITUNI,700
198,2020-09-15 12:51:00,145.95,NSE,145.95,145.8,145.95,CITUNI,1335
199,2020-09-15 12:52:00,145.85,NSE,145.95,145.8,145.8,CITUNI,536
200,2020-09-15 12:53:00,145.85,NSE,146.0,145.85,145.95,CITUNI,5689
201,2020-09-15 12:54:00,145.75,NSE,145.95,145.75,145.95,CITUNI,1705
202,2020-09-15 12:55:00,145.8,NSE,145.95,145.75,145.8,CITUNI,1097
203,2020-09-15 12:56:00,145.75,NSE,145.9,145.75,145.9,CITUNI,742
204,2020-09-15 12:57:00,145.75,NSE,145.9,145.7,145.9,CITUNI,1167
205,2020-09-15 12:58:00,145.75,NSE,145.95,145.75,145.95,CITUNI,1299
206,2020-09-15 12:59:00,145.9,NSE,145.95,145.75,145.95,CITUNI,632
207,2020-09-15 13:00:00,145.75,NSE,145.9,145.75,145.75,CITUNI,553
208,2020-09-15 13:01:00,145.75,NSE,145.9,145.75,145.9,CITUNI,1116
209,2020-09-15 13:02:00,145.75,NSE,145.85,145.75,145.85,CITUNI,653
210,2020-09-15 13:03:00,145.55,NSE,145.85,145.55,145.85,CITUNI,7085
211,2020-09-15 13:04:00,145.65,NSE,145.7,145.6,145.7,CITUNI,491
212,2020-09-15 13:05:00,145.6,NSE,145.85,145.6,145.6,CITUNI,1057
213,2020-09-15 13:06:00,145.7,NSE,145.85,145.65,145.75,CITUNI,934
214,2020-09-15 13:07:00,145.8,NSE,145.85,145.65,145.85,CITUNI,1835
215,2020-09-15 13:08:00,145.65,NSE,145.8,145.65,145.65,CITUNI,1190
216,2020-09-15 13:09:00,145.65,NSE,145.75,145.65,145.75,CITUNI,519
217,2020-09-15 13:10:00,145.1,NSE,145.65,145.1,145.65,CITUNI,5083
218,2020-09-15 13:11:00,145.25,NSE,145.4,145.2,145.2,CITUNI,1392
219,2020-09-15 13:12:00,145.2,NSE,145.35,145.1,145.1,CITUNI,1567
220,2020-09-15 13:13:00,145.25,NSE,145.35,145.2,145.2,CITUNI,596
221,2020-09-15 13:14:00,145.2,NSE,145.4,145.2,145.4,CITUNI,942
222,2020-09-15 13:15:00,145.5,NSE,145.65,145.1,145.35,CITUNI,8074
223,2020-09-15 13:16:00,145.55,NSE,145.7,145.5,145.65,CITUNI,6699
224,2020-09-15 13:17:00,145.75,NSE,145.75,145.6,145.7,CITUNI,710
225,2020-09-15 13:18:00,145.6,NSE,145.8,145.6,145.6,CITUNI,937
226,2020-09-15 13:19:00,145.65,NSE,145.75,145.6,145.75,CITUNI,716
227,2020-09-15 13:20:00,145.65,NSE,145.8,145.55,145.8,CITUNI,1908
228,2020-09-15 13:21:00,145.65,NSE,145.75,145.65,145.65,CITUNI,971
229,2020-09-15 13:22:00,145.6,NSE,145.8,145.55,145.75,CITUNI,1311
230,2020-09-15 13:23:00,145.6,NSE,145.75,145.6,145.75,CITUNI,517
231,2020-09-15 13:24:00,145.65,NSE,145.75,145.6,145.75,CITUNI,620
232,2020-09-15 13:25:00,145.85,NSE,145.85,145.65,145.7,CITUNI,4039
233,2020-09-15 13:26:00,145.7,NSE,145.9,145.7,145.7,CITUNI,1015
234,2020-09-15 13:27:00,145.7,NSE,145.9,145.7,145.85,CITUNI,884
235,2020-09-15 13:28:00,145.75,NSE,145.8,145.55,145.7,CITUNI,3318
236,2020-09-15 13:29:00,145.6,NSE,145.75,145.6,145.6,CITUNI,533
237,2020-09-15 13:30:00,145.6,NSE,145.6,145.6,145.6,CITUNI,243
238,2020-09-15 13:31:00,145.65,NSE,145.75,145.55,145.7,CITUNI,2571
239,2020-09-15 13:32:00,145.8,NSE,145.8,145.65,145.65,CITUNI,394
240,2020-09-15 13:33:00,145.65,NSE,145.65,145.65,145.65,CITUNI,232
241,2020-09-15 13:34:00,145.6,NSE,145.65,145.6,145.65,CITUNI,441
242,2020-09-15 13:35:00,145.6,NSE,145.7,145.6,145.6,CITUNI,711
243,2020-09-15 13:36:00,145.6,NSE,145.6,145.6,145.6,CITUNI,682
244,2020-09-15 13:37:00,145.65,NSE,145.7,145.6,145.7,CITUNI,352
245,2020-09-15 13:38:00,145.6,NSE,145.7,145.6,145.6,CITUNI,461
246,2020-09-15 13:39:00,145.75,NSE,145.75,145.6,145.6,CITUNI,2299
247,2020-09-15 13:40:00,145.65,NSE,145.75,145.65,145.75,CITUNI,268
248,2020-09-15 13:41:00,145.65,NSE,145.8,145.65,145.75,CITUNI,130
249,2020-09-15 13:42:00,145.65,NSE,145.8,145.6,145.8,CITUNI,565
250,2020-09-15 13:43:00,145.3,NSE,145.75,145.3,145.75,CITUNI,9293
251,2020-09-15 13:44:00,145.2,NSE,145.3,145.15,145.2,CITUNI,9546
252,2020-09-15 13:45:00,145.6,NSE,145.6,145.25,145.3,CITUNI,1088
253,2020-09-15 13:46:00,145.6,NSE,145.65,145.55,145.55,CITUNI,196
254,2020-09-15 13:47:00,145.55,NSE,145.7,145.55,145.6,CITUNI,3985
255,2020-09-15 13:48:00,145.5,NSE,145.55,145.45,145.55,CITUNI,3472
256,2020-09-15 13:49:00,145.55,NSE,145.6,145.35,145.5,CITUNI,5248
257,2020-09-15 13:50:00,145.5,NSE,145.55,145.5,145.55,CITUNI,1526
258,2020-09-15 13:51:00,145.55,NSE,145.6,145.45,145.5,CITUNI,772
259,2020-09-15 13:52:00,144.95,NSE,145.1,144.75,145.1,CITUNI,15360
260,2020-09-15 13:53:00,145.15,NSE,145.25,144.9,144.9,CITUNI,1365
261,2020-09-15 13:54:00,145.1,NSE,145.2,145.0,145.2,CITUNI,892
262,2020-09-15 13:55:00,145.2,NSE,145.6,145.05,145.05,CITUNI,4836
263,2020-09-15 13:56:00,145.4,NSE,145.4,145.2,145.2,CITUNI,523
264,2020-09-15 13:57:00,145.25,NSE,145.4,145.25,145.4,CITUNI,1556
265,2020-09-15 13:58:00,145.25,NSE,145.45,145.25,145.45,CITUNI,217
266,2020-09-15 13:59:00,145.45,NSE,145.45,145.25,145.3,CITUNI,383
267,2020-09-15 14:00:00,145.5,NSE,145.5,145.35,145.35,CITUNI,229
268,2020-09-15 14:01:00,145.5,NSE,145.55,145.5,145.55,CITUNI,259
269,2020-09-15 14:02:00,145.75,NSE,145.75,145.5,145.5,CITUNI,2002
270,2020-09-15 14:03:00,145.55,NSE,145.8,145.55,145.8,CITUNI,712
271,2020-09-15 14:04:00,145.75,NSE,145.75,145.55,145.7,CITUNI,314
272,2020-09-15 14:05:00,145.6,NSE,145.7,145.6,145.6,CITUNI,111
273,2020-09-15 14:06:00,145.5,NSE,145.65,145.5,145.6,CITUNI,1589
274,2020-09-15 14:07:00,145.55,NSE,145.55,145.45,145.5,CITUNI,460
275,2020-09-15 14:08:00,145.6,NSE,145.6,145.55,145.55,CITUNI,237
276,2020-09-15 14:09:00,145.6,NSE,145.6,145.5,145.6,CITUNI,1071
277,2020-09-15 14:10:00,145.45,NSE,145.45,145.35,145.45,CITUNI,518
278,2020-09-15 14:11:00,145.6,NSE,145.6,145.6,145.6,CITUNI,743
279,2020-09-15 14:12:00,145.7,NSE,145.7,145.7,145.7,CITUNI,29
280,2020-09-15 14:13:00,145.8,NSE,145.8,145.6,145.6,CITUNI,546
281,2020-09-15 14:14:00,145.75,NSE,145.75,145.65,145.65,CITUNI,479
282,2020-09-15 14:15:00,145.7,NSE,145.95,145.7,145.8,CITUNI,2944
283,2020-09-15 14:16:00,145.75,NSE,145.8,145.7,145.75,CITUNI,1944
284,2020-09-15 14:17:00,145.75,NSE,145.9,145.75,145.75,CITUNI,456
285,2020-09-15 14:18:00,145.85,NSE,145.85,145.75,145.8,CITUNI,1122
286,2020-09-15 14:19:00,145.7,NSE,145.85,145.7,145.7,CITUNI,1015
287,2020-09-15 14:20:00,145.7,NSE,145.7,145.7,145.7,CITUNI,198
288,2020-09-15 14:21:00,145.6,NSE,145.75,145.6,145.65,CITUNI,1625
289,2020-09-15 14:22:00,145.75,NSE,145.75,145.65,145.65,CITUNI,2003
290,2020-09-15 14:23:00,145.95,NSE,145.95,145.7,145.7,CITUNI,2471
291,2020-09-15 14:24:00,145.95,NSE,146.0,145.75,145.95,CITUNI,2919
292,2020-09-15 14:25:00,145.9,NSE,146.0,145.8,146.0,CITUNI,2913
293,2020-09-15 14:26:00,145.95,NSE,146.0,145.9,145.9,CITUNI,5249
294,2020-09-15 14:27:00,146.0,NSE,146.0,145.85,145.9,CITUNI,16038
295,2020-09-15 14:28:00,145.8,NSE,146.0,145.75,146.0,CITUNI,5827
296,2020-09-15 14:29:00,146.0,NSE,146.0,145.85,145.95,CITUNI,3205
297,2020-09-15 14:30:00,146.0,NSE,146.0,145.8,146.0,CITUNI,3229
298,2020-09-15 14:31:00,146.0,NSE,146.0,145.85,146.0,CITUNI,6441
299,2020-09-15 14:32:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2417
300,2020-09-15 14:33:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3001
301,2020-09-15 14:34:00,145.9,NSE,146.0,145.9,146.0,CITUNI,14721
302,2020-09-15 14:35:00,146.0,NSE,146.0,145.75,146.0,CITUNI,5408
303,2020-09-15 14:36:00,146.0,NSE,146.0,145.9,146.0,CITUNI,5971
304,2020-09-15 14:37:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2508
305,2020-09-15 14:38:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3738
306,2020-09-15 14:39:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3825
307,2020-09-15 14:40:00,146.0,NSE,146.0,145.9,145.9,CITUNI,2806
308,2020-09-15 14:41:00,146.0,NSE,146.0,145.75,146.0,CITUNI,2996
309,2020-09-15 14:42:00,145.85,NSE,146.0,145.85,145.9,CITUNI,2612
310,2020-09-15 14:43:00,146.0,NSE,146.0,145.9,145.95,CITUNI,2993
311,2020-09-15 14:44:00,146.0,NSE,146.0,145.9,145.9,CITUNI,2824
312,2020-09-15 14:45:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2284
313,2020-09-15 14:46:00,146.0,NSE,146.05,145.8,145.8,CITUNI,16853
314,2020-09-15 14:47:00,146.05,NSE,146.05,145.95,145.95,CITUNI,15389
315,2020-09-15 14:48:00,146.0,NSE,146.0,145.7,146.0,CITUNI,82457
316,2020-09-15 14:49:00,145.8,NSE,146.0,145.75,146.0,CITUNI,11291
317,2020-09-15 14:50:00,145.7,NSE,145.9,145.7,145.9,CITUNI,1141
318,2020-09-15 14:51:00,145.6,NSE,145.65,145.6,145.65,CITUNI,999
319,2020-09-15 14:52:00,145.8,NSE,145.8,145.6,145.8,CITUNI,1489
