,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-10-26 10:08:00,129.0,NSE,129.15,129.0,129.1,CITUNI,3427
39,2023-10-26 10:09:00,129.0,NSE,129.1,128.95,129.05,CITUNI,4920
40,2023-10-26 10:10:00,129.1,NSE,129.25,129.0,129.05,CITUNI,6725
41,2023-10-26 10:11:00,129.2,NSE,129.4,129.2,129.25,CITUNI,15235
42,2023-10-26 10:12:00,129.2,NSE,129.35,129.2,129.2,CITUNI,3228
43,2023-10-26 10:13:00,129.2,NSE,129.25,129.2,129.2,CITUNI,5107
44,2023-10-26 10:14:00,129.15,NSE,129.2,129.1,129.2,CITUNI,14876
45,2023-10-26 10:15:00,129.1,NSE,129.15,129.05,129.15,CITUNI,6576
46,2023-10-26 10:16:00,129.15,NSE,129.15,129.0,129.0,CITUNI,6264
47,2023-10-26 10:17:00,129.2,NSE,129.2,129.05,129.2,CITUNI,14430
48,2023-10-26 10:18:00,129.2,NSE,129.25,129.05,129.05,CITUNI,4378
49,2023-10-26 10:19:00,129.1,NSE,129.25,129.1,129.2,CITUNI,8016
50,2023-10-26 10:20:00,128.7,NSE,129.1,128.6,129.05,CITUNI,22589
51,2023-10-26 10:21:00,128.4,NSE,128.7,128.4,128.7,CITUNI,6066
52,2023-10-26 10:22:00,128.45,NSE,128.6,128.3,128.4,CITUNI,9459
53,2023-10-26 10:23:00,128.55,NSE,128.6,128.3,128.45,CITUNI,11583
54,2023-10-26 10:24:00,128.65,NSE,128.75,128.55,128.55,CITUNI,11089
55,2023-10-26 10:25:00,128.55,NSE,128.6,128.5,128.5,CITUNI,3340
56,2023-10-26 10:26:00,128.85,NSE,128.95,128.5,128.55,CITUNI,6910
57,2023-10-26 10:27:00,128.75,NSE,128.85,128.7,128.8,CITUNI,5738
58,2023-10-26 10:28:00,129.05,NSE,129.1,128.75,128.75,CITUNI,6976
59,2023-10-26 10:29:00,128.95,NSE,129.15,128.95,129.1,CITUNI,6457
60,2023-10-26 10:30:00,129.15,NSE,129.2,128.95,128.95,CITUNI,2689
61,2023-10-26 10:31:00,129.15,NSE,129.2,129.05,129.15,CITUNI,27083
62,2023-10-26 10:32:00,129.15,NSE,129.3,129.05,129.05,CITUNI,3308
63,2023-10-26 10:33:00,129.2,NSE,129.3,129.15,129.25,CITUNI,5768
64,2023-10-26 10:34:00,129.1,NSE,129.25,129.05,129.15,CITUNI,8467
65,2023-10-26 10:35:00,129.15,NSE,129.15,129.1,129.15,CITUNI,2794
66,2023-10-26 10:36:00,129.3,NSE,129.5,129.1,129.15,CITUNI,25506
67,2023-10-26 10:37:00,129.2,NSE,129.35,129.2,129.25,CITUNI,4300
68,2023-10-26 10:38:00,129.15,NSE,129.3,129.15,129.2,CITUNI,5641
69,2023-10-26 10:39:00,129.2,NSE,129.4,129.2,129.2,CITUNI,4399
70,2023-10-26 10:40:00,129.35,NSE,129.35,129.2,129.2,CITUNI,2588
71,2023-10-26 10:41:00,129.55,NSE,129.55,129.4,129.55,CITUNI,9170
72,2023-10-26 10:42:00,129.65,NSE,129.75,129.6,129.6,CITUNI,18362
73,2023-10-26 10:43:00,129.8,NSE,129.8,129.55,129.65,CITUNI,11059
74,2023-10-26 10:44:00,129.45,NSE,129.75,129.3,129.65,CITUNI,26558
75,2023-10-26 10:45:00,129.35,NSE,129.4,129.05,129.4,CITUNI,11816
76,2023-10-26 10:46:00,129.2,NSE,129.35,129.2,129.35,CITUNI,27587
77,2023-10-26 10:47:00,129.2,NSE,129.35,129.15,129.2,CITUNI,2778
78,2023-10-26 10:48:00,129.25,NSE,129.3,129.15,129.2,CITUNI,3677
79,2023-10-26 10:49:00,129.35,NSE,129.35,129.2,129.3,CITUNI,3720
80,2023-10-26 10:50:00,129.65,NSE,129.65,129.3,129.3,CITUNI,16662
81,2023-10-26 10:51:00,129.55,NSE,129.6,129.5,129.55,CITUNI,11074
82,2023-10-26 10:52:00,129.7,NSE,129.7,129.5,129.5,CITUNI,12706
83,2023-10-26 10:53:00,129.5,NSE,129.65,129.5,129.55,CITUNI,2149
84,2023-10-26 10:54:00,129.35,NSE,129.6,129.15,129.6,CITUNI,37575
85,2023-10-26 10:55:00,129.25,NSE,129.4,129.25,129.3,CITUNI,4831
86,2023-10-26 10:56:00,129.25,NSE,129.3,129.25,129.25,CITUNI,7423
87,2023-10-26 10:57:00,129.2,NSE,129.25,129.05,129.25,CITUNI,12100
88,2023-10-26 10:58:00,129.1,NSE,129.2,129.1,129.1,CITUNI,2936
89,2023-10-26 10:59:00,129.1,NSE,129.1,129.1,129.1,CITUNI,1819
90,2023-10-26 11:00:00,128.95,NSE,129.15,128.95,129.05,CITUNI,13451
91,2023-10-26 11:01:00,128.65,NSE,129.05,128.65,128.9,CITUNI,20654
92,2023-10-26 11:02:00,128.75,NSE,128.85,128.6,128.7,CITUNI,3953
93,2023-10-26 11:03:00,128.65,NSE,128.8,128.65,128.7,CITUNI,8284
94,2023-10-26 11:04:00,128.7,NSE,128.85,128.65,128.65,CITUNI,2540
95,2023-10-26 11:05:00,128.8,NSE,128.8,128.7,128.7,CITUNI,2325
96,2023-10-26 11:06:00,128.8,NSE,128.9,128.7,128.7,CITUNI,14962
97,2023-10-26 11:07:00,128.7,NSE,128.8,128.7,128.8,CITUNI,2765
98,2023-10-26 11:08:00,128.65,NSE,128.75,128.6,128.65,CITUNI,9623
99,2023-10-26 11:09:00,128.75,NSE,128.75,128.6,128.65,CITUNI,7336
100,2023-10-26 11:10:00,128.7,NSE,128.75,128.6,128.6,CITUNI,3384
101,2023-10-26 11:11:00,128.8,NSE,128.8,128.7,128.75,CITUNI,3710
102,2023-10-26 11:12:00,128.75,NSE,128.8,128.6,128.8,CITUNI,4616
103,2023-10-26 11:13:00,128.7,NSE,128.75,128.65,128.75,CITUNI,11562
104,2023-10-26 11:14:00,128.75,NSE,128.85,128.65,128.7,CITUNI,3258
105,2023-10-26 11:15:00,128.7,NSE,128.9,128.7,128.75,CITUNI,7995
106,2023-10-26 11:16:00,128.65,NSE,128.75,128.65,128.65,CITUNI,3209
107,2023-10-26 11:17:00,128.6,NSE,128.65,128.55,128.65,CITUNI,5183
108,2023-10-26 11:18:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2124
109,2023-10-26 11:19:00,128.5,NSE,128.55,128.5,128.5,CITUNI,3030
110,2023-10-26 11:20:00,128.55,NSE,128.7,128.5,128.5,CITUNI,5167
111,2023-10-26 11:21:00,128.7,NSE,128.7,128.55,128.55,CITUNI,5158
112,2023-10-26 11:22:00,128.6,NSE,128.65,128.6,128.65,CITUNI,4352
113,2023-10-26 11:23:00,128.65,NSE,128.7,128.6,128.65,CITUNI,1918
114,2023-10-26 11:24:00,128.5,NSE,128.65,128.5,128.65,CITUNI,27998
115,2023-10-26 11:25:00,128.2,NSE,128.55,128.2,128.5,CITUNI,52745
116,2023-10-26 11:26:00,128.25,NSE,128.4,128.2,128.2,CITUNI,6160
117,2023-10-26 11:27:00,128.2,NSE,128.3,128.15,128.25,CITUNI,9434
118,2023-10-26 11:28:00,128.3,NSE,128.3,128.1,128.2,CITUNI,5320
119,2023-10-26 11:29:00,128.15,NSE,128.3,128.1,128.1,CITUNI,12854
120,2023-10-26 11:30:00,128.2,NSE,128.25,128.2,128.25,CITUNI,2239
121,2023-10-26 11:31:00,128.1,NSE,128.2,128.1,128.2,CITUNI,11457
122,2023-10-26 11:32:00,128.25,NSE,128.25,128.1,128.1,CITUNI,5476
123,2023-10-26 11:33:00,128.45,NSE,128.45,128.2,128.2,CITUNI,7875
124,2023-10-26 11:34:00,128.4,NSE,128.45,128.35,128.45,CITUNI,2197
125,2023-10-26 11:35:00,128.45,NSE,128.45,128.4,128.4,CITUNI,5428
126,2023-10-26 11:36:00,128.4,NSE,128.5,128.4,128.45,CITUNI,3885
127,2023-10-26 11:37:00,128.6,NSE,128.65,128.45,128.45,CITUNI,4411
128,2023-10-26 11:38:00,128.6,NSE,128.65,128.5,128.6,CITUNI,12199
129,2023-10-26 11:39:00,128.45,NSE,128.65,128.45,128.6,CITUNI,11467
130,2023-10-26 11:40:00,128.55,NSE,128.7,128.45,128.5,CITUNI,8887
131,2023-10-26 11:41:00,128.8,NSE,128.8,128.4,128.45,CITUNI,5568
132,2023-10-26 11:42:00,128.75,NSE,128.8,128.7,128.75,CITUNI,7033
133,2023-10-26 11:43:00,128.85,NSE,128.9,128.7,128.7,CITUNI,3222
134,2023-10-26 11:44:00,129.1,NSE,129.1,128.8,128.8,CITUNI,7271
135,2023-10-26 11:45:00,129.05,NSE,129.15,129.0,129.1,CITUNI,5335
136,2023-10-26 11:46:00,129.15,NSE,129.25,129.1,129.15,CITUNI,11658
137,2023-10-26 11:47:00,129.1,NSE,129.2,129.05,129.15,CITUNI,3057
138,2023-10-26 11:48:00,129.35,NSE,129.45,129.05,129.15,CITUNI,11966
139,2023-10-26 11:49:00,129.45,NSE,129.55,129.35,129.55,CITUNI,15711
140,2023-10-26 11:50:00,129.55,NSE,129.6,129.35,129.35,CITUNI,23101
141,2023-10-26 11:51:00,129.45,NSE,129.55,129.45,129.5,CITUNI,2916
142,2023-10-26 11:52:00,129.5,NSE,129.55,129.5,129.55,CITUNI,11897
143,2023-10-26 11:53:00,129.65,NSE,129.7,129.55,129.7,CITUNI,8702
144,2023-10-26 11:54:00,129.65,NSE,129.65,129.55,129.65,CITUNI,5550
145,2023-10-26 11:55:00,129.65,NSE,129.65,129.6,129.6,CITUNI,3369
146,2023-10-26 11:56:00,129.55,NSE,129.65,129.55,129.6,CITUNI,2753
147,2023-10-26 11:57:00,129.65,NSE,129.75,129.6,129.6,CITUNI,12912
148,2023-10-26 11:58:00,129.65,NSE,129.7,129.6,129.7,CITUNI,4327
149,2023-10-26 11:59:00,129.45,NSE,129.75,129.45,129.6,CITUNI,6824
150,2023-10-26 12:00:00,129.45,NSE,129.65,129.45,129.45,CITUNI,7749
151,2023-10-26 12:01:00,129.2,NSE,129.55,129.2,129.45,CITUNI,5769
152,2023-10-26 12:02:00,129.2,NSE,129.35,129.15,129.2,CITUNI,5134
153,2023-10-26 12:03:00,129.1,NSE,129.3,129.1,129.2,CITUNI,4778
154,2023-10-26 12:04:00,129.2,NSE,129.2,129.1,129.2,CITUNI,2242
155,2023-10-26 12:05:00,129.1,NSE,129.25,129.1,129.2,CITUNI,4260
156,2023-10-26 12:06:00,129.2,NSE,129.2,129.1,129.15,CITUNI,1546
157,2023-10-26 12:07:00,129.1,NSE,129.15,129.1,129.15,CITUNI,2968
158,2023-10-26 12:08:00,129.05,NSE,129.25,129.05,129.1,CITUNI,5545
159,2023-10-26 12:09:00,129.0,NSE,129.05,128.75,129.05,CITUNI,29104
160,2023-10-26 12:10:00,128.8,NSE,129.0,128.7,129.0,CITUNI,5660
161,2023-10-26 12:11:00,128.65,NSE,128.8,128.65,128.75,CITUNI,15282
162,2023-10-26 12:12:00,128.6,NSE,128.8,128.6,128.75,CITUNI,10172
163,2023-10-26 12:13:00,128.8,NSE,128.85,128.6,128.6,CITUNI,3217
164,2023-10-26 12:14:00,128.75,NSE,128.85,128.65,128.8,CITUNI,1800
165,2023-10-26 12:15:00,128.85,NSE,128.85,128.75,128.8,CITUNI,2180
166,2023-10-26 12:16:00,128.9,NSE,129.0,128.8,128.8,CITUNI,2524
167,2023-10-26 12:17:00,128.85,NSE,129.0,128.85,128.95,CITUNI,9870
168,2023-10-26 12:18:00,129.25,NSE,129.25,128.85,128.85,CITUNI,7136
169,2023-10-26 12:19:00,129.35,NSE,129.45,129.25,129.25,CITUNI,3888
170,2023-10-26 12:20:00,129.45,NSE,129.45,129.3,129.35,CITUNI,3767
171,2023-10-26 12:21:00,129.3,NSE,129.4,129.3,129.3,CITUNI,2098
172,2023-10-26 12:22:00,129.45,NSE,129.45,129.3,129.35,CITUNI,2974
173,2023-10-26 12:23:00,129.35,NSE,129.45,129.3,129.3,CITUNI,9885
174,2023-10-26 12:24:00,129.3,NSE,129.4,129.25,129.35,CITUNI,8301
175,2023-10-26 12:25:00,129.45,NSE,129.45,129.3,129.3,CITUNI,2747
176,2023-10-26 12:26:00,129.6,NSE,129.6,129.5,129.55,CITUNI,10008
177,2023-10-26 12:27:00,129.55,NSE,129.6,129.5,129.6,CITUNI,2974
178,2023-10-26 12:28:00,129.3,NSE,129.5,129.25,129.5,CITUNI,15591
179,2023-10-26 12:29:00,129.4,NSE,129.45,129.3,129.3,CITUNI,5793
180,2023-10-26 12:30:00,129.45,NSE,129.45,129.4,129.4,CITUNI,2789
181,2023-10-26 12:31:00,129.45,NSE,129.5,129.45,129.45,CITUNI,3609
182,2023-10-26 12:32:00,130.0,NSE,130.05,129.4,129.5,CITUNI,115914
183,2023-10-26 12:33:00,129.8,NSE,130.0,129.8,130.0,CITUNI,22665
184,2023-10-26 12:34:00,130.0,NSE,130.1,129.75,129.8,CITUNI,48735
185,2023-10-26 12:35:00,130.0,NSE,130.2,130.0,130.0,CITUNI,33994
186,2023-10-26 12:36:00,130.1,NSE,130.1,130.0,130.0,CITUNI,2708
187,2023-10-26 12:37:00,130.0,NSE,130.1,130.0,130.05,CITUNI,8378
188,2023-10-26 12:38:00,130.0,NSE,130.1,129.95,130.0,CITUNI,10169
189,2023-10-26 12:39:00,130.0,NSE,130.05,130.0,130.05,CITUNI,3753
190,2023-10-26 12:40:00,130.0,NSE,130.05,130.0,130.0,CITUNI,17496
191,2023-10-26 12:41:00,130.05,NSE,130.05,130.0,130.0,CITUNI,13460
192,2023-10-26 12:42:00,130.15,NSE,130.15,130.0,130.1,CITUNI,3428
193,2023-10-26 12:43:00,130.25,NSE,130.25,130.1,130.1,CITUNI,6655
194,2023-10-26 12:44:00,130.3,NSE,130.4,130.25,130.25,CITUNI,14210
195,2023-10-26 12:45:00,130.55,NSE,130.65,130.3,130.3,CITUNI,49850
196,2023-10-26 12:46:00,130.7,NSE,130.9,130.55,130.55,CITUNI,19008
197,2023-10-26 12:47:00,130.45,NSE,130.75,130.45,130.7,CITUNI,16990
198,2023-10-26 12:48:00,130.45,NSE,130.5,130.35,130.45,CITUNI,8340
199,2023-10-26 12:49:00,130.4,NSE,130.7,130.4,130.45,CITUNI,29946
200,2023-10-26 12:50:00,130.45,NSE,130.55,130.4,130.45,CITUNI,10570
201,2023-10-26 12:51:00,130.6,NSE,130.6,130.45,130.45,CITUNI,21719
202,2023-10-26 12:52:00,130.55,NSE,130.75,130.55,130.65,CITUNI,23042
203,2023-10-26 12:53:00,130.5,NSE,130.65,130.5,130.65,CITUNI,4064
204,2023-10-26 12:54:00,130.6,NSE,130.6,130.45,130.5,CITUNI,6263
205,2023-10-26 12:55:00,130.4,NSE,130.6,130.4,130.55,CITUNI,2692
206,2023-10-26 12:56:00,130.5,NSE,130.55,130.4,130.4,CITUNI,2477
207,2023-10-26 12:57:00,130.45,NSE,130.6,130.45,130.5,CITUNI,5071
208,2023-10-26 12:58:00,130.4,NSE,130.6,130.4,130.45,CITUNI,3143
209,2023-10-26 12:59:00,130.45,NSE,130.5,130.4,130.4,CITUNI,4811
210,2023-10-26 13:00:00,130.45,NSE,130.5,130.4,130.5,CITUNI,4802
211,2023-10-26 13:01:00,130.5,NSE,130.5,130.4,130.4,CITUNI,3380
212,2023-10-26 13:02:00,130.45,NSE,130.5,130.4,130.4,CITUNI,3807
213,2023-10-26 13:03:00,130.45,NSE,130.55,130.4,130.45,CITUNI,3073
214,2023-10-26 13:04:00,130.4,NSE,130.6,130.4,130.45,CITUNI,2240
215,2023-10-26 13:05:00,130.45,NSE,130.45,130.3,130.45,CITUNI,9739
216,2023-10-26 13:06:00,130.45,NSE,130.45,130.4,130.45,CITUNI,2829
217,2023-10-26 13:07:00,130.4,NSE,130.45,130.35,130.35,CITUNI,12471
218,2023-10-26 13:08:00,130.35,NSE,130.5,130.3,130.3,CITUNI,3485
219,2023-10-26 13:09:00,130.4,NSE,130.4,130.25,130.4,CITUNI,2939
220,2023-10-26 13:10:00,130.35,NSE,130.5,130.3,130.45,CITUNI,2879
221,2023-10-26 13:11:00,130.65,NSE,130.65,130.35,130.35,CITUNI,7319
222,2023-10-26 13:12:00,130.55,NSE,130.9,130.55,130.8,CITUNI,14205
223,2023-10-26 13:13:00,130.45,NSE,130.6,130.45,130.6,CITUNI,3898
224,2023-10-26 13:14:00,130.45,NSE,130.6,130.4,130.45,CITUNI,8528
225,2023-10-26 13:15:00,130.5,NSE,130.55,130.4,130.45,CITUNI,3414
226,2023-10-26 13:16:00,130.5,NSE,130.6,130.45,130.5,CITUNI,2663
227,2023-10-26 13:17:00,130.6,NSE,130.65,130.45,130.55,CITUNI,3486
228,2023-10-26 13:18:00,130.55,NSE,130.75,130.5,130.65,CITUNI,8295
229,2023-10-26 13:19:00,130.55,NSE,130.65,130.55,130.55,CITUNI,3513
230,2023-10-26 13:20:00,130.55,NSE,130.65,130.55,130.55,CITUNI,7993
231,2023-10-26 13:21:00,130.55,NSE,130.65,130.55,130.55,CITUNI,3564
232,2023-10-26 13:22:00,130.6,NSE,130.7,130.5,130.55,CITUNI,7708
233,2023-10-26 13:23:00,130.5,NSE,130.65,130.5,130.6,CITUNI,10019
234,2023-10-26 13:24:00,130.2,NSE,130.55,130.2,130.55,CITUNI,12422
235,2023-10-26 13:25:00,130.1,NSE,130.25,130.0,130.2,CITUNI,7649
236,2023-10-26 13:26:00,130.0,NSE,130.25,130.0,130.1,CITUNI,3470
237,2023-10-26 13:27:00,130.0,NSE,130.1,130.0,130.05,CITUNI,19320
238,2023-10-26 13:28:00,130.0,NSE,130.0,129.9,130.0,CITUNI,38698
239,2023-10-26 13:29:00,129.9,NSE,130.0,129.85,130.0,CITUNI,6059
240,2023-10-26 13:30:00,129.75,NSE,129.9,129.75,129.9,CITUNI,5328
241,2023-10-26 13:31:00,129.7,NSE,129.8,129.7,129.75,CITUNI,4535
242,2023-10-26 13:32:00,129.65,NSE,129.75,129.6,129.7,CITUNI,4046
243,2023-10-26 13:33:00,129.7,NSE,129.75,129.65,129.7,CITUNI,3412
244,2023-10-26 13:34:00,129.75,NSE,129.75,129.65,129.7,CITUNI,2287
245,2023-10-26 13:35:00,129.75,NSE,129.85,129.65,129.65,CITUNI,4079
246,2023-10-26 13:36:00,129.7,NSE,129.8,129.65,129.75,CITUNI,2716
247,2023-10-26 13:37:00,129.3,NSE,129.7,129.3,129.65,CITUNI,21138
248,2023-10-26 13:38:00,129.55,NSE,129.6,129.3,129.35,CITUNI,7464
249,2023-10-26 13:39:00,129.65,NSE,129.8,129.5,129.55,CITUNI,4797
250,2023-10-26 13:40:00,129.8,NSE,129.85,129.65,129.65,CITUNI,3059
251,2023-10-26 13:41:00,129.85,NSE,129.95,129.8,129.9,CITUNI,5925
252,2023-10-26 13:42:00,129.8,NSE,129.95,129.8,129.85,CITUNI,3042
253,2023-10-26 13:43:00,129.65,NSE,129.9,129.65,129.9,CITUNI,11584
254,2023-10-26 13:44:00,129.75,NSE,129.8,129.65,129.65,CITUNI,7495
255,2023-10-26 13:45:00,129.85,NSE,129.85,129.7,129.8,CITUNI,3724
256,2023-10-26 13:46:00,129.65,NSE,129.8,129.65,129.8,CITUNI,8330
257,2023-10-26 13:47:00,129.55,NSE,129.75,129.55,129.6,CITUNI,11957
258,2023-10-26 13:48:00,129.7,NSE,129.7,129.55,129.6,CITUNI,4999
259,2023-10-26 13:49:00,129.75,NSE,129.8,129.6,129.65,CITUNI,3953
260,2023-10-26 13:50:00,129.65,NSE,129.75,129.65,129.7,CITUNI,3409
261,2023-10-26 13:51:00,129.65,NSE,129.75,129.6,129.65,CITUNI,3258
262,2023-10-26 13:52:00,129.55,NSE,129.65,129.55,129.6,CITUNI,3077
263,2023-10-26 13:53:00,129.6,NSE,129.65,129.5,129.55,CITUNI,6809
264,2023-10-26 13:54:00,129.65,NSE,129.7,129.6,129.6,CITUNI,8419
265,2023-10-26 13:55:00,129.65,NSE,129.7,129.65,129.65,CITUNI,2738
266,2023-10-26 13:56:00,129.75,NSE,129.75,129.65,129.7,CITUNI,2948
267,2023-10-26 13:57:00,129.7,NSE,129.75,129.65,129.7,CITUNI,6292
268,2023-10-26 13:58:00,129.6,NSE,129.75,129.6,129.7,CITUNI,4616
269,2023-10-26 13:59:00,129.6,NSE,129.7,129.6,129.6,CITUNI,6119
270,2023-10-26 14:00:00,129.5,NSE,129.65,129.5,129.6,CITUNI,3494
271,2023-10-26 14:01:00,129.55,NSE,129.55,129.5,129.5,CITUNI,3697
272,2023-10-26 14:02:00,129.45,NSE,129.55,129.45,129.5,CITUNI,11143
273,2023-10-26 14:03:00,129.3,NSE,129.5,129.3,129.5,CITUNI,5009
274,2023-10-26 14:04:00,129.45,NSE,129.55,129.3,129.3,CITUNI,11025
275,2023-10-26 14:05:00,129.2,NSE,129.4,129.2,129.35,CITUNI,6110
276,2023-10-26 14:06:00,129.45,NSE,129.45,129.2,129.2,CITUNI,5396
277,2023-10-26 14:07:00,129.5,NSE,129.5,129.45,129.45,CITUNI,4639
278,2023-10-26 14:08:00,129.45,NSE,129.55,129.45,129.45,CITUNI,6180
279,2023-10-26 14:09:00,129.45,NSE,129.5,129.45,129.45,CITUNI,2557
280,2023-10-26 14:10:00,129.55,NSE,129.6,129.45,129.45,CITUNI,4595
281,2023-10-26 14:11:00,129.55,NSE,129.65,129.5,129.6,CITUNI,2206
282,2023-10-26 14:12:00,129.55,NSE,129.6,129.55,129.55,CITUNI,2750
283,2023-10-26 14:13:00,129.65,NSE,129.65,129.55,129.55,CITUNI,5473
284,2023-10-26 14:14:00,129.6,NSE,129.7,129.55,129.6,CITUNI,3137
285,2023-10-26 14:15:00,129.5,NSE,129.6,129.5,129.55,CITUNI,4740
286,2023-10-26 14:16:00,129.5,NSE,129.6,129.5,129.5,CITUNI,7971
287,2023-10-26 14:17:00,129.5,NSE,129.55,129.5,129.5,CITUNI,3441
288,2023-10-26 14:18:00,129.45,NSE,129.5,129.4,129.45,CITUNI,3889
289,2023-10-26 14:19:00,129.4,NSE,129.45,129.4,129.4,CITUNI,2068
290,2023-10-26 14:20:00,129.45,NSE,129.5,129.4,129.4,CITUNI,2232
291,2023-10-26 14:21:00,129.4,NSE,129.45,129.4,129.45,CITUNI,3214
292,2023-10-26 14:22:00,129.4,NSE,129.45,129.4,129.4,CITUNI,3849
293,2023-10-26 14:23:00,129.35,NSE,129.5,129.35,129.4,CITUNI,13373
294,2023-10-26 14:24:00,129.35,NSE,129.45,129.3,129.3,CITUNI,20576
295,2023-10-26 14:25:00,129.25,NSE,129.4,129.25,129.35,CITUNI,3651
296,2023-10-26 14:26:00,129.15,NSE,129.3,129.1,129.25,CITUNI,17505
297,2023-10-26 14:27:00,129.3,NSE,129.3,129.1,129.15,CITUNI,13854
298,2023-10-26 14:28:00,129.25,NSE,129.3,129.2,129.2,CITUNI,7525
299,2023-10-26 14:29:00,129.15,NSE,129.25,129.15,129.2,CITUNI,6702
300,2023-10-26 14:30:00,129.15,NSE,129.4,129.15,129.2,CITUNI,42175
301,2023-10-26 14:31:00,129.0,NSE,129.2,128.85,129.2,CITUNI,20145
302,2023-10-26 14:32:00,129.1,NSE,129.2,128.95,128.95,CITUNI,6879
303,2023-10-26 14:33:00,129.1,NSE,129.2,128.95,129.15,CITUNI,35443
304,2023-10-26 14:34:00,129.1,NSE,129.15,128.9,129.1,CITUNI,60536
305,2023-10-26 14:35:00,129.1,NSE,129.1,128.8,128.95,CITUNI,33183
306,2023-10-26 14:36:00,129.05,NSE,129.15,129.05,129.15,CITUNI,3044
307,2023-10-26 14:37:00,129.05,NSE,129.15,129.0,129.15,CITUNI,2147
308,2023-10-26 14:38:00,129.1,NSE,129.1,129.0,129.05,CITUNI,3318
309,2023-10-26 14:39:00,129.0,NSE,129.15,129.0,129.1,CITUNI,3653
310,2023-10-26 14:40:00,129.2,NSE,129.2,129.05,129.05,CITUNI,13173
311,2023-10-26 14:41:00,129.25,NSE,129.35,129.2,129.25,CITUNI,7511
312,2023-10-26 14:42:00,129.25,NSE,129.35,129.2,129.35,CITUNI,2440
313,2023-10-26 14:43:00,129.3,NSE,129.35,129.2,129.35,CITUNI,3963
314,2023-10-26 14:44:00,129.2,NSE,129.3,129.2,129.25,CITUNI,4671
315,2023-10-26 14:45:00,129.1,NSE,129.25,129.1,129.2,CITUNI,2959
