,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-03-17 14:49:00,175.15,NSE,175.3,175.1,175.3,CITUNI,1906
320,2020-03-17 14:50:00,175.4,NSE,175.45,175.1,175.1,CITUNI,2005
321,2020-03-17 14:51:00,175.5,NSE,175.75,175.4,175.4,CITUNI,1893
322,2020-03-17 14:52:00,175.35,NSE,175.65,175.35,175.55,CITUNI,996
323,2020-03-17 14:53:00,175.25,NSE,175.55,175.2,175.3,CITUNI,1614
324,2020-03-17 14:54:00,175.35,NSE,175.55,175.25,175.25,CITUNI,1849
325,2020-03-17 14:55:00,175.1,NSE,175.45,175.1,175.35,CITUNI,1617
326,2020-03-17 14:56:00,175.0,NSE,175.35,175.0,175.0,CITUNI,27550
327,2020-03-17 14:57:00,175.0,NSE,175.25,175.0,175.0,CITUNI,4622
328,2020-03-17 14:58:00,175.05,NSE,175.2,175.0,175.0,CITUNI,2429
329,2020-03-17 14:59:00,175.05,NSE,175.05,175.05,175.05,CITUNI,4221
330,2020-03-17 15:00:00,175.0,NSE,175.05,175.0,175.05,CITUNI,1111
331,2020-03-17 15:01:00,175.05,NSE,175.25,175.0,175.0,CITUNI,14638
332,2020-03-17 15:02:00,175.05,NSE,175.25,175.0,175.25,CITUNI,645
333,2020-03-17 15:03:00,175.0,NSE,175.2,174.05,175.1,CITUNI,14888
334,2020-03-17 15:04:00,175.45,NSE,175.45,175.0,175.0,CITUNI,1694
335,2020-03-17 15:05:00,175.05,NSE,175.3,175.05,175.3,CITUNI,697
336,2020-03-17 15:06:00,175.05,NSE,175.25,175.05,175.25,CITUNI,1906
337,2020-03-17 15:07:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1522
338,2020-03-17 15:08:00,175.0,NSE,175.05,175.0,175.0,CITUNI,3821
339,2020-03-17 15:09:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1668
340,2020-03-17 15:10:00,175.0,NSE,175.05,175.0,175.0,CITUNI,3566
341,2020-03-17 15:11:00,175.45,NSE,175.45,175.0,175.0,CITUNI,1329
342,2020-03-17 15:12:00,175.15,NSE,175.45,175.05,175.15,CITUNI,1178
343,2020-03-17 15:13:00,175.05,NSE,175.1,175.0,175.05,CITUNI,24516
344,2020-03-17 15:14:00,175.1,NSE,175.35,175.05,175.05,CITUNI,1603
345,2020-03-17 15:15:00,175.0,NSE,175.1,175.0,175.05,CITUNI,2366
346,2020-03-17 15:16:00,175.3,NSE,175.3,175.0,175.0,CITUNI,1889
347,2020-03-17 15:17:00,175.3,NSE,175.3,175.0,175.05,CITUNI,1676
348,2020-03-17 15:18:00,175.4,NSE,175.65,175.0,175.3,CITUNI,2498
349,2020-03-17 15:19:00,175.6,NSE,175.75,175.35,175.4,CITUNI,2676
350,2020-03-17 15:20:00,175.55,NSE,175.7,175.25,175.6,CITUNI,2389
351,2020-03-17 15:21:00,175.65,NSE,175.65,175.1,175.55,CITUNI,5278
352,2020-03-17 15:22:00,175.65,NSE,175.75,175.5,175.65,CITUNI,1757
353,2020-03-17 15:23:00,175.75,NSE,175.75,175.5,175.65,CITUNI,3535
354,2020-03-17 15:24:00,175.5,NSE,175.75,175.5,175.7,CITUNI,1040
355,2020-03-17 15:25:00,175.5,NSE,175.75,175.2,175.5,CITUNI,6581
356,2020-03-17 15:26:00,176.0,NSE,176.4,175.85,176.0,CITUNI,5655
357,2020-03-17 15:27:00,176.0,NSE,176.3,175.55,175.75,CITUNI,1404
358,2020-03-17 15:28:00,176.0,NSE,176.3,175.8,176.0,CITUNI,2470
359,2020-03-17 15:29:00,176.0,NSE,176.5,176.0,176.3,CITUNI,3350
