,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-11-18 10:14:00,187.55,NSE,187.9,187.55,187.75,CITUNI,3165
45,2020-11-18 10:15:00,186.95,NSE,187.75,186.95,187.7,CITUNI,9979
46,2020-11-18 10:16:00,187.25,NSE,187.25,186.65,186.65,CITUNI,2612
47,2020-11-18 10:17:00,187.55,NSE,187.55,187.3,187.45,CITUNI,1793
48,2020-11-18 10:18:00,187.75,NSE,187.9,187.7,187.7,CITUNI,272
49,2020-11-18 10:19:00,187.35,NSE,187.65,187.35,187.5,CITUNI,2197
50,2020-11-18 10:20:00,187.5,NSE,187.65,187.5,187.6,CITUNI,656
51,2020-11-18 10:21:00,187.5,NSE,187.5,187.4,187.5,CITUNI,2733
52,2020-11-18 10:22:00,187.75,NSE,187.75,187.55,187.55,CITUNI,235
53,2020-11-18 10:23:00,187.75,NSE,187.75,187.5,187.6,CITUNI,2782
54,2020-11-18 10:24:00,186.9,NSE,187.6,186.9,187.6,CITUNI,8137
55,2020-11-18 10:25:00,186.95,NSE,187.15,186.9,186.95,CITUNI,597
56,2020-11-18 10:26:00,187.35,NSE,187.35,186.95,186.95,CITUNI,402
57,2020-11-18 10:27:00,187.2,NSE,187.55,187.15,187.35,CITUNI,4844
58,2020-11-18 10:28:00,187.4,NSE,187.4,187.1,187.25,CITUNI,1131
59,2020-11-18 10:29:00,187.15,NSE,187.3,187.0,187.3,CITUNI,653
60,2020-11-18 10:30:00,187.3,NSE,187.3,187.0,187.0,CITUNI,809
61,2020-11-18 10:31:00,187.3,NSE,187.3,187.0,187.3,CITUNI,984
62,2020-11-18 10:32:00,187.2,NSE,187.3,187.0,187.3,CITUNI,2065
63,2020-11-18 10:33:00,187.2,NSE,187.25,187.0,187.25,CITUNI,525
64,2020-11-18 10:34:00,187.15,NSE,187.2,187.15,187.15,CITUNI,171
65,2020-11-18 10:35:00,187.25,NSE,187.25,186.6,187.2,CITUNI,3053
66,2020-11-18 10:36:00,187.4,NSE,187.4,187.05,187.2,CITUNI,1050
67,2020-11-18 10:37:00,187.4,NSE,187.5,187.3,187.3,CITUNI,330
68,2020-11-18 10:38:00,187.7,NSE,187.75,187.45,187.5,CITUNI,821
69,2020-11-18 10:39:00,187.85,NSE,187.85,187.7,187.7,CITUNI,162
70,2020-11-18 10:40:00,187.75,NSE,187.75,187.5,187.5,CITUNI,2293
71,2020-11-18 10:41:00,187.55,NSE,187.75,187.3,187.75,CITUNI,3424
72,2020-11-18 10:42:00,187.7,NSE,187.7,187.55,187.55,CITUNI,704
73,2020-11-18 10:43:00,187.65,NSE,187.7,187.55,187.7,CITUNI,187
74,2020-11-18 10:44:00,187.65,NSE,187.7,187.45,187.5,CITUNI,1983
75,2020-11-18 10:45:00,187.5,NSE,187.7,187.5,187.7,CITUNI,459
76,2020-11-18 10:46:00,187.7,NSE,187.7,187.7,187.7,CITUNI,31
77,2020-11-18 10:47:00,187.7,NSE,187.7,187.7,187.7,CITUNI,131
78,2020-11-18 10:48:00,188.6,NSE,188.6,187.5,187.7,CITUNI,25093
79,2020-11-18 10:49:00,187.9,NSE,188.6,187.9,188.6,CITUNI,7858
80,2020-11-18 10:50:00,187.9,NSE,188.0,187.9,187.9,CITUNI,1595
81,2020-11-18 10:51:00,187.8,NSE,188.0,187.8,187.9,CITUNI,2759
82,2020-11-18 10:52:00,187.8,NSE,188.0,187.8,188.0,CITUNI,66
83,2020-11-18 10:53:00,189.85,NSE,189.85,187.8,188.0,CITUNI,74973
84,2020-11-18 10:54:00,188.65,NSE,190.0,188.65,189.9,CITUNI,12626
85,2020-11-18 10:55:00,188.9,NSE,189.05,188.7,188.9,CITUNI,4238
86,2020-11-18 10:56:00,189.05,NSE,189.05,188.65,188.65,CITUNI,5478
87,2020-11-18 10:57:00,189.1,NSE,189.3,188.95,189.0,CITUNI,3500
88,2020-11-18 10:58:00,189.35,NSE,189.5,189.05,189.1,CITUNI,2069
89,2020-11-18 10:59:00,189.75,NSE,189.75,189.05,189.15,CITUNI,11350
90,2020-11-18 11:00:00,189.65,NSE,189.9,189.6,189.75,CITUNI,3459
91,2020-11-18 11:01:00,189.9,NSE,189.9,189.6,189.65,CITUNI,2597
92,2020-11-18 11:02:00,189.85,NSE,190.0,189.75,189.9,CITUNI,2793
93,2020-11-18 11:03:00,190.4,NSE,190.4,189.7,189.85,CITUNI,15496
94,2020-11-18 11:04:00,189.85,NSE,190.95,189.65,190.5,CITUNI,114973
95,2020-11-18 11:05:00,190.0,NSE,190.4,189.65,189.85,CITUNI,37092
96,2020-11-18 11:06:00,189.0,NSE,190.3,189.0,190.0,CITUNI,17801
97,2020-11-18 11:07:00,188.75,NSE,189.1,188.65,189.0,CITUNI,33588
98,2020-11-18 11:08:00,188.8,NSE,189.0,188.65,188.95,CITUNI,13838
99,2020-11-18 11:09:00,188.45,NSE,188.75,188.35,188.65,CITUNI,2403
100,2020-11-18 11:10:00,188.55,NSE,188.55,188.0,188.5,CITUNI,4913
101,2020-11-18 11:11:00,188.5,NSE,188.55,188.3,188.3,CITUNI,272
102,2020-11-18 11:12:00,189.0,NSE,189.05,188.5,188.5,CITUNI,104768
103,2020-11-18 11:13:00,188.0,NSE,189.0,188.0,188.75,CITUNI,28171
104,2020-11-18 11:14:00,188.1,NSE,188.35,188.0,188.05,CITUNI,4541
105,2020-11-18 11:15:00,188.3,NSE,188.35,188.0,188.0,CITUNI,3612
106,2020-11-18 11:16:00,188.3,NSE,188.3,188.3,188.3,CITUNI,1551
107,2020-11-18 11:17:00,188.3,NSE,188.55,188.3,188.3,CITUNI,686
108,2020-11-18 11:18:00,188.3,NSE,188.5,188.3,188.4,CITUNI,1881
109,2020-11-18 11:19:00,188.0,NSE,188.45,188.0,188.3,CITUNI,3679
110,2020-11-18 11:20:00,187.3,NSE,188.0,187.3,187.8,CITUNI,3248
111,2020-11-18 11:21:00,187.35,NSE,187.6,187.25,187.5,CITUNI,1324
112,2020-11-18 11:22:00,186.55,NSE,187.6,186.55,187.6,CITUNI,18428
113,2020-11-18 11:23:00,186.8,NSE,186.95,186.55,186.55,CITUNI,3688
114,2020-11-18 11:24:00,186.8,NSE,187.0,186.65,186.8,CITUNI,7581
115,2020-11-18 11:25:00,187.25,NSE,187.25,186.7,186.75,CITUNI,8994
116,2020-11-18 11:26:00,187.25,NSE,187.5,187.25,187.3,CITUNI,2211
117,2020-11-18 11:27:00,187.7,NSE,187.7,187.25,187.25,CITUNI,2070
118,2020-11-18 11:28:00,187.75,NSE,187.75,187.55,187.55,CITUNI,1022
119,2020-11-18 11:29:00,187.7,NSE,187.9,187.7,187.75,CITUNI,981
120,2020-11-18 11:30:00,188.5,NSE,188.5,187.85,187.85,CITUNI,10152
121,2020-11-18 11:31:00,188.7,NSE,188.75,188.5,188.5,CITUNI,778
122,2020-11-18 11:32:00,188.55,NSE,188.8,188.5,188.55,CITUNI,12679
123,2020-11-18 11:33:00,188.8,NSE,188.8,188.5,188.8,CITUNI,314
124,2020-11-18 11:34:00,188.55,NSE,188.8,188.55,188.8,CITUNI,467
125,2020-11-18 11:35:00,188.5,NSE,188.7,188.5,188.7,CITUNI,148
126,2020-11-18 11:36:00,188.5,NSE,188.8,188.5,188.5,CITUNI,1022
127,2020-11-18 11:37:00,188.8,NSE,188.8,188.5,188.8,CITUNI,148
128,2020-11-18 11:38:00,188.8,NSE,188.8,188.8,188.8,CITUNI,1
129,2020-11-18 11:39:00,189.1,NSE,189.2,188.75,188.75,CITUNI,9310
130,2020-11-18 11:40:00,189.3,NSE,189.3,189.1,189.15,CITUNI,1302
131,2020-11-18 11:41:00,189.05,NSE,189.35,189.0,189.35,CITUNI,3901
132,2020-11-18 11:42:00,189.05,NSE,189.2,189.0,189.05,CITUNI,1847
133,2020-11-18 11:43:00,189.15,NSE,189.4,189.0,189.0,CITUNI,2366
134,2020-11-18 11:44:00,189.2,NSE,189.2,189.1,189.15,CITUNI,3139
135,2020-11-18 11:45:00,189.05,NSE,189.2,189.05,189.2,CITUNI,2007
136,2020-11-18 11:46:00,189.0,NSE,189.05,189.0,189.05,CITUNI,560
137,2020-11-18 11:47:00,189.1,NSE,189.3,189.0,189.0,CITUNI,1155
138,2020-11-18 11:48:00,189.2,NSE,189.3,189.0,189.0,CITUNI,294
139,2020-11-18 11:49:00,189.5,NSE,189.5,189.0,189.15,CITUNI,7502
140,2020-11-18 11:50:00,189.25,NSE,189.35,189.25,189.25,CITUNI,2718
141,2020-11-18 11:51:00,189.65,NSE,189.65,189.25,189.25,CITUNI,115
142,2020-11-18 11:52:00,189.65,NSE,189.75,189.45,189.45,CITUNI,1224
143,2020-11-18 11:53:00,189.5,NSE,189.7,189.5,189.7,CITUNI,475
144,2020-11-18 11:54:00,189.5,NSE,189.6,189.5,189.5,CITUNI,2950
145,2020-11-18 11:55:00,189.55,NSE,189.65,189.5,189.6,CITUNI,1425
146,2020-11-18 11:56:00,189.7,NSE,189.7,189.5,189.5,CITUNI,2200
147,2020-11-18 11:57:00,189.25,NSE,189.5,189.25,189.5,CITUNI,14824
148,2020-11-18 11:58:00,189.25,NSE,189.45,189.25,189.25,CITUNI,541
149,2020-11-18 11:59:00,189.65,NSE,189.65,189.25,189.25,CITUNI,1792
150,2020-11-18 12:00:00,189.25,NSE,189.5,189.15,189.5,CITUNI,676
151,2020-11-18 12:01:00,188.9,NSE,189.25,188.9,189.15,CITUNI,351
152,2020-11-18 12:02:00,189.05,NSE,189.2,188.95,188.95,CITUNI,1287
153,2020-11-18 12:03:00,189.0,NSE,189.2,189.0,189.2,CITUNI,264
154,2020-11-18 12:04:00,189.25,NSE,189.35,189.2,189.35,CITUNI,712
155,2020-11-18 12:05:00,189.25,NSE,189.25,189.25,189.25,CITUNI,12
156,2020-11-18 12:06:00,189.3,NSE,189.4,189.25,189.25,CITUNI,1038
157,2020-11-18 12:07:00,189.4,NSE,189.4,189.25,189.25,CITUNI,736
158,2020-11-18 12:08:00,189.25,NSE,189.4,189.25,189.4,CITUNI,423
159,2020-11-18 12:09:00,189.45,NSE,189.5,189.25,189.25,CITUNI,5239
160,2020-11-18 12:10:00,189.45,NSE,189.7,189.4,189.45,CITUNI,1041
161,2020-11-18 12:11:00,189.4,NSE,189.55,189.4,189.55,CITUNI,157
162,2020-11-18 12:12:00,189.4,NSE,189.4,189.3,189.35,CITUNI,173
163,2020-11-18 12:13:00,189.3,NSE,189.4,189.3,189.3,CITUNI,68
164,2020-11-18 12:14:00,189.35,NSE,189.4,189.25,189.4,CITUNI,1007
165,2020-11-18 12:15:00,189.25,NSE,189.3,189.25,189.25,CITUNI,92
166,2020-11-18 12:16:00,189.5,NSE,189.6,189.25,189.25,CITUNI,672
167,2020-11-18 12:17:00,189.45,NSE,189.5,189.45,189.45,CITUNI,186
168,2020-11-18 12:18:00,189.6,NSE,189.7,189.5,189.5,CITUNI,10477
169,2020-11-18 12:19:00,189.6,NSE,189.7,189.6,189.6,CITUNI,2191
170,2020-11-18 12:20:00,189.95,NSE,190.0,189.6,189.6,CITUNI,11842
171,2020-11-18 12:21:00,189.95,NSE,190.25,189.95,190.1,CITUNI,897
172,2020-11-18 12:22:00,189.9,NSE,190.05,189.9,190.05,CITUNI,613
173,2020-11-18 12:23:00,189.7,NSE,189.95,189.7,189.95,CITUNI,492
174,2020-11-18 12:24:00,189.8,NSE,189.8,189.65,189.65,CITUNI,565
175,2020-11-18 12:25:00,189.85,NSE,189.85,189.65,189.65,CITUNI,788
176,2020-11-18 12:26:00,190.15,NSE,190.15,189.9,189.95,CITUNI,4144
177,2020-11-18 12:27:00,190.35,NSE,190.5,190.15,190.15,CITUNI,6617
178,2020-11-18 12:28:00,190.1,NSE,190.5,190.1,190.45,CITUNI,3393
179,2020-11-18 12:29:00,190.15,NSE,190.2,190.1,190.1,CITUNI,1274
180,2020-11-18 12:30:00,190.0,NSE,190.15,190.0,190.15,CITUNI,2014
181,2020-11-18 12:31:00,190.05,NSE,190.15,190.0,190.0,CITUNI,43378
182,2020-11-18 12:32:00,190.0,NSE,190.3,190.0,190.3,CITUNI,658
183,2020-11-18 12:33:00,190.0,NSE,190.1,190.0,190.0,CITUNI,190
184,2020-11-18 12:34:00,190.0,NSE,190.0,190.0,190.0,CITUNI,369
185,2020-11-18 12:35:00,190.1,NSE,190.1,190.0,190.0,CITUNI,526
186,2020-11-18 12:36:00,190.05,NSE,190.05,190.0,190.0,CITUNI,895
187,2020-11-18 12:37:00,190.05,NSE,190.1,190.05,190.05,CITUNI,482
188,2020-11-18 12:38:00,190.0,NSE,190.1,190.0,190.05,CITUNI,2116
189,2020-11-18 12:39:00,190.1,NSE,190.25,190.0,190.0,CITUNI,12352
190,2020-11-18 12:40:00,190.1,NSE,190.25,190.0,190.0,CITUNI,2023
191,2020-11-18 12:41:00,190.05,NSE,190.15,190.0,190.0,CITUNI,2905
192,2020-11-18 12:42:00,190.1,NSE,190.3,190.0,190.05,CITUNI,739
193,2020-11-18 12:43:00,190.5,NSE,190.5,190.0,190.1,CITUNI,1645
194,2020-11-18 12:44:00,190.25,NSE,190.45,190.25,190.3,CITUNI,242
195,2020-11-18 12:45:00,190.15,NSE,190.45,190.15,190.4,CITUNI,1708
196,2020-11-18 12:46:00,190.25,NSE,190.45,190.25,190.3,CITUNI,3673
197,2020-11-18 12:47:00,190.3,NSE,190.45,190.3,190.4,CITUNI,889
198,2020-11-18 12:48:00,190.6,NSE,190.7,190.3,190.5,CITUNI,5273
199,2020-11-18 12:49:00,190.5,NSE,190.7,190.5,190.55,CITUNI,1975
200,2020-11-18 12:50:00,190.6,NSE,190.9,190.5,190.6,CITUNI,1613
201,2020-11-18 12:51:00,190.55,NSE,190.6,190.5,190.6,CITUNI,2376
202,2020-11-18 12:52:00,190.55,NSE,190.85,190.5,190.55,CITUNI,6844
203,2020-11-18 12:53:00,190.5,NSE,190.65,190.5,190.5,CITUNI,3343
204,2020-11-18 12:54:00,190.5,NSE,190.5,190.5,190.5,CITUNI,2515
205,2020-11-18 12:55:00,190.5,NSE,190.5,190.5,190.5,CITUNI,1951
206,2020-11-18 12:56:00,190.5,NSE,190.5,190.5,190.5,CITUNI,1030
207,2020-11-18 12:57:00,190.6,NSE,190.75,190.5,190.5,CITUNI,1659
208,2020-11-18 12:58:00,190.6,NSE,190.7,190.5,190.6,CITUNI,532
209,2020-11-18 12:59:00,190.5,NSE,190.5,190.5,190.5,CITUNI,941
210,2020-11-18 13:00:00,190.6,NSE,190.6,190.5,190.5,CITUNI,2006
211,2020-11-18 13:01:00,190.75,NSE,190.8,190.5,190.5,CITUNI,1787
212,2020-11-18 13:02:00,190.75,NSE,190.75,190.75,190.75,CITUNI,318
213,2020-11-18 13:03:00,190.8,NSE,191.25,190.75,190.75,CITUNI,17805
214,2020-11-18 13:04:00,190.85,NSE,191.05,190.75,190.8,CITUNI,887
215,2020-11-18 13:05:00,190.75,NSE,191.0,190.75,190.8,CITUNI,1041
216,2020-11-18 13:06:00,190.75,NSE,190.75,190.75,190.75,CITUNI,1238
217,2020-11-18 13:07:00,190.75,NSE,190.75,190.75,190.75,CITUNI,1670
218,2020-11-18 13:08:00,191.0,NSE,191.0,190.75,190.85,CITUNI,6489
219,2020-11-18 13:09:00,191.0,NSE,191.2,190.95,191.1,CITUNI,4313
220,2020-11-18 13:10:00,190.7,NSE,191.1,190.7,191.1,CITUNI,10144
221,2020-11-18 13:11:00,190.75,NSE,190.75,190.75,190.75,CITUNI,936
222,2020-11-18 13:12:00,190.75,NSE,190.75,190.75,190.75,CITUNI,2886
223,2020-11-18 13:13:00,190.75,NSE,190.9,190.75,190.9,CITUNI,758
224,2020-11-18 13:14:00,190.85,NSE,190.85,190.75,190.8,CITUNI,672
225,2020-11-18 13:15:00,190.8,NSE,190.9,190.75,190.75,CITUNI,2486
226,2020-11-18 13:16:00,190.8,NSE,190.95,190.75,190.95,CITUNI,946
227,2020-11-18 13:17:00,191.1,NSE,191.25,190.75,190.75,CITUNI,2843
228,2020-11-18 13:18:00,191.35,NSE,191.35,191.0,191.05,CITUNI,2611
229,2020-11-18 13:19:00,191.25,NSE,191.35,191.2,191.35,CITUNI,3204
230,2020-11-18 13:20:00,191.7,NSE,191.8,191.25,191.25,CITUNI,12451
231,2020-11-18 13:21:00,191.85,NSE,191.85,191.75,191.8,CITUNI,10978
232,2020-11-18 13:22:00,191.75,NSE,191.9,191.75,191.9,CITUNI,2698
233,2020-11-18 13:23:00,191.8,NSE,191.9,191.75,191.75,CITUNI,740
234,2020-11-18 13:24:00,192.15,NSE,192.5,191.8,191.8,CITUNI,38328
235,2020-11-18 13:25:00,192.0,NSE,192.4,191.8,192.15,CITUNI,7842
236,2020-11-18 13:26:00,191.9,NSE,192.0,191.8,191.8,CITUNI,3482
237,2020-11-18 13:27:00,192.05,NSE,192.05,191.9,191.9,CITUNI,7883
238,2020-11-18 13:28:00,192.3,NSE,192.6,192.2,192.2,CITUNI,6252
239,2020-11-18 13:29:00,192.25,NSE,192.45,192.25,192.25,CITUNI,4224
240,2020-11-18 13:30:00,192.25,NSE,192.3,192.25,192.25,CITUNI,674
241,2020-11-18 13:31:00,191.25,NSE,192.3,191.25,192.25,CITUNI,12208
242,2020-11-18 13:32:00,191.55,NSE,191.65,191.15,191.4,CITUNI,1583
243,2020-11-18 13:33:00,191.75,NSE,191.95,191.55,191.55,CITUNI,518
244,2020-11-18 13:34:00,191.8,NSE,191.95,191.5,191.9,CITUNI,588
245,2020-11-18 13:35:00,191.8,NSE,191.9,191.6,191.7,CITUNI,575
246,2020-11-18 13:36:00,191.85,NSE,191.85,191.5,191.8,CITUNI,505195
247,2020-11-18 13:37:00,191.65,NSE,191.85,191.65,191.85,CITUNI,530
248,2020-11-18 13:38:00,192.35,NSE,192.5,191.85,191.85,CITUNI,6705
249,2020-11-18 13:39:00,192.6,NSE,192.6,192.4,192.5,CITUNI,3965
250,2020-11-18 13:40:00,192.4,NSE,192.6,192.4,192.6,CITUNI,3911
251,2020-11-18 13:41:00,192.35,NSE,192.5,192.1,192.4,CITUNI,875
252,2020-11-18 13:42:00,192.45,NSE,192.6,192.35,192.5,CITUNI,1315
253,2020-11-18 13:43:00,192.4,NSE,192.6,192.25,192.55,CITUNI,1232
254,2020-11-18 13:44:00,193.0,NSE,193.25,192.8,192.8,CITUNI,22222
255,2020-11-18 13:45:00,192.95,NSE,193.0,192.35,193.0,CITUNI,14353
256,2020-11-18 13:46:00,191.75,NSE,192.95,191.75,192.95,CITUNI,37923
257,2020-11-18 13:47:00,191.9,NSE,192.0,191.7,192.0,CITUNI,11936
258,2020-11-18 13:48:00,192.3,NSE,192.45,191.9,191.9,CITUNI,7588
259,2020-11-18 13:49:00,192.2,NSE,192.4,192.05,192.05,CITUNI,2250
260,2020-11-18 13:50:00,192.4,NSE,192.5,192.35,192.35,CITUNI,7348
261,2020-11-18 13:51:00,192.0,NSE,192.5,192.0,192.4,CITUNI,37014
262,2020-11-18 13:52:00,191.8,NSE,192.0,191.75,192.0,CITUNI,4117
263,2020-11-18 13:53:00,192.8,NSE,193.0,191.85,191.85,CITUNI,9168
264,2020-11-18 13:54:00,192.8,NSE,192.8,192.4,192.8,CITUNI,3203
265,2020-11-18 13:55:00,192.7,NSE,192.85,192.55,192.8,CITUNI,1418
266,2020-11-18 13:56:00,193.2,NSE,193.2,192.6,192.8,CITUNI,2449
267,2020-11-18 13:57:00,192.9,NSE,193.25,192.75,193.2,CITUNI,1429
268,2020-11-18 13:58:00,192.95,NSE,193.1,192.7,193.0,CITUNI,2128
269,2020-11-18 13:59:00,192.95,NSE,193.0,192.7,192.95,CITUNI,883
270,2020-11-18 14:00:00,193.0,NSE,193.0,192.8,193.0,CITUNI,1052
271,2020-11-18 14:01:00,192.9,NSE,193.1,192.8,193.0,CITUNI,1315
272,2020-11-18 14:02:00,192.8,NSE,193.0,192.75,193.0,CITUNI,1297
273,2020-11-18 14:03:00,193.25,NSE,193.25,192.8,192.8,CITUNI,4652
274,2020-11-18 14:04:00,193.55,NSE,193.8,193.25,193.25,CITUNI,5160
275,2020-11-18 14:05:00,193.55,NSE,193.9,193.5,193.65,CITUNI,10399
276,2020-11-18 14:06:00,193.7,NSE,193.75,193.3,193.7,CITUNI,5765
277,2020-11-18 14:07:00,193.65,NSE,193.9,193.55,193.7,CITUNI,3941
278,2020-11-18 14:08:00,193.75,NSE,193.8,193.55,193.8,CITUNI,1303
279,2020-11-18 14:09:00,194.5,NSE,194.5,193.5,193.75,CITUNI,24895
280,2020-11-18 14:10:00,195.0,NSE,196.0,194.6,194.9,CITUNI,68597
281,2020-11-18 14:11:00,195.0,NSE,195.0,194.4,195.0,CITUNI,26890
282,2020-11-18 14:12:00,194.65,NSE,195.0,194.5,195.0,CITUNI,7674
283,2020-11-18 14:13:00,194.65,NSE,194.9,194.45,194.85,CITUNI,2913
284,2020-11-18 14:14:00,194.85,NSE,194.95,194.65,194.8,CITUNI,4234
285,2020-11-18 14:15:00,193.8,NSE,194.9,193.6,194.6,CITUNI,26576
286,2020-11-18 14:16:00,193.0,NSE,193.8,192.55,193.8,CITUNI,8813
287,2020-11-18 14:17:00,193.0,NSE,193.15,192.55,193.0,CITUNI,2562
288,2020-11-18 14:18:00,193.35,NSE,193.5,192.8,193.05,CITUNI,3330
289,2020-11-18 14:19:00,192.4,NSE,193.55,192.3,193.25,CITUNI,23107
290,2020-11-18 14:20:00,193.1,NSE,193.1,192.35,192.4,CITUNI,9789
291,2020-11-18 14:21:00,193.35,NSE,193.45,193.0,193.0,CITUNI,2851
292,2020-11-18 14:22:00,193.75,NSE,193.9,193.4,193.45,CITUNI,4985
293,2020-11-18 14:23:00,192.95,NSE,193.8,192.6,193.65,CITUNI,12370
294,2020-11-18 14:24:00,193.35,NSE,193.35,192.9,192.95,CITUNI,2630
295,2020-11-18 14:25:00,193.1,NSE,193.4,192.85,193.35,CITUNI,12864
296,2020-11-18 14:26:00,192.55,NSE,193.4,192.55,193.1,CITUNI,4632
297,2020-11-18 14:27:00,192.8,NSE,192.9,192.5,192.55,CITUNI,4105
298,2020-11-18 14:28:00,193.75,NSE,193.75,192.7,192.7,CITUNI,9984
299,2020-11-18 14:29:00,194.45,NSE,194.65,193.5,193.5,CITUNI,28516
300,2020-11-18 14:30:00,194.6,NSE,195.0,194.0,194.15,CITUNI,31968
301,2020-11-18 14:31:00,194.7,NSE,195.0,194.5,194.5,CITUNI,21511
302,2020-11-18 14:32:00,193.7,NSE,194.95,193.5,194.75,CITUNI,13594
303,2020-11-18 14:33:00,193.95,NSE,194.0,193.25,193.7,CITUNI,5071
304,2020-11-18 14:34:00,194.0,NSE,194.0,193.85,194.0,CITUNI,11643
305,2020-11-18 14:35:00,194.8,NSE,194.95,193.75,193.75,CITUNI,6896
306,2020-11-18 14:36:00,195.35,NSE,195.4,194.75,194.8,CITUNI,6185
307,2020-11-18 14:37:00,195.6,NSE,195.7,195.1,195.4,CITUNI,9052
308,2020-11-18 14:38:00,195.55,NSE,195.7,195.2,195.4,CITUNI,6407
309,2020-11-18 14:39:00,195.7,NSE,195.7,195.4,195.4,CITUNI,8741
310,2020-11-18 14:40:00,195.6,NSE,195.7,195.4,195.7,CITUNI,1016
311,2020-11-18 14:41:00,195.55,NSE,195.65,195.2,195.6,CITUNI,10440
312,2020-11-18 14:42:00,195.25,NSE,195.65,195.25,195.35,CITUNI,4549
313,2020-11-18 14:43:00,195.4,NSE,195.65,195.35,195.5,CITUNI,7783
314,2020-11-18 14:44:00,195.45,NSE,195.6,195.2,195.4,CITUNI,4852
315,2020-11-18 14:45:00,195.8,NSE,195.85,195.4,195.6,CITUNI,5606
316,2020-11-18 14:46:00,196.0,NSE,196.0,195.75,195.85,CITUNI,3818
317,2020-11-18 14:47:00,196.5,NSE,196.5,195.9,196.0,CITUNI,32901
