,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-19 14:50:00,149.55,NSE,149.75,149.5,149.7,CITUNI,5070
321,2020-10-19 14:51:00,149.55,NSE,149.75,149.5,149.75,CITUNI,3714
322,2020-10-19 14:52:00,149.55,NSE,149.55,149.4,149.55,CITUNI,1881
323,2020-10-19 14:53:00,149.5,NSE,149.7,149.5,149.55,CITUNI,4734
324,2020-10-19 14:54:00,149.5,NSE,149.5,149.35,149.5,CITUNI,5029
325,2020-10-19 14:55:00,149.2,NSE,149.5,149.2,149.5,CITUNI,2974
326,2020-10-19 14:56:00,149.45,NSE,149.45,149.1,149.35,CITUNI,4311
327,2020-10-19 14:57:00,149.35,NSE,149.5,149.25,149.5,CITUNI,2894
328,2020-10-19 14:58:00,149.35,NSE,149.5,149.35,149.5,CITUNI,2120
329,2020-10-19 14:59:00,149.7,NSE,149.7,149.4,149.5,CITUNI,29445
330,2020-10-19 15:00:00,149.9,NSE,149.9,149.5,149.7,CITUNI,11147
331,2020-10-19 15:01:00,149.8,NSE,149.95,149.75,149.9,CITUNI,6074
332,2020-10-19 15:02:00,149.9,NSE,150.0,149.75,149.95,CITUNI,7721
333,2020-10-19 15:03:00,149.95,NSE,150.0,149.8,149.9,CITUNI,4205
334,2020-10-19 15:04:00,149.8,NSE,149.9,149.75,149.9,CITUNI,3922
335,2020-10-19 15:05:00,149.95,NSE,149.95,149.75,149.75,CITUNI,4405
336,2020-10-19 15:06:00,149.9,NSE,149.95,149.75,149.95,CITUNI,3572
337,2020-10-19 15:07:00,149.9,NSE,149.95,149.75,149.95,CITUNI,3396
338,2020-10-19 15:08:00,149.55,NSE,149.9,149.55,149.9,CITUNI,6419
339,2020-10-19 15:09:00,149.75,NSE,149.8,149.55,149.65,CITUNI,14663
340,2020-10-19 15:10:00,149.85,NSE,149.85,149.7,149.7,CITUNI,10380
341,2020-10-19 15:11:00,149.75,NSE,149.9,149.75,149.75,CITUNI,19182
342,2020-10-19 15:12:00,149.75,NSE,149.9,149.6,149.9,CITUNI,7956
343,2020-10-19 15:13:00,149.75,NSE,149.75,149.55,149.75,CITUNI,2451
344,2020-10-19 15:14:00,149.65,NSE,149.85,149.6,149.6,CITUNI,10627
345,2020-10-19 15:15:00,149.6,NSE,149.75,149.6,149.75,CITUNI,3767
346,2020-10-19 15:16:00,149.6,NSE,149.8,149.6,149.7,CITUNI,7126
347,2020-10-19 15:17:00,149.6,NSE,149.7,149.6,149.6,CITUNI,3071
348,2020-10-19 15:18:00,149.55,NSE,149.7,149.55,149.65,CITUNI,9395
349,2020-10-19 15:19:00,149.6,NSE,149.65,149.5,149.6,CITUNI,3714
350,2020-10-19 15:20:00,149.55,NSE,149.65,149.5,149.5,CITUNI,6512
351,2020-10-19 15:21:00,149.65,NSE,149.9,149.5,149.6,CITUNI,17182
352,2020-10-19 15:22:00,149.75,NSE,149.8,149.5,149.8,CITUNI,14827
353,2020-10-19 15:23:00,149.7,NSE,149.9,149.6,149.75,CITUNI,3245
354,2020-10-19 15:24:00,149.7,NSE,149.7,149.6,149.7,CITUNI,2895
355,2020-10-19 15:25:00,149.8,NSE,149.8,149.55,149.6,CITUNI,5505
356,2020-10-19 15:26:00,149.85,NSE,149.9,149.7,149.75,CITUNI,4411
357,2020-10-19 15:27:00,149.65,NSE,149.9,149.6,149.8,CITUNI,10766
358,2020-10-19 15:28:00,149.8,NSE,149.9,149.6,149.8,CITUNI,8248
359,2020-10-19 15:29:00,149.75,NSE,150.0,149.75,149.8,CITUNI,22494
