,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-02-09 10:24:00,139.4,NSE,140.0,138.55,140.0,CITUNI,93056
55,2022-02-09 10:25:00,139.15,NSE,139.5,138.8,139.4,CITUNI,40550
56,2022-02-09 10:26:00,139.25,NSE,139.4,139.15,139.15,CITUNI,3032
57,2022-02-09 10:27:00,139.2,NSE,139.35,138.85,139.25,CITUNI,15038
58,2022-02-09 10:28:00,139.15,NSE,139.35,138.95,139.2,CITUNI,15349
59,2022-02-09 10:29:00,139.35,NSE,139.35,139.1,139.15,CITUNI,4528
60,2022-02-09 10:30:00,138.95,NSE,139.3,138.85,139.3,CITUNI,11731
61,2022-02-09 10:31:00,138.95,NSE,139.1,138.8,138.95,CITUNI,3951
62,2022-02-09 10:32:00,138.95,NSE,139.1,138.95,138.95,CITUNI,5043
63,2022-02-09 10:33:00,139.05,NSE,139.05,138.9,138.95,CITUNI,3045
64,2022-02-09 10:34:00,139.0,NSE,139.05,138.95,139.05,CITUNI,1934
65,2022-02-09 10:35:00,138.95,NSE,139.0,138.85,139.0,CITUNI,1962
66,2022-02-09 10:36:00,139.05,NSE,139.1,138.9,138.95,CITUNI,4051
67,2022-02-09 10:37:00,139.45,NSE,139.45,139.05,139.05,CITUNI,6099
68,2022-02-09 10:38:00,139.35,NSE,139.5,139.3,139.45,CITUNI,5184
69,2022-02-09 10:39:00,139.35,NSE,139.35,139.2,139.35,CITUNI,3512
70,2022-02-09 10:40:00,139.4,NSE,139.4,139.35,139.35,CITUNI,2248
71,2022-02-09 10:41:00,139.3,NSE,139.45,139.3,139.4,CITUNI,1532
72,2022-02-09 10:42:00,139.45,NSE,139.45,139.3,139.3,CITUNI,4092
73,2022-02-09 10:43:00,139.6,NSE,139.6,139.45,139.45,CITUNI,2061
74,2022-02-09 10:44:00,139.6,NSE,139.6,139.6,139.6,CITUNI,1467
75,2022-02-09 10:45:00,139.6,NSE,139.6,139.6,139.6,CITUNI,2566
76,2022-02-09 10:46:00,139.75,NSE,139.75,139.6,139.6,CITUNI,1988
77,2022-02-09 10:47:00,139.85,NSE,139.95,139.55,139.75,CITUNI,54661
78,2022-02-09 10:48:00,139.95,NSE,139.95,139.8,139.85,CITUNI,1881
79,2022-02-09 10:49:00,140.0,NSE,140.0,139.9,139.95,CITUNI,2027
80,2022-02-09 10:50:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1779
81,2022-02-09 10:51:00,140.0,NSE,140.05,139.9,139.95,CITUNI,2608
82,2022-02-09 10:52:00,139.9,NSE,139.95,139.9,139.95,CITUNI,2687
83,2022-02-09 10:53:00,139.9,NSE,139.9,139.8,139.9,CITUNI,1836
84,2022-02-09 10:54:00,139.9,NSE,139.9,139.8,139.9,CITUNI,1824
85,2022-02-09 10:55:00,139.85,NSE,139.9,139.85,139.9,CITUNI,1185
86,2022-02-09 10:56:00,139.9,NSE,139.95,139.85,139.9,CITUNI,5151
87,2022-02-09 10:57:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1403
88,2022-02-09 10:58:00,139.9,NSE,139.95,139.9,139.95,CITUNI,1920
89,2022-02-09 10:59:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1460
90,2022-02-09 11:00:00,139.9,NSE,139.95,139.85,139.95,CITUNI,1460
91,2022-02-09 11:01:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1517
92,2022-02-09 11:02:00,139.95,NSE,139.95,139.9,139.95,CITUNI,1396
93,2022-02-09 11:03:00,139.95,NSE,139.95,139.85,139.95,CITUNI,3162
94,2022-02-09 11:04:00,140.0,NSE,140.0,139.95,139.95,CITUNI,3476
95,2022-02-09 11:05:00,140.0,NSE,140.0,139.8,140.0,CITUNI,2104
96,2022-02-09 11:06:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1295
97,2022-02-09 11:07:00,139.95,NSE,140.0,139.85,140.0,CITUNI,1370
98,2022-02-09 11:08:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1716
99,2022-02-09 11:09:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1288
100,2022-02-09 11:10:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1320
101,2022-02-09 11:11:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1650
102,2022-02-09 11:12:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1590
103,2022-02-09 11:13:00,140.0,NSE,140.0,139.8,140.0,CITUNI,1786
104,2022-02-09 11:14:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1361
105,2022-02-09 11:15:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2150
106,2022-02-09 11:16:00,140.0,NSE,140.05,140.0,140.0,CITUNI,133
107,2022-02-09 11:17:00,140.1,NSE,140.1,139.9,140.0,CITUNI,15349
108,2022-02-09 11:18:00,140.35,NSE,140.35,140.1,140.15,CITUNI,4777
109,2022-02-09 11:19:00,140.35,NSE,140.35,140.35,140.35,CITUNI,76
110,2022-02-09 11:20:00,140.2,NSE,140.35,140.2,140.35,CITUNI,634
111,2022-02-09 11:21:00,140.1,NSE,140.3,140.1,140.15,CITUNI,484
112,2022-02-09 11:22:00,140.2,NSE,140.3,140.1,140.1,CITUNI,116
113,2022-02-09 11:23:00,140.2,NSE,140.25,140.2,140.2,CITUNI,203
114,2022-02-09 11:24:00,140.1,NSE,140.3,140.05,140.25,CITUNI,1982
115,2022-02-09 11:25:00,140.15,NSE,140.25,140.1,140.1,CITUNI,92
116,2022-02-09 11:26:00,140.25,NSE,140.25,140.15,140.15,CITUNI,143
117,2022-02-09 11:27:00,140.2,NSE,140.3,140.15,140.15,CITUNI,403
118,2022-02-09 11:28:00,140.3,NSE,140.3,140.1,140.3,CITUNI,934
119,2022-02-09 11:29:00,140.0,NSE,140.3,139.9,140.15,CITUNI,11679
120,2022-02-09 11:30:00,140.0,NSE,140.0,139.85,139.95,CITUNI,1680
121,2022-02-09 11:31:00,140.0,NSE,140.0,139.8,140.0,CITUNI,2251
122,2022-02-09 11:32:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2179
123,2022-02-09 11:33:00,139.9,NSE,140.05,139.9,139.9,CITUNI,1626
124,2022-02-09 11:34:00,140.0,NSE,140.0,139.9,139.9,CITUNI,2264
125,2022-02-09 11:35:00,140.0,NSE,140.05,139.95,140.0,CITUNI,892
126,2022-02-09 11:36:00,140.2,NSE,140.3,140.0,140.0,CITUNI,7961
127,2022-02-09 11:37:00,140.35,NSE,140.35,140.2,140.2,CITUNI,9063
128,2022-02-09 11:38:00,140.25,NSE,140.35,140.05,140.3,CITUNI,7420
129,2022-02-09 11:39:00,140.3,NSE,140.3,140.2,140.25,CITUNI,715
130,2022-02-09 11:40:00,140.2,NSE,140.3,140.2,140.2,CITUNI,1654
131,2022-02-09 11:41:00,139.85,NSE,140.25,139.85,140.25,CITUNI,13326
132,2022-02-09 11:42:00,140.0,NSE,140.0,139.7,139.9,CITUNI,16659
133,2022-02-09 11:43:00,140.2,NSE,140.2,140.0,140.05,CITUNI,9234
134,2022-02-09 11:44:00,140.35,NSE,140.8,140.2,140.2,CITUNI,39660
135,2022-02-09 11:45:00,140.5,NSE,140.5,140.35,140.35,CITUNI,11824
136,2022-02-09 11:46:00,140.55,NSE,140.65,140.35,140.5,CITUNI,5972
137,2022-02-09 11:47:00,140.35,NSE,140.65,140.35,140.55,CITUNI,5409
138,2022-02-09 11:48:00,140.45,NSE,140.5,140.35,140.35,CITUNI,9019
139,2022-02-09 11:49:00,140.3,NSE,140.45,140.25,140.35,CITUNI,5471
140,2022-02-09 11:50:00,140.45,NSE,140.55,140.3,140.3,CITUNI,7757
141,2022-02-09 11:51:00,140.3,NSE,140.55,140.3,140.45,CITUNI,10538
142,2022-02-09 11:52:00,140.55,NSE,140.55,140.3,140.3,CITUNI,6918
143,2022-02-09 11:53:00,140.5,NSE,140.65,140.35,140.4,CITUNI,7983
144,2022-02-09 11:54:00,140.45,NSE,140.65,140.3,140.45,CITUNI,5798
145,2022-02-09 11:55:00,140.45,NSE,140.65,140.45,140.45,CITUNI,6654
146,2022-02-09 11:56:00,140.45,NSE,140.65,140.4,140.65,CITUNI,4770
147,2022-02-09 11:57:00,140.45,NSE,140.6,140.45,140.6,CITUNI,6385
148,2022-02-09 11:58:00,140.45,NSE,140.6,140.45,140.45,CITUNI,4319
149,2022-02-09 11:59:00,140.45,NSE,140.6,140.4,140.45,CITUNI,4532
150,2022-02-09 12:00:00,140.6,NSE,140.6,140.4,140.6,CITUNI,6739
151,2022-02-09 12:01:00,140.6,NSE,140.65,140.4,140.45,CITUNI,5784
152,2022-02-09 12:02:00,140.35,NSE,140.6,140.35,140.45,CITUNI,7717
153,2022-02-09 12:03:00,140.55,NSE,140.55,140.3,140.35,CITUNI,6512
154,2022-02-09 12:04:00,140.35,NSE,140.6,140.35,140.55,CITUNI,5902
155,2022-02-09 12:05:00,140.3,NSE,140.55,140.2,140.55,CITUNI,5869
156,2022-02-09 12:06:00,140.2,NSE,140.35,140.15,140.2,CITUNI,4219
157,2022-02-09 12:07:00,140.2,NSE,140.35,140.2,140.2,CITUNI,4368
158,2022-02-09 12:08:00,140.35,NSE,140.4,140.2,140.35,CITUNI,6061
159,2022-02-09 12:09:00,140.1,NSE,140.35,140.0,140.25,CITUNI,31314
160,2022-02-09 12:10:00,140.25,NSE,140.35,140.05,140.1,CITUNI,4363
161,2022-02-09 12:11:00,140.15,NSE,140.35,140.15,140.35,CITUNI,4433
162,2022-02-09 12:12:00,140.15,NSE,140.3,140.1,140.1,CITUNI,6140
163,2022-02-09 12:13:00,140.15,NSE,140.35,140.1,140.15,CITUNI,6092
164,2022-02-09 12:14:00,140.05,NSE,140.3,140.05,140.15,CITUNI,7269
165,2022-02-09 12:15:00,140.1,NSE,140.25,140.0,140.05,CITUNI,5225
166,2022-02-09 12:16:00,140.25,NSE,140.25,140.1,140.1,CITUNI,4294
167,2022-02-09 12:17:00,140.15,NSE,140.3,140.15,140.25,CITUNI,4736
168,2022-02-09 12:18:00,140.1,NSE,140.3,140.1,140.2,CITUNI,4578
169,2022-02-09 12:19:00,140.15,NSE,140.3,140.1,140.25,CITUNI,4195
170,2022-02-09 12:20:00,140.3,NSE,140.3,140.15,140.15,CITUNI,4215
171,2022-02-09 12:21:00,140.1,NSE,140.3,140.05,140.15,CITUNI,4144
172,2022-02-09 12:22:00,140.1,NSE,140.25,140.05,140.25,CITUNI,6910
173,2022-02-09 12:23:00,140.25,NSE,140.25,140.05,140.2,CITUNI,3982
174,2022-02-09 12:24:00,140.1,NSE,140.25,140.05,140.25,CITUNI,7679
175,2022-02-09 12:25:00,140.1,NSE,140.25,140.05,140.1,CITUNI,4602
176,2022-02-09 12:26:00,140.25,NSE,140.25,140.05,140.1,CITUNI,4183
177,2022-02-09 12:27:00,140.1,NSE,140.25,140.05,140.1,CITUNI,6164
178,2022-02-09 12:28:00,140.1,NSE,140.3,140.1,140.25,CITUNI,6469
179,2022-02-09 12:29:00,140.25,NSE,140.25,140.1,140.2,CITUNI,4555
180,2022-02-09 12:30:00,140.05,NSE,140.25,140.05,140.1,CITUNI,4198
181,2022-02-09 12:31:00,140.05,NSE,140.2,140.05,140.2,CITUNI,4603
182,2022-02-09 12:32:00,140.05,NSE,140.2,140.05,140.2,CITUNI,4367
183,2022-02-09 12:33:00,140.0,NSE,140.2,140.0,140.05,CITUNI,4287
184,2022-02-09 12:34:00,140.0,NSE,140.15,139.95,140.0,CITUNI,5072
185,2022-02-09 12:35:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2526
186,2022-02-09 12:36:00,140.0,NSE,140.0,139.95,140.0,CITUNI,2545
187,2022-02-09 12:37:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1469
188,2022-02-09 12:38:00,140.0,NSE,140.0,140.0,140.0,CITUNI,3170
189,2022-02-09 12:39:00,140.0,NSE,140.15,139.95,140.0,CITUNI,7590
190,2022-02-09 12:40:00,140.15,NSE,140.15,140.0,140.15,CITUNI,4224
191,2022-02-09 12:41:00,140.0,NSE,140.15,140.0,140.0,CITUNI,4375
192,2022-02-09 12:42:00,140.1,NSE,140.15,140.0,140.0,CITUNI,3432
193,2022-02-09 12:43:00,140.15,NSE,140.15,140.0,140.15,CITUNI,4396
194,2022-02-09 12:44:00,140.1,NSE,140.15,140.0,140.0,CITUNI,4344
195,2022-02-09 12:45:00,140.1,NSE,140.2,140.0,140.05,CITUNI,4031
196,2022-02-09 12:46:00,140.0,NSE,140.2,140.0,140.2,CITUNI,4223
197,2022-02-09 12:47:00,140.0,NSE,140.15,140.0,140.15,CITUNI,4248
198,2022-02-09 12:48:00,140.0,NSE,140.1,139.95,140.0,CITUNI,2744
199,2022-02-09 12:49:00,139.9,NSE,140.1,139.85,140.1,CITUNI,4816
200,2022-02-09 12:50:00,139.95,NSE,140.0,139.75,139.8,CITUNI,5429
201,2022-02-09 12:51:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1512
202,2022-02-09 12:52:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2049
203,2022-02-09 12:53:00,140.0,NSE,140.0,139.95,140.0,CITUNI,2097
204,2022-02-09 12:54:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1728
205,2022-02-09 12:55:00,140.0,NSE,140.1,140.0,140.0,CITUNI,8950
206,2022-02-09 12:56:00,139.9,NSE,140.1,139.9,140.0,CITUNI,3726
207,2022-02-09 12:57:00,140.0,NSE,140.0,139.85,140.0,CITUNI,7542
208,2022-02-09 12:58:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1703
209,2022-02-09 12:59:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1454
210,2022-02-09 13:00:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1408
211,2022-02-09 13:01:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1678
212,2022-02-09 13:02:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1578
213,2022-02-09 13:03:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1783
214,2022-02-09 13:04:00,139.95,NSE,140.0,139.65,139.8,CITUNI,3493
215,2022-02-09 13:05:00,139.95,NSE,140.0,139.85,139.95,CITUNI,4067
216,2022-02-09 13:06:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1541
217,2022-02-09 13:07:00,139.6,NSE,140.0,139.5,140.0,CITUNI,15519
218,2022-02-09 13:08:00,139.6,NSE,139.65,139.5,139.6,CITUNI,3167
219,2022-02-09 13:09:00,139.75,NSE,139.75,139.5,139.65,CITUNI,1529
220,2022-02-09 13:10:00,139.8,NSE,139.85,139.75,139.75,CITUNI,6441
221,2022-02-09 13:11:00,139.7,NSE,139.8,139.55,139.8,CITUNI,2667
222,2022-02-09 13:12:00,139.7,NSE,139.7,139.7,139.7,CITUNI,2767
223,2022-02-09 13:13:00,139.8,NSE,139.9,139.7,139.7,CITUNI,2301
224,2022-02-09 13:14:00,139.8,NSE,139.8,139.75,139.8,CITUNI,1568
225,2022-02-09 13:15:00,139.75,NSE,139.8,139.65,139.8,CITUNI,2628
226,2022-02-09 13:16:00,139.9,NSE,139.9,139.65,139.75,CITUNI,1606
227,2022-02-09 13:17:00,139.8,NSE,139.9,139.6,139.9,CITUNI,5892
228,2022-02-09 13:18:00,139.8,NSE,139.8,139.7,139.8,CITUNI,1564
229,2022-02-09 13:19:00,139.85,NSE,139.85,139.7,139.7,CITUNI,2726
230,2022-02-09 13:20:00,139.9,NSE,139.9,139.85,139.85,CITUNI,3266
231,2022-02-09 13:21:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1609
232,2022-02-09 13:22:00,140.0,NSE,140.0,139.95,140.0,CITUNI,5618
233,2022-02-09 13:23:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1406
234,2022-02-09 13:24:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1478
235,2022-02-09 13:25:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1394
236,2022-02-09 13:26:00,140.0,NSE,140.0,139.85,140.0,CITUNI,2131
237,2022-02-09 13:27:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1917
238,2022-02-09 13:28:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1402
239,2022-02-09 13:29:00,140.0,NSE,140.0,139.85,140.0,CITUNI,2119
240,2022-02-09 13:30:00,140.0,NSE,140.0,139.95,139.95,CITUNI,18106
241,2022-02-09 13:31:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1396
242,2022-02-09 13:32:00,139.95,NSE,140.0,139.95,139.95,CITUNI,5677
243,2022-02-09 13:33:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1542
244,2022-02-09 13:34:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1414
245,2022-02-09 13:35:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2530
246,2022-02-09 13:36:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1538
247,2022-02-09 13:37:00,140.0,NSE,140.0,139.85,140.0,CITUNI,1904
248,2022-02-09 13:38:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2233
249,2022-02-09 13:39:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1819
250,2022-02-09 13:40:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2006
251,2022-02-09 13:41:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2645
252,2022-02-09 13:42:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1529
253,2022-02-09 13:43:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1468
254,2022-02-09 13:44:00,139.95,NSE,140.0,139.95,139.95,CITUNI,5230
255,2022-02-09 13:45:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1889
256,2022-02-09 13:46:00,140.0,NSE,140.0,139.85,140.0,CITUNI,2341
257,2022-02-09 13:47:00,139.95,NSE,140.0,139.95,140.0,CITUNI,5772
258,2022-02-09 13:48:00,139.95,NSE,139.95,139.95,139.95,CITUNI,1534
259,2022-02-09 13:49:00,139.9,NSE,139.95,139.9,139.95,CITUNI,1877
260,2022-02-09 13:50:00,139.8,NSE,139.9,139.65,139.9,CITUNI,7892
261,2022-02-09 13:51:00,139.8,NSE,139.8,139.65,139.8,CITUNI,1717
262,2022-02-09 13:52:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1680
263,2022-02-09 13:53:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1424
264,2022-02-09 13:54:00,139.7,NSE,139.8,139.7,139.8,CITUNI,1726
265,2022-02-09 13:55:00,139.75,NSE,139.8,139.7,139.8,CITUNI,1525
266,2022-02-09 13:56:00,139.8,NSE,139.8,139.75,139.75,CITUNI,3576
267,2022-02-09 13:57:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1759
268,2022-02-09 13:58:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1558
269,2022-02-09 13:59:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1916
270,2022-02-09 14:00:00,139.85,NSE,139.85,139.8,139.8,CITUNI,2104
271,2022-02-09 14:01:00,139.85,NSE,139.85,139.85,139.85,CITUNI,2700
272,2022-02-09 14:02:00,139.85,NSE,139.85,139.8,139.85,CITUNI,1842
273,2022-02-09 14:03:00,139.8,NSE,139.85,139.8,139.85,CITUNI,1464
274,2022-02-09 14:04:00,139.85,NSE,139.85,139.8,139.8,CITUNI,1389
275,2022-02-09 14:05:00,139.85,NSE,139.85,139.75,139.85,CITUNI,2162
276,2022-02-09 14:06:00,139.8,NSE,139.85,139.75,139.85,CITUNI,1505
277,2022-02-09 14:07:00,139.85,NSE,139.85,139.8,139.8,CITUNI,3340
278,2022-02-09 14:08:00,140.0,NSE,140.0,139.8,139.85,CITUNI,2256
279,2022-02-09 14:09:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1458
280,2022-02-09 14:10:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1462
281,2022-02-09 14:11:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1418
282,2022-02-09 14:12:00,140.0,NSE,140.0,139.95,140.0,CITUNI,3545
283,2022-02-09 14:13:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1426
284,2022-02-09 14:14:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1590
285,2022-02-09 14:15:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1501
286,2022-02-09 14:16:00,139.95,NSE,140.0,139.9,140.0,CITUNI,2925
287,2022-02-09 14:17:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1507
288,2022-02-09 14:18:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1600
289,2022-02-09 14:19:00,140.1,NSE,140.1,140.0,140.0,CITUNI,2188
290,2022-02-09 14:20:00,140.05,NSE,140.15,139.95,140.1,CITUNI,4393
291,2022-02-09 14:21:00,140.0,NSE,140.1,139.95,139.95,CITUNI,3582
292,2022-02-09 14:22:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1448
293,2022-02-09 14:23:00,139.7,NSE,140.1,139.55,140.1,CITUNI,22577
294,2022-02-09 14:24:00,139.75,NSE,139.9,139.6,139.85,CITUNI,2265
295,2022-02-09 14:25:00,139.75,NSE,139.8,139.5,139.75,CITUNI,4554
296,2022-02-09 14:26:00,139.8,NSE,139.9,139.75,139.75,CITUNI,1446
297,2022-02-09 14:27:00,139.85,NSE,139.9,139.75,139.8,CITUNI,1440
298,2022-02-09 14:28:00,139.9,NSE,139.9,139.8,139.85,CITUNI,1849
299,2022-02-09 14:29:00,139.85,NSE,139.9,139.75,139.9,CITUNI,1642
300,2022-02-09 14:30:00,139.85,NSE,139.85,139.7,139.85,CITUNI,3369
301,2022-02-09 14:31:00,139.85,NSE,139.85,139.7,139.85,CITUNI,2046
302,2022-02-09 14:32:00,139.8,NSE,139.85,139.75,139.85,CITUNI,2545
303,2022-02-09 14:33:00,139.85,NSE,139.85,139.7,139.8,CITUNI,2008
304,2022-02-09 14:34:00,139.8,NSE,139.85,139.7,139.85,CITUNI,1669
305,2022-02-09 14:35:00,139.8,NSE,139.8,139.75,139.8,CITUNI,1629
306,2022-02-09 14:36:00,139.85,NSE,139.9,139.75,139.8,CITUNI,2967
307,2022-02-09 14:37:00,139.85,NSE,139.9,139.85,139.85,CITUNI,1718
308,2022-02-09 14:38:00,139.9,NSE,139.9,139.8,139.85,CITUNI,1798
309,2022-02-09 14:39:00,139.95,NSE,139.95,139.8,139.9,CITUNI,2534
310,2022-02-09 14:40:00,140.0,NSE,140.0,139.85,139.9,CITUNI,1494
311,2022-02-09 14:41:00,140.0,NSE,140.0,139.85,139.85,CITUNI,1561
312,2022-02-09 14:42:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2974
313,2022-02-09 14:43:00,139.95,NSE,140.0,139.95,140.0,CITUNI,2146
314,2022-02-09 14:44:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1465
315,2022-02-09 14:45:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1806
316,2022-02-09 14:46:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4953
