,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-05-08 15:02:00,137.75,NSE,137.75,137.75,137.75,CITUNI,649
323,2020-05-08 15:03:00,137.7,NSE,137.7,137.7,137.7,CITUNI,956
324,2020-05-08 15:04:00,137.75,NSE,137.75,137.7,137.75,CITUNI,2383
325,2020-05-08 15:05:00,137.7,NSE,137.75,137.7,137.75,CITUNI,408
326,2020-05-08 15:06:00,137.8,NSE,137.8,137.7,137.7,CITUNI,989
327,2020-05-08 15:07:00,137.7,NSE,137.8,137.7,137.75,CITUNI,289
328,2020-05-08 15:08:00,137.75,NSE,137.75,137.7,137.7,CITUNI,475
329,2020-05-08 15:09:00,137.75,NSE,137.8,137.7,137.75,CITUNI,2007
330,2020-05-08 15:10:00,137.7,NSE,137.75,137.65,137.75,CITUNI,2687
331,2020-05-08 15:11:00,136.75,NSE,137.6,136.75,137.6,CITUNI,5507
332,2020-05-08 15:12:00,136.45,NSE,136.45,136.3,136.35,CITUNI,1821
333,2020-05-08 15:13:00,137.35,NSE,137.75,136.7,136.7,CITUNI,3125
334,2020-05-08 15:14:00,137.3,NSE,137.5,137.2,137.2,CITUNI,1102
335,2020-05-08 15:15:00,137.95,NSE,137.95,137.3,137.3,CITUNI,1333
336,2020-05-08 15:16:00,137.9,NSE,138.0,137.8,138.0,CITUNI,1752
337,2020-05-08 15:17:00,138.0,NSE,138.0,137.9,137.9,CITUNI,4232
338,2020-05-08 15:18:00,137.85,NSE,137.95,137.85,137.95,CITUNI,1718
339,2020-05-08 15:19:00,137.2,NSE,137.95,137.2,137.85,CITUNI,7043
340,2020-05-08 15:20:00,136.35,NSE,137.15,136.0,137.15,CITUNI,8218
341,2020-05-08 15:21:00,136.4,NSE,136.4,136.2,136.3,CITUNI,1408
342,2020-05-08 15:22:00,136.9,NSE,136.9,136.5,136.65,CITUNI,3049
343,2020-05-08 15:23:00,136.85,NSE,137.0,136.85,137.0,CITUNI,20153
344,2020-05-08 15:24:00,136.8,NSE,136.95,136.8,136.95,CITUNI,706
345,2020-05-08 15:25:00,136.9,NSE,137.0,136.8,136.8,CITUNI,2610
346,2020-05-08 15:26:00,137.0,NSE,137.0,136.95,136.95,CITUNI,526
347,2020-05-08 15:27:00,136.9,NSE,137.0,136.9,136.95,CITUNI,4588
348,2020-05-08 15:28:00,136.0,NSE,138.0,135.8,136.45,CITUNI,8323
349,2020-05-08 15:29:00,135.8,NSE,136.0,135.8,136.0,CITUNI,2450
