,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-28 14:47:00,123.55,NSE,123.7,123.55,123.6,CITUNI,28577
318,2023-06-28 14:48:00,123.6,NSE,123.65,123.55,123.55,CITUNI,4424
319,2023-06-28 14:49:00,123.6,NSE,123.7,123.6,123.6,CITUNI,881
320,2023-06-28 14:50:00,123.7,NSE,123.7,123.6,123.6,CITUNI,228
321,2023-06-28 14:51:00,123.7,NSE,123.7,123.6,123.7,CITUNI,948
322,2023-06-28 14:52:00,123.5,NSE,123.6,123.5,123.6,CITUNI,15602
323,2023-06-28 14:53:00,123.6,NSE,123.6,123.5,123.55,CITUNI,1762
324,2023-06-28 14:54:00,123.45,NSE,123.6,123.4,123.55,CITUNI,10732
325,2023-06-28 14:55:00,123.45,NSE,123.5,123.4,123.45,CITUNI,10931
326,2023-06-28 14:56:00,123.35,NSE,123.45,123.35,123.4,CITUNI,8222
327,2023-06-28 14:57:00,123.25,NSE,123.4,123.25,123.35,CITUNI,4691
328,2023-06-28 14:58:00,123.4,NSE,123.4,123.25,123.3,CITUNI,2837
329,2023-06-28 14:59:00,123.45,NSE,123.6,123.4,123.4,CITUNI,16591
330,2023-06-28 15:00:00,123.35,NSE,123.45,123.35,123.45,CITUNI,8539
331,2023-06-28 15:01:00,122.75,NSE,123.3,122.65,123.3,CITUNI,115796
332,2023-06-28 15:02:00,122.75,NSE,122.85,122.65,122.7,CITUNI,21737
333,2023-06-28 15:03:00,122.9,NSE,122.95,122.75,122.75,CITUNI,11975
334,2023-06-28 15:04:00,123.0,NSE,123.0,122.8,122.85,CITUNI,19548
335,2023-06-28 15:05:00,123.1,NSE,123.25,123.05,123.05,CITUNI,36024
336,2023-06-28 15:06:00,123.55,NSE,123.55,123.05,123.05,CITUNI,39625
337,2023-06-28 15:07:00,123.5,NSE,123.6,123.5,123.55,CITUNI,5816
338,2023-06-28 15:08:00,123.5,NSE,123.5,123.4,123.5,CITUNI,30068
339,2023-06-28 15:09:00,123.6,NSE,123.6,123.2,123.3,CITUNI,35878
340,2023-06-28 15:10:00,123.4,NSE,123.5,123.35,123.35,CITUNI,17365
341,2023-06-28 15:11:00,123.45,NSE,123.5,123.4,123.5,CITUNI,5738
342,2023-06-28 15:12:00,123.5,NSE,123.5,123.45,123.5,CITUNI,2740
343,2023-06-28 15:13:00,123.6,NSE,123.6,123.5,123.6,CITUNI,7269
344,2023-06-28 15:14:00,123.55,NSE,123.6,123.5,123.6,CITUNI,10582
345,2023-06-28 15:15:00,123.45,NSE,123.6,123.45,123.5,CITUNI,11419
346,2023-06-28 15:16:00,123.4,NSE,123.5,123.4,123.45,CITUNI,9794
347,2023-06-28 15:17:00,123.5,NSE,123.5,123.4,123.45,CITUNI,5781
348,2023-06-28 15:18:00,123.5,NSE,123.5,123.4,123.45,CITUNI,7770
349,2023-06-28 15:19:00,123.45,NSE,123.55,123.45,123.45,CITUNI,14965
350,2023-06-28 15:20:00,123.45,NSE,123.5,123.45,123.45,CITUNI,14844
351,2023-06-28 15:21:00,123.5,NSE,123.55,123.45,123.45,CITUNI,10488
352,2023-06-28 15:22:00,123.55,NSE,123.55,123.45,123.5,CITUNI,12126
353,2023-06-28 15:23:00,123.55,NSE,123.55,123.45,123.45,CITUNI,13611
354,2023-06-28 15:24:00,123.6,NSE,123.6,123.5,123.55,CITUNI,6328
355,2023-06-28 15:25:00,123.55,NSE,123.6,123.55,123.6,CITUNI,37728
356,2023-06-28 15:26:00,123.55,NSE,123.6,123.55,123.55,CITUNI,34257
357,2023-06-28 15:27:00,123.5,NSE,123.6,123.45,123.6,CITUNI,25917
358,2023-06-28 15:28:00,123.4,NSE,123.55,123.4,123.5,CITUNI,25195
359,2023-06-28 15:29:00,123.6,NSE,123.6,123.5,123.55,CITUNI,14949
