,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-06-25 10:15:00,175.15,NSE,175.2,175.0,175.0,CITUNI,2295
46,2021-06-25 10:16:00,175.1,NSE,175.15,175.0,175.1,CITUNI,4027
47,2021-06-25 10:17:00,174.95,NSE,175.1,174.95,175.1,CITUNI,10380
48,2021-06-25 10:18:00,175.1,NSE,175.1,174.9,175.0,CITUNI,4528
49,2021-06-25 10:19:00,175.15,NSE,175.2,175.0,175.0,CITUNI,7624
50,2021-06-25 10:20:00,175.0,NSE,175.05,174.9,175.0,CITUNI,5052
51,2021-06-25 10:21:00,175.0,NSE,175.05,174.9,175.05,CITUNI,7446
52,2021-06-25 10:22:00,175.0,NSE,175.1,175.0,175.1,CITUNI,8249
53,2021-06-25 10:23:00,175.1,NSE,175.15,175.0,175.0,CITUNI,8549
54,2021-06-25 10:24:00,175.0,NSE,175.15,174.8,175.1,CITUNI,15906
55,2021-06-25 10:25:00,174.95,NSE,175.0,174.8,175.0,CITUNI,2316
56,2021-06-25 10:26:00,174.95,NSE,174.95,174.8,174.95,CITUNI,3531
57,2021-06-25 10:27:00,174.9,NSE,175.0,174.8,174.9,CITUNI,9096
58,2021-06-25 10:28:00,174.95,NSE,175.0,174.8,174.9,CITUNI,2810
59,2021-06-25 10:29:00,174.9,NSE,175.0,174.7,174.75,CITUNI,3471
60,2021-06-25 10:30:00,174.95,NSE,174.95,174.8,174.9,CITUNI,3162
61,2021-06-25 10:31:00,175.0,NSE,175.0,174.85,174.95,CITUNI,8401
62,2021-06-25 10:32:00,174.9,NSE,175.0,174.85,175.0,CITUNI,3045
63,2021-06-25 10:33:00,174.9,NSE,175.0,174.85,174.85,CITUNI,2923
64,2021-06-25 10:34:00,174.9,NSE,175.0,174.9,175.0,CITUNI,2620
65,2021-06-25 10:35:00,175.0,NSE,175.0,174.9,174.95,CITUNI,4650
66,2021-06-25 10:36:00,175.1,NSE,175.1,174.95,175.0,CITUNI,13275
67,2021-06-25 10:37:00,175.0,NSE,175.1,175.0,175.1,CITUNI,3480
68,2021-06-25 10:38:00,175.0,NSE,175.1,175.0,175.0,CITUNI,8270
69,2021-06-25 10:39:00,175.0,NSE,175.1,175.0,175.0,CITUNI,1089
70,2021-06-25 10:40:00,175.05,NSE,175.1,175.05,175.1,CITUNI,1111
71,2021-06-25 10:41:00,175.0,NSE,175.05,175.0,175.05,CITUNI,1194
72,2021-06-25 10:42:00,175.0,NSE,175.15,175.0,175.0,CITUNI,4470
73,2021-06-25 10:43:00,175.0,NSE,175.15,175.0,175.15,CITUNI,2625
74,2021-06-25 10:44:00,175.0,NSE,175.15,175.0,175.15,CITUNI,7289
75,2021-06-25 10:45:00,175.0,NSE,175.0,174.95,175.0,CITUNI,6960
76,2021-06-25 10:46:00,175.0,NSE,175.05,175.0,175.0,CITUNI,3568
77,2021-06-25 10:47:00,175.0,NSE,175.0,174.9,175.0,CITUNI,2068
78,2021-06-25 10:48:00,174.85,NSE,175.0,174.75,174.9,CITUNI,9309
79,2021-06-25 10:49:00,174.8,NSE,175.0,174.7,174.8,CITUNI,5174
80,2021-06-25 10:50:00,175.0,NSE,175.0,174.8,174.9,CITUNI,6876
81,2021-06-25 10:51:00,174.95,NSE,175.0,174.85,175.0,CITUNI,4995
82,2021-06-25 10:52:00,174.95,NSE,175.0,174.8,174.95,CITUNI,4211
83,2021-06-25 10:53:00,175.0,NSE,175.0,174.9,174.95,CITUNI,9644
84,2021-06-25 10:54:00,175.0,NSE,175.05,174.95,175.0,CITUNI,2038
85,2021-06-25 10:55:00,175.05,NSE,175.05,175.0,175.0,CITUNI,2764
86,2021-06-25 10:56:00,174.95,NSE,175.05,174.95,175.05,CITUNI,4333
87,2021-06-25 10:57:00,174.95,NSE,175.0,174.95,175.0,CITUNI,3072
88,2021-06-25 10:58:00,175.0,NSE,175.0,174.95,174.95,CITUNI,3881
89,2021-06-25 10:59:00,175.0,NSE,175.0,174.95,174.95,CITUNI,2747
90,2021-06-25 11:00:00,175.0,NSE,175.0,174.95,175.0,CITUNI,30811
91,2021-06-25 11:01:00,175.0,NSE,175.0,174.95,175.0,CITUNI,3883
92,2021-06-25 11:02:00,174.9,NSE,175.0,174.9,174.95,CITUNI,2719
93,2021-06-25 11:03:00,175.0,NSE,175.0,174.85,174.95,CITUNI,4811
94,2021-06-25 11:04:00,175.0,NSE,175.0,174.9,175.0,CITUNI,2594
95,2021-06-25 11:05:00,174.85,NSE,175.0,174.85,175.0,CITUNI,3583
96,2021-06-25 11:06:00,174.9,NSE,175.0,174.85,174.95,CITUNI,4152
97,2021-06-25 11:07:00,174.95,NSE,175.0,174.85,174.95,CITUNI,1994
98,2021-06-25 11:08:00,175.0,NSE,175.0,174.95,175.0,CITUNI,3487
99,2021-06-25 11:09:00,175.0,NSE,175.0,174.8,174.95,CITUNI,2991
100,2021-06-25 11:10:00,175.0,NSE,175.0,174.85,175.0,CITUNI,7987
101,2021-06-25 11:11:00,174.95,NSE,175.0,174.8,174.95,CITUNI,3719
102,2021-06-25 11:12:00,175.0,NSE,175.0,174.8,174.95,CITUNI,8010
103,2021-06-25 11:13:00,174.95,NSE,175.0,174.85,174.9,CITUNI,3832
104,2021-06-25 11:14:00,175.0,NSE,175.0,174.8,174.95,CITUNI,31955
105,2021-06-25 11:15:00,174.95,NSE,175.0,174.75,175.0,CITUNI,3370
106,2021-06-25 11:16:00,174.9,NSE,175.0,174.85,174.95,CITUNI,3156
107,2021-06-25 11:17:00,174.85,NSE,175.0,174.85,174.9,CITUNI,2206
108,2021-06-25 11:18:00,175.0,NSE,175.0,174.9,174.95,CITUNI,1770
109,2021-06-25 11:19:00,174.95,NSE,175.0,174.85,174.95,CITUNI,5067
110,2021-06-25 11:20:00,174.95,NSE,175.0,174.85,174.85,CITUNI,47553
111,2021-06-25 11:21:00,174.95,NSE,175.0,174.95,175.0,CITUNI,5812
112,2021-06-25 11:22:00,174.95,NSE,175.0,174.9,174.9,CITUNI,4369
113,2021-06-25 11:23:00,175.0,NSE,175.0,174.9,174.9,CITUNI,4448
114,2021-06-25 11:24:00,174.8,NSE,175.0,174.8,175.0,CITUNI,6131
115,2021-06-25 11:25:00,174.7,NSE,175.0,174.7,174.95,CITUNI,4989
116,2021-06-25 11:26:00,174.5,NSE,174.85,174.35,174.85,CITUNI,15619
117,2021-06-25 11:27:00,174.5,NSE,174.65,174.45,174.5,CITUNI,4666
118,2021-06-25 11:28:00,174.8,NSE,174.8,174.5,174.5,CITUNI,5401
119,2021-06-25 11:29:00,174.95,NSE,175.0,174.8,174.9,CITUNI,3536
120,2021-06-25 11:30:00,174.8,NSE,175.0,174.8,175.0,CITUNI,3113
121,2021-06-25 11:31:00,174.95,NSE,175.0,174.7,174.9,CITUNI,10379
122,2021-06-25 11:32:00,174.9,NSE,174.95,174.85,174.95,CITUNI,2149
123,2021-06-25 11:33:00,175.0,NSE,175.1,174.9,174.95,CITUNI,36674
124,2021-06-25 11:34:00,175.1,NSE,175.1,175.0,175.0,CITUNI,3319
125,2021-06-25 11:35:00,175.05,NSE,175.1,175.0,175.05,CITUNI,361
126,2021-06-25 11:36:00,174.9,NSE,175.05,174.9,175.0,CITUNI,8135
127,2021-06-25 11:37:00,175.05,NSE,175.05,175.0,175.0,CITUNI,1571
128,2021-06-25 11:38:00,175.05,NSE,175.05,175.0,175.05,CITUNI,944
129,2021-06-25 11:39:00,174.95,NSE,175.05,174.9,175.05,CITUNI,1625
130,2021-06-25 11:40:00,174.9,NSE,175.0,174.9,174.9,CITUNI,7953
131,2021-06-25 11:41:00,175.05,NSE,175.05,175.0,175.0,CITUNI,1231
132,2021-06-25 11:42:00,175.1,NSE,175.2,175.0,175.05,CITUNI,15173
133,2021-06-25 11:43:00,175.05,NSE,175.2,175.05,175.2,CITUNI,1810
134,2021-06-25 11:44:00,175.05,NSE,175.2,175.0,175.2,CITUNI,1412
135,2021-06-25 11:45:00,175.2,NSE,175.2,175.15,175.2,CITUNI,1671
136,2021-06-25 11:46:00,175.15,NSE,175.2,175.1,175.2,CITUNI,365
137,2021-06-25 11:47:00,175.1,NSE,175.2,175.1,175.2,CITUNI,2620
138,2021-06-25 11:48:00,175.2,NSE,175.2,175.1,175.15,CITUNI,2037
139,2021-06-25 11:49:00,175.2,NSE,175.2,175.1,175.2,CITUNI,2271
140,2021-06-25 11:50:00,175.2,NSE,175.2,175.1,175.2,CITUNI,2110
141,2021-06-25 11:51:00,175.2,NSE,175.2,175.15,175.2,CITUNI,503
142,2021-06-25 11:52:00,175.05,NSE,175.3,175.0,175.15,CITUNI,14772
143,2021-06-25 11:53:00,175.2,NSE,175.2,175.0,175.0,CITUNI,1626
144,2021-06-25 11:54:00,175.0,NSE,175.2,174.95,175.0,CITUNI,6061
145,2021-06-25 11:55:00,175.1,NSE,175.1,175.0,175.1,CITUNI,242
146,2021-06-25 11:56:00,175.1,NSE,175.1,175.0,175.1,CITUNI,243
147,2021-06-25 11:57:00,174.6,NSE,175.1,174.6,175.1,CITUNI,8274
148,2021-06-25 11:58:00,174.75,NSE,174.8,174.6,174.75,CITUNI,2462
149,2021-06-25 11:59:00,174.8,NSE,174.85,174.7,174.7,CITUNI,2505
150,2021-06-25 12:00:00,174.85,NSE,174.85,174.75,174.85,CITUNI,1982
151,2021-06-25 12:01:00,175.0,NSE,175.0,174.75,174.75,CITUNI,2795
152,2021-06-25 12:02:00,175.0,NSE,175.0,174.95,175.0,CITUNI,2097
153,2021-06-25 12:03:00,174.85,NSE,175.0,174.85,175.0,CITUNI,1648
154,2021-06-25 12:04:00,174.95,NSE,175.0,174.95,175.0,CITUNI,1196
155,2021-06-25 12:05:00,175.0,NSE,175.0,174.85,175.0,CITUNI,1003
156,2021-06-25 12:06:00,175.0,NSE,175.0,174.85,175.0,CITUNI,1749
157,2021-06-25 12:07:00,174.85,NSE,175.0,174.8,175.0,CITUNI,3213
158,2021-06-25 12:08:00,175.0,NSE,175.0,174.95,174.95,CITUNI,1306
159,2021-06-25 12:09:00,175.0,NSE,175.0,174.9,174.95,CITUNI,1506
160,2021-06-25 12:10:00,175.1,NSE,175.1,174.85,175.0,CITUNI,2690
161,2021-06-25 12:11:00,174.95,NSE,175.1,174.9,175.1,CITUNI,2033
162,2021-06-25 12:12:00,175.1,NSE,175.1,174.95,174.95,CITUNI,1754
163,2021-06-25 12:13:00,175.05,NSE,175.1,175.0,175.1,CITUNI,541
164,2021-06-25 12:14:00,175.05,NSE,175.1,175.0,175.05,CITUNI,2442
165,2021-06-25 12:15:00,175.1,NSE,175.1,175.05,175.05,CITUNI,1369
166,2021-06-25 12:16:00,175.25,NSE,175.25,175.05,175.1,CITUNI,4946
167,2021-06-25 12:17:00,175.15,NSE,175.25,175.1,175.25,CITUNI,3447
168,2021-06-25 12:18:00,175.15,NSE,175.15,175.1,175.1,CITUNI,493
169,2021-06-25 12:19:00,175.15,NSE,175.15,175.05,175.05,CITUNI,5032
170,2021-06-25 12:20:00,175.05,NSE,175.15,175.0,175.1,CITUNI,7257
171,2021-06-25 12:21:00,175.0,NSE,175.2,175.0,175.05,CITUNI,4546
172,2021-06-25 12:22:00,175.05,NSE,175.15,175.05,175.15,CITUNI,469
173,2021-06-25 12:23:00,175.15,NSE,175.15,175.1,175.15,CITUNI,2512
174,2021-06-25 12:24:00,175.0,NSE,175.15,175.0,175.15,CITUNI,6001
175,2021-06-25 12:25:00,175.1,NSE,175.15,175.0,175.0,CITUNI,4797
176,2021-06-25 12:26:00,175.15,NSE,175.25,175.05,175.15,CITUNI,9986
177,2021-06-25 12:27:00,175.15,NSE,175.15,175.05,175.15,CITUNI,184
178,2021-06-25 12:28:00,175.0,NSE,175.15,175.0,175.15,CITUNI,4113
179,2021-06-25 12:29:00,175.0,NSE,175.1,174.95,175.1,CITUNI,3922
180,2021-06-25 12:30:00,175.15,NSE,175.15,175.0,175.05,CITUNI,1719
181,2021-06-25 12:31:00,174.95,NSE,175.15,174.95,175.15,CITUNI,6847
182,2021-06-25 12:32:00,174.85,NSE,175.0,174.85,175.0,CITUNI,1710
183,2021-06-25 12:33:00,174.85,NSE,175.0,174.85,174.85,CITUNI,779
184,2021-06-25 12:34:00,175.0,NSE,175.0,174.85,174.95,CITUNI,3532
185,2021-06-25 12:35:00,175.1,NSE,175.1,174.9,174.9,CITUNI,2531
186,2021-06-25 12:36:00,175.15,NSE,175.15,175.05,175.1,CITUNI,1374
187,2021-06-25 12:37:00,175.05,NSE,175.2,175.0,175.1,CITUNI,930
188,2021-06-25 12:38:00,175.05,NSE,175.1,175.0,175.1,CITUNI,706
189,2021-06-25 12:39:00,175.1,NSE,175.1,174.9,175.05,CITUNI,3642
190,2021-06-25 12:40:00,175.05,NSE,175.1,174.9,175.1,CITUNI,1495
191,2021-06-25 12:41:00,174.95,NSE,175.1,174.95,175.05,CITUNI,1185
192,2021-06-25 12:42:00,175.0,NSE,175.1,174.95,175.05,CITUNI,275
193,2021-06-25 12:43:00,175.1,NSE,175.1,174.95,175.05,CITUNI,3991
194,2021-06-25 12:44:00,175.0,NSE,175.1,174.95,175.0,CITUNI,5789
195,2021-06-25 12:45:00,175.0,NSE,175.05,174.95,175.05,CITUNI,4346
196,2021-06-25 12:46:00,174.95,NSE,175.05,174.95,175.0,CITUNI,1868
197,2021-06-25 12:47:00,174.95,NSE,175.05,174.95,174.95,CITUNI,1014
198,2021-06-25 12:48:00,175.05,NSE,175.05,174.9,175.0,CITUNI,5148
199,2021-06-25 12:49:00,175.05,NSE,175.05,174.9,175.05,CITUNI,3277
200,2021-06-25 12:50:00,175.05,NSE,175.1,174.9,174.9,CITUNI,1955
201,2021-06-25 12:51:00,175.1,NSE,175.1,175.0,175.05,CITUNI,327
202,2021-06-25 12:52:00,175.05,NSE,175.1,174.8,175.1,CITUNI,3208
203,2021-06-25 12:53:00,175.0,NSE,175.05,174.85,175.0,CITUNI,5175
204,2021-06-25 12:54:00,174.95,NSE,175.05,174.85,174.85,CITUNI,512
205,2021-06-25 12:55:00,175.0,NSE,175.05,174.9,174.95,CITUNI,2275
206,2021-06-25 12:56:00,175.1,NSE,175.1,174.95,175.05,CITUNI,1055
207,2021-06-25 12:57:00,175.0,NSE,175.1,174.95,175.1,CITUNI,4436
208,2021-06-25 12:58:00,175.1,NSE,175.1,174.95,175.0,CITUNI,2835
209,2021-06-25 12:59:00,175.1,NSE,175.1,174.95,175.1,CITUNI,244
210,2021-06-25 13:00:00,175.05,NSE,175.1,175.0,175.0,CITUNI,764
211,2021-06-25 13:01:00,175.0,NSE,175.1,175.0,175.05,CITUNI,267
212,2021-06-25 13:02:00,175.05,NSE,175.05,174.95,175.05,CITUNI,1535
213,2021-06-25 13:03:00,175.05,NSE,175.05,174.95,174.95,CITUNI,3719
214,2021-06-25 13:04:00,175.05,NSE,175.05,174.95,175.05,CITUNI,3157
215,2021-06-25 13:05:00,174.9,NSE,175.05,174.9,175.05,CITUNI,1823
216,2021-06-25 13:06:00,175.05,NSE,175.05,175.0,175.0,CITUNI,13827
217,2021-06-25 13:07:00,175.05,NSE,175.05,175.0,175.05,CITUNI,5422
218,2021-06-25 13:08:00,174.9,NSE,175.05,174.9,175.05,CITUNI,1091
219,2021-06-25 13:09:00,175.0,NSE,175.0,174.9,174.9,CITUNI,372
220,2021-06-25 13:10:00,175.05,NSE,175.05,174.95,174.95,CITUNI,13602
221,2021-06-25 13:11:00,175.05,NSE,175.1,174.9,174.95,CITUNI,1387
222,2021-06-25 13:12:00,174.95,NSE,175.05,174.9,174.9,CITUNI,1294
223,2021-06-25 13:13:00,175.0,NSE,175.05,174.9,174.9,CITUNI,9973
224,2021-06-25 13:14:00,175.1,NSE,175.1,174.9,175.0,CITUNI,1541
225,2021-06-25 13:15:00,175.0,NSE,175.1,175.0,175.0,CITUNI,789
226,2021-06-25 13:16:00,174.95,NSE,175.1,174.95,175.1,CITUNI,1065
227,2021-06-25 13:17:00,175.1,NSE,175.1,174.95,175.1,CITUNI,646
228,2021-06-25 13:18:00,175.9,NSE,175.9,174.95,175.05,CITUNI,103424
229,2021-06-25 13:19:00,176.5,NSE,176.5,175.85,175.9,CITUNI,130599
230,2021-06-25 13:20:00,176.8,NSE,177.0,176.7,177.0,CITUNI,111324
231,2021-06-25 13:21:00,176.55,NSE,177.0,176.55,176.8,CITUNI,38887
232,2021-06-25 13:22:00,176.5,NSE,176.9,176.4,176.7,CITUNI,47369
233,2021-06-25 13:23:00,176.05,NSE,176.45,176.0,176.4,CITUNI,35593
234,2021-06-25 13:24:00,176.1,NSE,176.25,176.05,176.05,CITUNI,16175
235,2021-06-25 13:25:00,176.1,NSE,176.25,176.0,176.2,CITUNI,13799
236,2021-06-25 13:26:00,176.0,NSE,176.25,176.0,176.1,CITUNI,2082
237,2021-06-25 13:27:00,176.05,NSE,176.2,176.0,176.0,CITUNI,3306
238,2021-06-25 13:28:00,176.9,NSE,176.9,176.05,176.05,CITUNI,43462
239,2021-06-25 13:29:00,177.1,NSE,177.4,176.75,176.75,CITUNI,103226
240,2021-06-25 13:30:00,176.75,NSE,177.1,176.7,177.0,CITUNI,19915
241,2021-06-25 13:31:00,177.0,NSE,177.15,176.8,176.9,CITUNI,22058
242,2021-06-25 13:32:00,177.0,NSE,177.1,176.9,177.0,CITUNI,8651
243,2021-06-25 13:33:00,176.65,NSE,177.0,176.4,177.0,CITUNI,50634
244,2021-06-25 13:34:00,176.65,NSE,176.75,176.45,176.65,CITUNI,19608
245,2021-06-25 13:35:00,176.05,NSE,176.8,176.0,176.75,CITUNI,43413
246,2021-06-25 13:36:00,176.3,NSE,176.35,176.0,176.2,CITUNI,30911
247,2021-06-25 13:37:00,176.25,NSE,176.3,176.05,176.3,CITUNI,20481
248,2021-06-25 13:38:00,176.5,NSE,176.5,176.2,176.25,CITUNI,3758
249,2021-06-25 13:39:00,176.75,NSE,176.8,176.5,176.5,CITUNI,13981
250,2021-06-25 13:40:00,176.9,NSE,176.95,176.6,176.75,CITUNI,7052
251,2021-06-25 13:41:00,176.8,NSE,177.0,176.8,176.85,CITUNI,48770
252,2021-06-25 13:42:00,176.7,NSE,176.9,176.7,176.8,CITUNI,5578
253,2021-06-25 13:43:00,176.65,NSE,176.75,176.4,176.65,CITUNI,27922
254,2021-06-25 13:44:00,176.25,NSE,176.7,176.25,176.55,CITUNI,39646
255,2021-06-25 13:45:00,176.4,NSE,176.55,176.2,176.4,CITUNI,23703
256,2021-06-25 13:46:00,176.4,NSE,176.4,176.2,176.4,CITUNI,717
257,2021-06-25 13:47:00,176.45,NSE,176.45,176.35,176.4,CITUNI,2731
258,2021-06-25 13:48:00,176.5,NSE,176.5,176.3,176.45,CITUNI,2843
259,2021-06-25 13:49:00,176.35,NSE,176.6,176.35,176.5,CITUNI,4933
260,2021-06-25 13:50:00,176.45,NSE,176.5,176.4,176.5,CITUNI,1925
261,2021-06-25 13:51:00,176.5,NSE,176.5,176.4,176.4,CITUNI,4513
262,2021-06-25 13:52:00,176.45,NSE,176.5,176.3,176.35,CITUNI,9784
263,2021-06-25 13:53:00,176.3,NSE,176.4,176.2,176.4,CITUNI,2402
264,2021-06-25 13:54:00,176.25,NSE,176.35,176.2,176.35,CITUNI,1162
265,2021-06-25 13:55:00,176.1,NSE,176.45,176.1,176.2,CITUNI,13927
266,2021-06-25 13:56:00,176.0,NSE,176.3,175.95,176.25,CITUNI,164996
267,2021-06-25 13:57:00,175.9,NSE,176.0,175.85,176.0,CITUNI,17399
268,2021-06-25 13:58:00,175.8,NSE,175.95,175.7,175.8,CITUNI,4020
269,2021-06-25 13:59:00,175.7,NSE,175.9,175.7,175.7,CITUNI,14615
270,2021-06-25 14:00:00,175.9,NSE,175.95,175.7,175.7,CITUNI,3769
271,2021-06-25 14:01:00,175.95,NSE,176.0,175.75,175.95,CITUNI,6625
272,2021-06-25 14:02:00,175.55,NSE,175.9,175.55,175.9,CITUNI,27706
273,2021-06-25 14:03:00,175.75,NSE,175.9,175.6,175.6,CITUNI,6722
274,2021-06-25 14:04:00,175.95,NSE,175.95,175.7,175.8,CITUNI,3870
275,2021-06-25 14:05:00,175.85,NSE,175.9,175.8,175.8,CITUNI,17644
276,2021-06-25 14:06:00,175.65,NSE,175.85,175.55,175.85,CITUNI,16806
277,2021-06-25 14:07:00,175.65,NSE,175.65,175.55,175.65,CITUNI,2022
278,2021-06-25 14:08:00,175.6,NSE,175.65,175.5,175.65,CITUNI,2839
279,2021-06-25 14:09:00,175.6,NSE,175.65,175.5,175.5,CITUNI,15735
280,2021-06-25 14:10:00,175.65,NSE,175.7,175.55,175.6,CITUNI,4880
281,2021-06-25 14:11:00,175.55,NSE,175.65,175.55,175.65,CITUNI,2227
282,2021-06-25 14:12:00,175.55,NSE,175.65,175.55,175.65,CITUNI,8911
283,2021-06-25 14:13:00,176.0,NSE,176.0,175.6,175.65,CITUNI,71522
284,2021-06-25 14:14:00,176.0,NSE,176.0,175.8,176.0,CITUNI,159160
285,2021-06-25 14:15:00,175.75,NSE,176.0,175.6,176.0,CITUNI,105682
286,2021-06-25 14:16:00,175.0,NSE,175.8,174.5,175.8,CITUNI,92458
287,2021-06-25 14:17:00,175.15,NSE,175.3,174.95,175.0,CITUNI,15485
288,2021-06-25 14:18:00,175.3,NSE,175.45,175.15,175.15,CITUNI,12201
289,2021-06-25 14:19:00,175.35,NSE,175.4,175.25,175.4,CITUNI,2381
290,2021-06-25 14:20:00,174.95,NSE,175.45,174.95,175.4,CITUNI,8042
291,2021-06-25 14:21:00,175.15,NSE,175.35,174.95,174.95,CITUNI,9898
292,2021-06-25 14:22:00,175.05,NSE,175.25,175.0,175.15,CITUNI,2064
293,2021-06-25 14:23:00,175.0,NSE,175.2,175.0,175.0,CITUNI,5258
294,2021-06-25 14:24:00,175.0,NSE,175.2,175.0,175.1,CITUNI,17513
295,2021-06-25 14:25:00,174.9,NSE,175.0,174.8,175.0,CITUNI,8075
296,2021-06-25 14:26:00,175.0,NSE,175.0,174.8,174.8,CITUNI,1989
297,2021-06-25 14:27:00,175.0,NSE,175.15,174.9,174.9,CITUNI,6955
298,2021-06-25 14:28:00,175.15,NSE,175.25,175.05,175.15,CITUNI,2508
299,2021-06-25 14:29:00,175.05,NSE,175.15,175.05,175.15,CITUNI,388
300,2021-06-25 14:30:00,175.15,NSE,175.15,175.05,175.1,CITUNI,2198
301,2021-06-25 14:31:00,175.15,NSE,175.2,175.0,175.15,CITUNI,4498
302,2021-06-25 14:32:00,174.85,NSE,175.1,174.85,175.1,CITUNI,5786
303,2021-06-25 14:33:00,174.55,NSE,174.9,174.5,174.9,CITUNI,23716
304,2021-06-25 14:34:00,174.65,NSE,174.8,174.5,174.6,CITUNI,10131
305,2021-06-25 14:35:00,174.6,NSE,174.8,174.6,174.7,CITUNI,12190
306,2021-06-25 14:36:00,174.7,NSE,174.8,174.6,174.6,CITUNI,3466
307,2021-06-25 14:37:00,174.35,NSE,174.75,174.35,174.75,CITUNI,8332
308,2021-06-25 14:38:00,174.5,NSE,174.5,174.3,174.35,CITUNI,3301
309,2021-06-25 14:39:00,174.4,NSE,174.5,174.3,174.3,CITUNI,2763
310,2021-06-25 14:40:00,174.0,NSE,174.4,174.0,174.4,CITUNI,18590
311,2021-06-25 14:41:00,174.1,NSE,174.25,174.0,174.25,CITUNI,17503
312,2021-06-25 14:42:00,174.1,NSE,174.3,174.05,174.1,CITUNI,12538
313,2021-06-25 14:43:00,174.45,NSE,174.45,174.1,174.1,CITUNI,8669
314,2021-06-25 14:44:00,174.25,NSE,174.55,174.25,174.3,CITUNI,7753
315,2021-06-25 14:45:00,174.45,NSE,174.45,174.3,174.35,CITUNI,1871
316,2021-06-25 14:46:00,174.45,NSE,174.45,174.3,174.3,CITUNI,2354
