,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-08-02 10:21:00,161.7,NSE,161.85,161.7,161.85,CITUNI,473
52,2022-08-02 10:22:00,161.85,NSE,161.85,161.8,161.8,CITUNI,3100
53,2022-08-02 10:23:00,161.75,NSE,161.8,161.75,161.8,CITUNI,528
54,2022-08-02 10:24:00,161.85,NSE,161.85,161.85,161.85,CITUNI,1250
55,2022-08-02 10:25:00,161.75,NSE,161.85,161.75,161.75,CITUNI,1459
56,2022-08-02 10:26:00,161.75,NSE,161.75,161.75,161.75,CITUNI,3069
57,2022-08-02 10:27:00,161.85,NSE,161.85,161.75,161.85,CITUNI,6061
58,2022-08-02 10:28:00,161.75,NSE,161.85,161.75,161.85,CITUNI,2884
59,2022-08-02 10:29:00,161.7,NSE,161.8,161.7,161.8,CITUNI,1690
60,2022-08-02 10:30:00,161.7,NSE,161.8,161.7,161.8,CITUNI,1520
61,2022-08-02 10:31:00,161.75,NSE,161.85,161.7,161.85,CITUNI,797
62,2022-08-02 10:32:00,161.6,NSE,161.7,161.6,161.7,CITUNI,7414
63,2022-08-02 10:33:00,161.55,NSE,161.65,161.5,161.55,CITUNI,1945
64,2022-08-02 10:34:00,161.5,NSE,161.65,161.5,161.5,CITUNI,5091
65,2022-08-02 10:35:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1055
66,2022-08-02 10:36:00,161.5,NSE,161.5,161.5,161.5,CITUNI,551
67,2022-08-02 10:37:00,161.55,NSE,161.6,161.55,161.6,CITUNI,1071
68,2022-08-02 10:38:00,162.05,NSE,162.15,161.85,161.85,CITUNI,5209
69,2022-08-02 10:39:00,162.1,NSE,162.25,162.1,162.25,CITUNI,567
70,2022-08-02 10:40:00,162.15,NSE,162.15,162.15,162.15,CITUNI,5487
71,2022-08-02 10:41:00,162.3,NSE,162.3,162.2,162.3,CITUNI,1622
72,2022-08-02 10:42:00,162.2,NSE,162.35,162.15,162.15,CITUNI,735
73,2022-08-02 10:43:00,162.25,NSE,162.35,162.25,162.35,CITUNI,879
74,2022-08-02 10:44:00,162.25,NSE,162.35,162.25,162.25,CITUNI,1243
75,2022-08-02 10:45:00,162.4,NSE,162.45,162.35,162.4,CITUNI,2459
76,2022-08-02 10:46:00,162.4,NSE,162.45,162.35,162.45,CITUNI,5759
77,2022-08-02 10:47:00,162.0,NSE,162.35,162.0,162.35,CITUNI,1038
78,2022-08-02 10:48:00,162.0,NSE,162.15,162.0,162.15,CITUNI,1307
79,2022-08-02 10:49:00,162.0,NSE,162.15,162.0,162.15,CITUNI,613
80,2022-08-02 10:50:00,161.95,NSE,162.0,161.95,162.0,CITUNI,1797
81,2022-08-02 10:51:00,161.9,NSE,162.05,161.9,162.0,CITUNI,2272
82,2022-08-02 10:52:00,161.9,NSE,162.0,161.9,161.9,CITUNI,777
83,2022-08-02 10:53:00,162.0,NSE,162.05,161.9,162.05,CITUNI,1746
84,2022-08-02 10:54:00,162.2,NSE,162.25,161.95,162.0,CITUNI,9522
85,2022-08-02 10:55:00,162.3,NSE,162.35,162.2,162.2,CITUNI,815
86,2022-08-02 10:56:00,162.8,NSE,162.8,162.35,162.35,CITUNI,7946
87,2022-08-02 10:57:00,162.8,NSE,162.9,162.8,162.8,CITUNI,1616
88,2022-08-02 10:58:00,162.8,NSE,162.8,162.8,162.8,CITUNI,10533
89,2022-08-02 10:59:00,162.9,NSE,162.9,162.9,162.9,CITUNI,3396
90,2022-08-02 11:00:00,162.9,NSE,163.0,162.9,163.0,CITUNI,1805
91,2022-08-02 11:01:00,162.9,NSE,163.0,162.9,163.0,CITUNI,1262
92,2022-08-02 11:02:00,163.55,NSE,163.6,162.9,162.9,CITUNI,37380
93,2022-08-02 11:03:00,163.5,NSE,163.7,163.5,163.65,CITUNI,4578
94,2022-08-02 11:04:00,163.45,NSE,163.6,163.45,163.5,CITUNI,6276
95,2022-08-02 11:05:00,163.55,NSE,163.6,163.55,163.6,CITUNI,1934
96,2022-08-02 11:06:00,163.25,NSE,163.6,163.25,163.6,CITUNI,11758
97,2022-08-02 11:07:00,163.25,NSE,163.35,163.25,163.25,CITUNI,1116
98,2022-08-02 11:08:00,163.45,NSE,163.45,163.25,163.25,CITUNI,1931
99,2022-08-02 11:09:00,163.35,NSE,163.45,163.35,163.45,CITUNI,919
100,2022-08-02 11:10:00,163.45,NSE,163.45,163.35,163.35,CITUNI,1278
101,2022-08-02 11:11:00,163.45,NSE,163.55,163.45,163.5,CITUNI,3190
102,2022-08-02 11:12:00,163.45,NSE,163.6,163.45,163.45,CITUNI,3660
103,2022-08-02 11:13:00,163.5,NSE,163.6,163.45,163.45,CITUNI,2107
104,2022-08-02 11:14:00,163.45,NSE,163.5,163.45,163.5,CITUNI,3935
105,2022-08-02 11:15:00,163.45,NSE,163.45,163.45,163.45,CITUNI,1450
106,2022-08-02 11:16:00,163.4,NSE,163.4,163.4,163.4,CITUNI,3408
107,2022-08-02 11:17:00,163.35,NSE,163.4,163.35,163.4,CITUNI,1932
108,2022-08-02 11:18:00,163.5,NSE,163.5,163.35,163.35,CITUNI,5586
109,2022-08-02 11:19:00,163.45,NSE,163.45,163.35,163.35,CITUNI,1552
110,2022-08-02 11:20:00,163.25,NSE,163.35,163.25,163.35,CITUNI,1137
111,2022-08-02 11:21:00,163.15,NSE,163.45,163.15,163.45,CITUNI,3988
112,2022-08-02 11:22:00,163.05,NSE,163.15,163.05,163.15,CITUNI,1192
113,2022-08-02 11:23:00,163.05,NSE,163.1,163.05,163.1,CITUNI,998
114,2022-08-02 11:24:00,163.05,NSE,163.15,163.05,163.05,CITUNI,312
115,2022-08-02 11:25:00,163.0,NSE,163.2,163.0,163.2,CITUNI,944
116,2022-08-02 11:26:00,163.0,NSE,163.05,163.0,163.05,CITUNI,529
117,2022-08-02 11:27:00,163.05,NSE,163.05,163.05,163.05,CITUNI,963
118,2022-08-02 11:28:00,163.1,NSE,163.1,163.05,163.05,CITUNI,361
119,2022-08-02 11:29:00,163.45,NSE,163.5,163.15,163.15,CITUNI,3131
120,2022-08-02 11:30:00,163.35,NSE,163.45,163.35,163.45,CITUNI,387
121,2022-08-02 11:31:00,163.35,NSE,163.5,163.35,163.4,CITUNI,1741
122,2022-08-02 11:32:00,163.35,NSE,163.35,163.35,163.35,CITUNI,1015
123,2022-08-02 11:33:00,163.35,NSE,163.35,163.35,163.35,CITUNI,1052
124,2022-08-02 11:34:00,163.4,NSE,163.45,163.4,163.45,CITUNI,3685
125,2022-08-02 11:35:00,163.4,NSE,163.4,163.4,163.4,CITUNI,98
126,2022-08-02 11:36:00,163.4,NSE,163.4,163.4,163.4,CITUNI,333
127,2022-08-02 11:37:00,163.35,NSE,163.35,163.35,163.35,CITUNI,10
128,2022-08-02 11:38:00,163.35,NSE,163.4,163.35,163.35,CITUNI,3382
129,2022-08-02 11:39:00,163.35,NSE,163.4,163.35,163.35,CITUNI,1444
130,2022-08-02 11:40:00,163.3,NSE,163.3,163.3,163.3,CITUNI,2917
131,2022-08-02 11:41:00,163.3,NSE,163.3,163.3,163.3,CITUNI,354
132,2022-08-02 11:42:00,163.2,NSE,163.35,163.2,163.35,CITUNI,869
133,2022-08-02 11:43:00,163.2,NSE,163.2,163.2,163.2,CITUNI,2138
134,2022-08-02 11:44:00,163.4,NSE,163.45,163.2,163.2,CITUNI,9238
135,2022-08-02 11:45:00,163.4,NSE,163.4,163.4,163.4,CITUNI,302
136,2022-08-02 11:46:00,163.45,NSE,163.5,163.4,163.4,CITUNI,5981
137,2022-08-02 11:47:00,163.45,NSE,163.5,163.45,163.5,CITUNI,2985
138,2022-08-02 11:48:00,163.5,NSE,163.6,163.45,163.45,CITUNI,4039
139,2022-08-02 11:49:00,163.45,NSE,163.65,163.45,163.6,CITUNI,5718
140,2022-08-02 11:50:00,163.45,NSE,163.6,163.45,163.45,CITUNI,599
141,2022-08-02 11:51:00,163.5,NSE,163.5,163.4,163.45,CITUNI,4577
142,2022-08-02 11:52:00,163.5,NSE,163.5,163.5,163.5,CITUNI,159
143,2022-08-02 11:53:00,163.4,NSE,163.5,163.4,163.5,CITUNI,482
144,2022-08-02 11:54:00,163.5,NSE,163.5,163.45,163.45,CITUNI,1106
145,2022-08-02 11:55:00,163.5,NSE,163.5,163.5,163.5,CITUNI,2548
146,2022-08-02 11:56:00,163.5,NSE,163.6,163.5,163.5,CITUNI,1936
147,2022-08-02 11:57:00,163.5,NSE,163.5,163.5,163.5,CITUNI,387
148,2022-08-02 11:58:00,163.5,NSE,163.5,163.5,163.5,CITUNI,696
149,2022-08-02 11:59:00,163.4,NSE,163.5,163.4,163.5,CITUNI,1514
150,2022-08-02 12:00:00,163.4,NSE,163.5,163.4,163.4,CITUNI,1719
151,2022-08-02 12:01:00,163.2,NSE,163.4,163.2,163.4,CITUNI,469
152,2022-08-02 12:02:00,163.2,NSE,163.2,163.2,163.2,CITUNI,528
153,2022-08-02 12:03:00,163.15,NSE,163.2,163.15,163.2,CITUNI,115
154,2022-08-02 12:04:00,163.1,NSE,163.15,163.1,163.15,CITUNI,597
155,2022-08-02 12:05:00,163.1,NSE,163.1,163.1,163.1,CITUNI,233
156,2022-08-02 12:06:00,163.15,NSE,163.15,163.05,163.05,CITUNI,2113
157,2022-08-02 12:07:00,163.05,NSE,163.15,163.05,163.15,CITUNI,714
158,2022-08-02 12:08:00,163.15,NSE,163.15,162.95,162.95,CITUNI,2352
159,2022-08-02 12:09:00,163.1,NSE,163.15,163.1,163.15,CITUNI,40
160,2022-08-02 12:10:00,163.25,NSE,163.3,163.1,163.1,CITUNI,2210
161,2022-08-02 12:11:00,163.2,NSE,163.25,163.1,163.25,CITUNI,1296
162,2022-08-02 12:12:00,163.05,NSE,163.1,163.05,163.1,CITUNI,842
163,2022-08-02 12:13:00,163.15,NSE,163.15,163.15,163.15,CITUNI,200
164,2022-08-02 12:14:00,163.05,NSE,163.05,163.05,163.05,CITUNI,103
165,2022-08-02 12:15:00,163.05,NSE,163.05,163.05,163.05,CITUNI,70
166,2022-08-02 12:17:00,163.15,NSE,163.15,163.05,163.05,CITUNI,1001
167,2022-08-02 12:18:00,163.05,NSE,163.05,163.05,163.05,CITUNI,115
168,2022-08-02 12:19:00,163.05,NSE,163.05,163.05,163.05,CITUNI,1067
169,2022-08-02 12:20:00,163.05,NSE,163.05,163.05,163.05,CITUNI,238
170,2022-08-02 12:21:00,163.05,NSE,163.05,163.05,163.05,CITUNI,149
171,2022-08-02 12:22:00,163.05,NSE,163.15,163.05,163.15,CITUNI,256
172,2022-08-02 12:23:00,163.05,NSE,163.05,163.05,163.05,CITUNI,1242
173,2022-08-02 12:24:00,163.0,NSE,163.05,163.0,163.05,CITUNI,2890
174,2022-08-02 12:25:00,163.0,NSE,163.0,163.0,163.0,CITUNI,465
175,2022-08-02 12:26:00,163.1,NSE,163.1,163.1,163.1,CITUNI,243
176,2022-08-02 12:27:00,163.0,NSE,163.1,163.0,163.1,CITUNI,102
177,2022-08-02 12:29:00,163.0,NSE,163.0,163.0,163.0,CITUNI,362
178,2022-08-02 12:30:00,163.0,NSE,163.1,163.0,163.0,CITUNI,565
179,2022-08-02 12:31:00,163.0,NSE,163.0,163.0,163.0,CITUNI,401
180,2022-08-02 12:32:00,163.15,NSE,163.15,163.15,163.15,CITUNI,3191
181,2022-08-02 12:33:00,163.15,NSE,163.2,163.15,163.15,CITUNI,2532
182,2022-08-02 12:34:00,163.1,NSE,163.2,163.1,163.2,CITUNI,845
183,2022-08-02 12:35:00,163.0,NSE,163.1,163.0,163.1,CITUNI,5366
184,2022-08-02 12:36:00,163.0,NSE,163.0,163.0,163.0,CITUNI,20
185,2022-08-02 12:37:00,162.65,NSE,163.0,162.65,163.0,CITUNI,5931
186,2022-08-02 12:38:00,162.3,NSE,162.5,162.3,162.5,CITUNI,1663
187,2022-08-02 12:39:00,162.35,NSE,162.45,162.35,162.35,CITUNI,3126
188,2022-08-02 12:40:00,162.4,NSE,162.5,162.4,162.4,CITUNI,3144
189,2022-08-02 12:41:00,162.45,NSE,162.45,162.3,162.4,CITUNI,2089
190,2022-08-02 12:42:00,162.45,NSE,162.45,162.3,162.3,CITUNI,1108
191,2022-08-02 12:43:00,162.5,NSE,162.5,162.5,162.5,CITUNI,2000
192,2022-08-02 12:44:00,162.2,NSE,162.3,162.2,162.3,CITUNI,1084
193,2022-08-02 12:45:00,162.25,NSE,162.3,162.15,162.15,CITUNI,2792
194,2022-08-02 12:46:00,162.45,NSE,162.45,162.3,162.4,CITUNI,453
195,2022-08-02 12:47:00,162.3,NSE,162.3,162.3,162.3,CITUNI,759
196,2022-08-02 12:48:00,162.45,NSE,162.45,162.3,162.45,CITUNI,75
197,2022-08-02 12:49:00,162.45,NSE,162.5,162.45,162.45,CITUNI,1501
198,2022-08-02 12:50:00,162.6,NSE,162.6,162.45,162.45,CITUNI,70
199,2022-08-02 12:51:00,162.6,NSE,162.6,162.6,162.6,CITUNI,150
200,2022-08-02 12:52:00,162.7,NSE,162.7,162.6,162.6,CITUNI,581
201,2022-08-02 12:53:00,162.75,NSE,162.85,162.75,162.85,CITUNI,447
202,2022-08-02 12:54:00,162.85,NSE,162.85,162.85,162.85,CITUNI,43
203,2022-08-02 12:55:00,162.9,NSE,162.9,162.9,162.9,CITUNI,173
204,2022-08-02 12:56:00,162.75,NSE,162.85,162.75,162.85,CITUNI,1226
205,2022-08-02 12:57:00,162.65,NSE,162.75,162.65,162.75,CITUNI,1391
206,2022-08-02 12:58:00,162.6,NSE,162.6,162.5,162.5,CITUNI,780
207,2022-08-02 13:00:00,162.5,NSE,162.6,162.5,162.6,CITUNI,366
208,2022-08-02 13:01:00,162.3,NSE,162.5,162.3,162.5,CITUNI,1133
209,2022-08-02 13:02:00,162.4,NSE,162.4,162.4,162.4,CITUNI,598
210,2022-08-02 13:03:00,162.35,NSE,162.35,162.35,162.35,CITUNI,126
211,2022-08-02 13:04:00,162.15,NSE,162.2,162.0,162.2,CITUNI,4878
212,2022-08-02 13:05:00,162.15,NSE,162.2,162.0,162.0,CITUNI,3398
213,2022-08-02 13:06:00,162.1,NSE,162.15,162.1,162.15,CITUNI,476
214,2022-08-02 13:07:00,162.2,NSE,162.3,162.1,162.1,CITUNI,632
215,2022-08-02 13:08:00,162.2,NSE,162.3,162.2,162.2,CITUNI,327
216,2022-08-02 13:09:00,162.25,NSE,162.25,162.2,162.2,CITUNI,11
217,2022-08-02 13:10:00,162.25,NSE,162.3,162.25,162.25,CITUNI,25
218,2022-08-02 13:11:00,162.2,NSE,162.25,162.2,162.25,CITUNI,505
219,2022-08-02 13:12:00,162.2,NSE,162.2,162.2,162.2,CITUNI,186
220,2022-08-02 13:13:00,162.2,NSE,162.2,162.2,162.2,CITUNI,256
221,2022-08-02 13:14:00,162.15,NSE,162.2,162.15,162.2,CITUNI,3882
222,2022-08-02 13:15:00,162.2,NSE,162.25,162.1,162.15,CITUNI,670
223,2022-08-02 13:16:00,162.15,NSE,162.2,162.15,162.2,CITUNI,80
224,2022-08-02 13:17:00,162.3,NSE,162.3,162.15,162.15,CITUNI,961
225,2022-08-02 13:18:00,162.15,NSE,162.2,162.15,162.2,CITUNI,191
226,2022-08-02 13:19:00,162.35,NSE,162.4,162.15,162.15,CITUNI,2181
227,2022-08-02 13:20:00,162.35,NSE,162.4,162.35,162.35,CITUNI,205
228,2022-08-02 13:21:00,162.3,NSE,162.4,162.3,162.35,CITUNI,119
229,2022-08-02 13:22:00,162.25,NSE,162.3,162.25,162.3,CITUNI,679
230,2022-08-02 13:23:00,162.15,NSE,162.3,162.15,162.25,CITUNI,464
231,2022-08-02 13:24:00,162.15,NSE,162.25,162.15,162.15,CITUNI,353
232,2022-08-02 13:25:00,162.1,NSE,162.2,162.1,162.15,CITUNI,338
233,2022-08-02 13:26:00,162.1,NSE,162.15,162.1,162.1,CITUNI,261
234,2022-08-02 13:27:00,162.1,NSE,162.1,162.1,162.1,CITUNI,13
235,2022-08-02 13:28:00,162.1,NSE,162.2,162.1,162.1,CITUNI,1342
236,2022-08-02 13:29:00,162.1,NSE,162.15,162.1,162.1,CITUNI,1765
237,2022-08-02 13:30:00,162.2,NSE,162.25,162.1,162.1,CITUNI,1657
238,2022-08-02 13:31:00,162.4,NSE,162.4,162.2,162.2,CITUNI,1353
239,2022-08-02 13:32:00,162.4,NSE,162.5,162.4,162.4,CITUNI,14
240,2022-08-02 13:33:00,162.4,NSE,162.6,162.4,162.4,CITUNI,2279
241,2022-08-02 13:34:00,162.35,NSE,162.4,162.35,162.4,CITUNI,84
242,2022-08-02 13:35:00,162.3,NSE,162.35,162.3,162.35,CITUNI,990
243,2022-08-02 13:36:00,162.3,NSE,162.4,162.3,162.3,CITUNI,612
244,2022-08-02 13:37:00,162.3,NSE,162.3,162.3,162.3,CITUNI,333
245,2022-08-02 13:38:00,162.3,NSE,162.3,162.3,162.3,CITUNI,88
246,2022-08-02 13:39:00,162.3,NSE,162.35,162.3,162.3,CITUNI,336
247,2022-08-02 13:40:00,162.3,NSE,162.35,162.3,162.3,CITUNI,240
248,2022-08-02 13:41:00,162.3,NSE,162.45,162.3,162.3,CITUNI,1088
249,2022-08-02 13:42:00,162.3,NSE,162.3,162.3,162.3,CITUNI,207
250,2022-08-02 13:43:00,162.45,NSE,162.45,162.3,162.3,CITUNI,77
251,2022-08-02 13:44:00,162.3,NSE,162.3,162.3,162.3,CITUNI,90
252,2022-08-02 13:45:00,162.3,NSE,162.4,162.3,162.3,CITUNI,740
253,2022-08-02 13:46:00,162.3,NSE,162.45,162.3,162.3,CITUNI,225
254,2022-08-02 13:47:00,162.3,NSE,162.3,162.3,162.3,CITUNI,811
255,2022-08-02 13:48:00,162.3,NSE,162.3,162.3,162.3,CITUNI,1069
256,2022-08-02 13:49:00,162.35,NSE,162.4,162.3,162.3,CITUNI,229
257,2022-08-02 13:50:00,162.4,NSE,162.5,162.35,162.35,CITUNI,1330
258,2022-08-02 13:51:00,162.45,NSE,162.5,162.35,162.35,CITUNI,171
259,2022-08-02 13:52:00,162.45,NSE,162.45,162.45,162.45,CITUNI,85
260,2022-08-02 13:53:00,162.5,NSE,162.5,162.45,162.45,CITUNI,373
261,2022-08-02 13:54:00,162.5,NSE,162.55,162.5,162.5,CITUNI,500
262,2022-08-02 13:55:00,162.65,NSE,162.7,162.5,162.5,CITUNI,496
263,2022-08-02 13:56:00,162.65,NSE,162.65,162.65,162.65,CITUNI,121
264,2022-08-02 13:57:00,162.65,NSE,162.75,162.65,162.65,CITUNI,71
265,2022-08-02 13:58:00,162.65,NSE,162.75,162.65,162.65,CITUNI,152
266,2022-08-02 13:59:00,162.6,NSE,162.7,162.6,162.65,CITUNI,4500
267,2022-08-02 14:00:00,162.75,NSE,162.95,162.6,162.6,CITUNI,2004
268,2022-08-02 14:01:00,162.75,NSE,162.85,162.75,162.75,CITUNI,431
269,2022-08-02 14:02:00,162.9,NSE,162.95,162.8,162.8,CITUNI,294
270,2022-08-02 14:03:00,162.9,NSE,162.95,162.9,162.9,CITUNI,590
271,2022-08-02 14:04:00,163.05,NSE,163.15,162.9,162.9,CITUNI,4534
272,2022-08-02 14:05:00,163.05,NSE,163.05,163.05,163.05,CITUNI,203
273,2022-08-02 14:06:00,163.05,NSE,163.05,163.05,163.05,CITUNI,211
274,2022-08-02 14:07:00,163.05,NSE,163.05,163.05,163.05,CITUNI,2665
275,2022-08-02 14:08:00,163.05,NSE,163.1,163.05,163.05,CITUNI,1179
276,2022-08-02 14:09:00,163.15,NSE,163.15,163.05,163.05,CITUNI,1389
277,2022-08-02 14:10:00,163.15,NSE,163.2,163.15,163.15,CITUNI,352
278,2022-08-02 14:11:00,163.15,NSE,163.2,163.15,163.15,CITUNI,1721
279,2022-08-02 14:12:00,163.15,NSE,163.2,163.15,163.15,CITUNI,5498
280,2022-08-02 14:13:00,163.15,NSE,163.15,163.15,163.15,CITUNI,1166
281,2022-08-02 14:14:00,162.9,NSE,163.15,162.9,163.15,CITUNI,2942
282,2022-08-02 14:15:00,162.6,NSE,162.9,162.6,162.9,CITUNI,3562
283,2022-08-02 14:16:00,162.6,NSE,162.7,162.6,162.6,CITUNI,3407
284,2022-08-02 14:17:00,162.65,NSE,162.75,162.55,162.7,CITUNI,478
285,2022-08-02 14:18:00,162.8,NSE,162.85,162.65,162.65,CITUNI,1080
286,2022-08-02 14:19:00,162.8,NSE,162.8,162.8,162.8,CITUNI,959
287,2022-08-02 14:20:00,163.15,NSE,163.15,162.8,162.8,CITUNI,3609
288,2022-08-02 14:21:00,163.3,NSE,163.3,163.15,163.15,CITUNI,1469
289,2022-08-02 14:22:00,163.4,NSE,163.4,163.2,163.3,CITUNI,1609
290,2022-08-02 14:23:00,163.2,NSE,163.5,163.2,163.4,CITUNI,5410
291,2022-08-02 14:24:00,163.2,NSE,163.25,163.2,163.2,CITUNI,835
292,2022-08-02 14:25:00,163.1,NSE,163.4,163.1,163.2,CITUNI,599
293,2022-08-02 14:26:00,163.0,NSE,163.1,163.0,163.1,CITUNI,1772
294,2022-08-02 14:27:00,163.1,NSE,163.2,163.0,163.0,CITUNI,171
295,2022-08-02 14:28:00,163.1,NSE,163.3,163.1,163.1,CITUNI,602
296,2022-08-02 14:29:00,163.1,NSE,163.1,163.1,163.1,CITUNI,11
297,2022-08-02 14:30:00,163.25,NSE,163.25,163.1,163.1,CITUNI,7073
298,2022-08-02 14:31:00,163.15,NSE,163.35,163.15,163.3,CITUNI,3420
299,2022-08-02 14:32:00,163.2,NSE,163.3,163.15,163.3,CITUNI,229
300,2022-08-02 14:33:00,163.15,NSE,163.3,163.1,163.2,CITUNI,1442
301,2022-08-02 14:34:00,163.3,NSE,163.3,163.15,163.15,CITUNI,656
302,2022-08-02 14:35:00,163.25,NSE,163.4,163.2,163.2,CITUNI,537
303,2022-08-02 14:36:00,163.3,NSE,163.35,163.25,163.35,CITUNI,1610
304,2022-08-02 14:37:00,163.3,NSE,163.4,163.3,163.3,CITUNI,623
305,2022-08-02 14:38:00,163.45,NSE,163.45,163.3,163.4,CITUNI,1053
306,2022-08-02 14:39:00,163.3,NSE,163.5,163.3,163.4,CITUNI,1437
307,2022-08-02 14:40:00,163.3,NSE,163.45,163.3,163.3,CITUNI,2352
308,2022-08-02 14:41:00,163.3,NSE,163.45,163.3,163.3,CITUNI,120
309,2022-08-02 14:42:00,163.3,NSE,163.35,163.3,163.3,CITUNI,2250
310,2022-08-02 14:43:00,163.4,NSE,163.4,163.2,163.3,CITUNI,3492
311,2022-08-02 14:44:00,163.25,NSE,163.35,163.25,163.35,CITUNI,1665
312,2022-08-02 14:45:00,163.35,NSE,163.4,163.25,163.25,CITUNI,4412
313,2022-08-02 14:46:00,163.4,NSE,163.75,163.35,163.5,CITUNI,48240
314,2022-08-02 14:47:00,163.65,NSE,163.65,163.4,163.4,CITUNI,1379
315,2022-08-02 14:48:00,163.45,NSE,163.65,163.45,163.65,CITUNI,3075
316,2022-08-02 14:49:00,163.55,NSE,163.55,163.45,163.45,CITUNI,476
317,2022-08-02 14:50:00,163.6,NSE,163.7,163.5,163.55,CITUNI,2666
318,2022-08-02 14:51:00,163.4,NSE,163.6,163.4,163.6,CITUNI,2257
319,2022-08-02 14:52:00,163.4,NSE,163.5,163.4,163.4,CITUNI,1513
