,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-10-18 10:27:00,193.6,NSE,193.65,193.3,193.3,CITUNI,10767
58,2022-10-18 10:28:00,193.3,NSE,193.65,193.3,193.45,CITUNI,5186
59,2022-10-18 10:29:00,193.25,NSE,193.4,193.2,193.3,CITUNI,5032
60,2022-10-18 10:30:00,193.55,NSE,193.6,193.2,193.3,CITUNI,7768
61,2022-10-18 10:31:00,193.55,NSE,193.6,193.4,193.5,CITUNI,3947
62,2022-10-18 10:32:00,193.1,NSE,193.3,192.85,193.3,CITUNI,68912
63,2022-10-18 10:33:00,193.3,NSE,193.45,193.1,193.1,CITUNI,5399
64,2022-10-18 10:34:00,193.3,NSE,193.55,193.15,193.2,CITUNI,9386
65,2022-10-18 10:35:00,193.45,NSE,193.45,193.3,193.3,CITUNI,5759
66,2022-10-18 10:36:00,193.4,NSE,193.5,193.1,193.3,CITUNI,3899
67,2022-10-18 10:37:00,193.2,NSE,193.45,193.2,193.45,CITUNI,6610
68,2022-10-18 10:38:00,193.3,NSE,193.35,193.15,193.15,CITUNI,7823
69,2022-10-18 10:39:00,193.2,NSE,193.3,193.15,193.15,CITUNI,1957
70,2022-10-18 10:40:00,192.95,NSE,193.2,192.95,193.1,CITUNI,4501
71,2022-10-18 10:41:00,192.8,NSE,193.0,192.65,192.95,CITUNI,13742
72,2022-10-18 10:42:00,192.65,NSE,192.8,192.6,192.65,CITUNI,2290
73,2022-10-18 10:43:00,192.8,NSE,192.8,192.65,192.65,CITUNI,6623
74,2022-10-18 10:44:00,192.7,NSE,192.8,192.7,192.75,CITUNI,3342
75,2022-10-18 10:45:00,193.25,NSE,193.3,192.7,192.7,CITUNI,17772
76,2022-10-18 10:46:00,193.2,NSE,193.25,193.05,193.25,CITUNI,5364
77,2022-10-18 10:47:00,193.2,NSE,193.25,193.1,193.1,CITUNI,1988
78,2022-10-18 10:48:00,193.05,NSE,193.25,193.0,193.1,CITUNI,2544
79,2022-10-18 10:49:00,192.95,NSE,193.2,192.8,193.1,CITUNI,4738
80,2022-10-18 10:50:00,192.8,NSE,192.85,192.7,192.8,CITUNI,2637
81,2022-10-18 10:51:00,192.55,NSE,192.95,192.55,192.95,CITUNI,4114
82,2022-10-18 10:52:00,192.45,NSE,192.65,192.35,192.65,CITUNI,16677
83,2022-10-18 10:53:00,192.5,NSE,192.5,192.25,192.5,CITUNI,3932
84,2022-10-18 10:54:00,192.45,NSE,192.55,192.3,192.35,CITUNI,2633
85,2022-10-18 10:55:00,192.5,NSE,192.6,192.45,192.5,CITUNI,5136
86,2022-10-18 10:56:00,192.5,NSE,192.6,192.45,192.45,CITUNI,3355
87,2022-10-18 10:57:00,192.4,NSE,192.6,192.35,192.5,CITUNI,4008
88,2022-10-18 10:58:00,192.35,NSE,192.45,192.3,192.3,CITUNI,1884
89,2022-10-18 10:59:00,192.35,NSE,192.35,192.25,192.35,CITUNI,2991
90,2022-10-18 11:00:00,192.0,NSE,192.25,191.95,192.25,CITUNI,13236
91,2022-10-18 11:01:00,192.4,NSE,192.4,192.0,192.1,CITUNI,11884
92,2022-10-18 11:02:00,192.3,NSE,192.35,192.25,192.3,CITUNI,2385
93,2022-10-18 11:03:00,192.7,NSE,192.75,192.3,192.35,CITUNI,7685
94,2022-10-18 11:04:00,192.75,NSE,192.85,192.65,192.7,CITUNI,2648
95,2022-10-18 11:05:00,192.75,NSE,192.85,192.65,192.7,CITUNI,3756
96,2022-10-18 11:06:00,192.75,NSE,192.95,192.75,192.85,CITUNI,5681
97,2022-10-18 11:07:00,192.75,NSE,192.95,192.65,192.75,CITUNI,6265
98,2022-10-18 11:08:00,192.9,NSE,192.95,192.55,192.75,CITUNI,9883
99,2022-10-18 11:09:00,192.6,NSE,192.8,192.6,192.8,CITUNI,1773
100,2022-10-18 11:10:00,192.8,NSE,192.8,192.4,192.65,CITUNI,16739
101,2022-10-18 11:11:00,192.7,NSE,192.8,192.55,192.7,CITUNI,2597
102,2022-10-18 11:12:00,192.6,NSE,192.7,192.45,192.7,CITUNI,4039
103,2022-10-18 11:13:00,192.65,NSE,192.65,192.45,192.6,CITUNI,2659
104,2022-10-18 11:14:00,192.7,NSE,192.7,192.45,192.45,CITUNI,3322
105,2022-10-18 11:15:00,192.65,NSE,192.75,192.55,192.6,CITUNI,8140
106,2022-10-18 11:16:00,192.5,NSE,192.7,192.45,192.55,CITUNI,2747
107,2022-10-18 11:17:00,192.65,NSE,192.65,192.4,192.45,CITUNI,2805
108,2022-10-18 11:18:00,192.65,NSE,192.65,192.4,192.5,CITUNI,3540
109,2022-10-18 11:19:00,192.5,NSE,192.65,192.45,192.5,CITUNI,1995
110,2022-10-18 11:20:00,192.4,NSE,192.6,192.4,192.5,CITUNI,3027
111,2022-10-18 11:21:00,192.35,NSE,192.4,192.25,192.35,CITUNI,1291
112,2022-10-18 11:22:00,192.3,NSE,192.35,192.15,192.15,CITUNI,2361
113,2022-10-18 11:23:00,192.55,NSE,192.6,192.25,192.3,CITUNI,8718
114,2022-10-18 11:24:00,192.7,NSE,192.7,192.55,192.55,CITUNI,5473
115,2022-10-18 11:25:00,192.75,NSE,192.75,192.6,192.6,CITUNI,3649
116,2022-10-18 11:26:00,192.75,NSE,192.8,192.6,192.7,CITUNI,7057
117,2022-10-18 11:27:00,192.65,NSE,192.85,192.65,192.85,CITUNI,2760
118,2022-10-18 11:28:00,192.6,NSE,192.8,192.6,192.65,CITUNI,4537
119,2022-10-18 11:29:00,192.6,NSE,192.6,192.35,192.45,CITUNI,1256
120,2022-10-18 11:30:00,192.35,NSE,192.6,192.3,192.6,CITUNI,1380
121,2022-10-18 11:31:00,192.45,NSE,192.5,192.3,192.3,CITUNI,2590
122,2022-10-18 11:32:00,192.45,NSE,192.55,192.3,192.3,CITUNI,4234
123,2022-10-18 11:33:00,192.45,NSE,192.65,192.3,192.45,CITUNI,5157
124,2022-10-18 11:34:00,192.65,NSE,192.65,192.3,192.45,CITUNI,2855
125,2022-10-18 11:35:00,192.6,NSE,192.65,192.4,192.55,CITUNI,2023
126,2022-10-18 11:36:00,192.55,NSE,192.65,192.35,192.45,CITUNI,1305
127,2022-10-18 11:37:00,192.5,NSE,192.65,192.5,192.5,CITUNI,1595
128,2022-10-18 11:38:00,192.5,NSE,192.6,192.5,192.5,CITUNI,1659
129,2022-10-18 11:39:00,192.65,NSE,192.7,192.5,192.5,CITUNI,4428
130,2022-10-18 11:40:00,192.7,NSE,192.7,192.5,192.6,CITUNI,1392
131,2022-10-18 11:41:00,192.7,NSE,192.7,192.5,192.55,CITUNI,3796
132,2022-10-18 11:42:00,192.55,NSE,192.7,192.55,192.55,CITUNI,1918
133,2022-10-18 11:43:00,192.65,NSE,192.75,192.55,192.55,CITUNI,1023
134,2022-10-18 11:44:00,192.65,NSE,192.75,192.55,192.7,CITUNI,2393
135,2022-10-18 11:45:00,192.7,NSE,192.75,192.6,192.65,CITUNI,5892
136,2022-10-18 11:46:00,192.7,NSE,192.7,192.6,192.6,CITUNI,1924
137,2022-10-18 11:47:00,192.7,NSE,192.7,192.55,192.7,CITUNI,1528
138,2022-10-18 11:48:00,192.7,NSE,192.7,192.55,192.55,CITUNI,1369
139,2022-10-18 11:49:00,192.6,NSE,192.7,192.55,192.6,CITUNI,966
140,2022-10-18 11:50:00,192.65,NSE,192.7,192.55,192.55,CITUNI,1216
141,2022-10-18 11:51:00,192.9,NSE,193.1,192.55,192.55,CITUNI,18815
142,2022-10-18 11:52:00,193.05,NSE,193.05,192.7,192.8,CITUNI,3391
143,2022-10-18 11:53:00,193.0,NSE,193.1,192.85,192.85,CITUNI,9739
144,2022-10-18 11:54:00,192.85,NSE,193.0,192.8,192.85,CITUNI,1892
145,2022-10-18 11:55:00,193.0,NSE,193.0,192.8,192.8,CITUNI,1310
146,2022-10-18 11:56:00,192.85,NSE,192.95,192.65,192.85,CITUNI,12609
147,2022-10-18 11:57:00,192.9,NSE,193.1,192.85,192.9,CITUNI,3045
148,2022-10-18 11:58:00,192.75,NSE,193.1,192.75,192.9,CITUNI,26202
149,2022-10-18 11:59:00,192.9,NSE,192.95,192.7,192.75,CITUNI,6433
150,2022-10-18 12:00:00,192.95,NSE,192.95,192.75,192.75,CITUNI,2927
151,2022-10-18 12:01:00,192.65,NSE,192.9,192.6,192.75,CITUNI,3365
152,2022-10-18 12:02:00,192.85,NSE,192.85,192.65,192.65,CITUNI,1305
153,2022-10-18 12:03:00,192.85,NSE,192.85,192.7,192.75,CITUNI,1324
154,2022-10-18 12:04:00,192.85,NSE,192.9,192.7,192.75,CITUNI,3107
155,2022-10-18 12:05:00,192.35,NSE,192.8,192.35,192.7,CITUNI,33363
156,2022-10-18 12:06:00,192.4,NSE,192.5,192.3,192.35,CITUNI,7435
157,2022-10-18 12:07:00,192.45,NSE,192.5,192.4,192.4,CITUNI,1667
158,2022-10-18 12:08:00,192.4,NSE,192.45,192.4,192.4,CITUNI,4010
159,2022-10-18 12:09:00,192.4,NSE,192.5,192.4,192.4,CITUNI,5936
160,2022-10-18 12:10:00,192.4,NSE,192.55,192.35,192.4,CITUNI,1665
161,2022-10-18 12:11:00,192.1,NSE,192.45,192.05,192.35,CITUNI,11436
162,2022-10-18 12:12:00,192.25,NSE,192.4,192.25,192.3,CITUNI,5207
163,2022-10-18 12:13:00,192.35,NSE,192.4,192.25,192.4,CITUNI,1631
164,2022-10-18 12:14:00,192.5,NSE,192.5,192.3,192.4,CITUNI,6949
165,2022-10-18 12:15:00,192.45,NSE,192.5,192.3,192.3,CITUNI,1799
166,2022-10-18 12:16:00,192.5,NSE,192.5,192.3,192.45,CITUNI,995
167,2022-10-18 12:17:00,192.45,NSE,192.5,192.3,192.5,CITUNI,1771
168,2022-10-18 12:18:00,192.45,NSE,192.5,192.45,192.45,CITUNI,2244
169,2022-10-18 12:19:00,192.6,NSE,192.65,192.45,192.45,CITUNI,5341
170,2022-10-18 12:20:00,192.7,NSE,192.8,192.6,192.6,CITUNI,7410
171,2022-10-18 12:21:00,192.8,NSE,192.8,192.65,192.7,CITUNI,4568
172,2022-10-18 12:22:00,192.7,NSE,192.85,192.6,192.85,CITUNI,7322
173,2022-10-18 12:23:00,192.85,NSE,192.9,192.65,192.7,CITUNI,12887
174,2022-10-18 12:24:00,192.9,NSE,192.9,192.7,192.7,CITUNI,3568
175,2022-10-18 12:25:00,193.05,NSE,193.1,192.8,192.8,CITUNI,11306
176,2022-10-18 12:26:00,193.05,NSE,193.45,193.0,193.0,CITUNI,50505
177,2022-10-18 12:27:00,193.0,NSE,193.15,192.85,193.15,CITUNI,2587
178,2022-10-18 12:28:00,193.2,NSE,193.35,192.85,192.85,CITUNI,8909
179,2022-10-18 12:29:00,193.3,NSE,193.3,193.1,193.15,CITUNI,1677
180,2022-10-18 12:30:00,193.3,NSE,193.3,193.3,193.3,CITUNI,3567
181,2022-10-18 12:31:00,193.4,NSE,193.4,193.25,193.3,CITUNI,3328
182,2022-10-18 12:32:00,193.5,NSE,193.5,193.35,193.35,CITUNI,1306
183,2022-10-18 12:33:00,193.6,NSE,193.6,193.4,193.5,CITUNI,3087
184,2022-10-18 12:34:00,193.7,NSE,193.7,193.55,193.55,CITUNI,2428
185,2022-10-18 12:35:00,193.7,NSE,193.7,193.65,193.7,CITUNI,3895
186,2022-10-18 12:36:00,193.9,NSE,193.95,193.65,193.7,CITUNI,26778
187,2022-10-18 12:37:00,192.95,NSE,193.7,192.95,193.7,CITUNI,28615
188,2022-10-18 12:38:00,193.3,NSE,193.45,192.95,192.95,CITUNI,15397
189,2022-10-18 12:39:00,193.15,NSE,193.3,193.15,193.2,CITUNI,1719
190,2022-10-18 12:40:00,193.3,NSE,193.3,193.15,193.25,CITUNI,2146
191,2022-10-18 12:41:00,193.5,NSE,193.7,193.2,193.3,CITUNI,15241
192,2022-10-18 12:42:00,193.65,NSE,193.75,193.35,193.5,CITUNI,12781
193,2022-10-18 12:43:00,193.6,NSE,193.65,193.35,193.55,CITUNI,8600
194,2022-10-18 12:44:00,193.55,NSE,193.6,193.4,193.5,CITUNI,7109
195,2022-10-18 12:45:00,193.5,NSE,193.55,193.35,193.4,CITUNI,2438
196,2022-10-18 12:46:00,193.9,NSE,193.9,193.4,193.55,CITUNI,16002
197,2022-10-18 12:47:00,193.7,NSE,193.9,193.7,193.9,CITUNI,1686
198,2022-10-18 12:48:00,193.7,NSE,193.95,193.7,193.85,CITUNI,5684
199,2022-10-18 12:49:00,193.75,NSE,193.8,193.6,193.6,CITUNI,4601
200,2022-10-18 12:50:00,193.65,NSE,193.85,193.65,193.8,CITUNI,3188
201,2022-10-18 12:51:00,193.65,NSE,193.75,193.6,193.65,CITUNI,5826
202,2022-10-18 12:52:00,193.75,NSE,193.8,193.6,193.65,CITUNI,5368
203,2022-10-18 12:53:00,193.75,NSE,193.85,193.7,193.7,CITUNI,455
204,2022-10-18 12:54:00,193.85,NSE,193.85,193.65,193.65,CITUNI,3449
205,2022-10-18 12:55:00,193.75,NSE,193.85,193.6,193.85,CITUNI,4657
206,2022-10-18 12:56:00,193.75,NSE,193.75,193.55,193.6,CITUNI,1560
207,2022-10-18 12:57:00,193.75,NSE,193.75,193.55,193.6,CITUNI,2915
208,2022-10-18 12:58:00,193.7,NSE,193.75,193.65,193.75,CITUNI,2067
209,2022-10-18 12:59:00,193.7,NSE,193.7,193.65,193.65,CITUNI,1125
210,2022-10-18 13:00:00,193.7,NSE,193.7,193.5,193.55,CITUNI,2916
211,2022-10-18 13:01:00,193.75,NSE,193.85,193.55,193.7,CITUNI,2513
212,2022-10-18 13:02:00,193.85,NSE,193.9,193.85,193.85,CITUNI,1913
213,2022-10-18 13:03:00,193.7,NSE,193.7,193.55,193.7,CITUNI,2980
214,2022-10-18 13:04:00,193.7,NSE,193.7,193.6,193.6,CITUNI,1058
215,2022-10-18 13:05:00,193.7,NSE,193.7,193.6,193.65,CITUNI,1760
216,2022-10-18 13:06:00,193.45,NSE,193.7,193.45,193.7,CITUNI,5564
217,2022-10-18 13:07:00,193.35,NSE,193.55,193.35,193.4,CITUNI,2810
218,2022-10-18 13:08:00,193.5,NSE,193.5,193.2,193.35,CITUNI,17267
219,2022-10-18 13:09:00,193.5,NSE,193.5,193.4,193.4,CITUNI,661
220,2022-10-18 13:10:00,193.7,NSE,193.7,193.4,193.4,CITUNI,1738
221,2022-10-18 13:11:00,193.7,NSE,193.7,193.5,193.5,CITUNI,666
222,2022-10-18 13:12:00,193.8,NSE,193.85,193.7,193.85,CITUNI,14331
223,2022-10-18 13:13:00,193.85,NSE,193.85,193.65,193.65,CITUNI,1177
224,2022-10-18 13:14:00,193.85,NSE,193.85,193.8,193.85,CITUNI,370
225,2022-10-18 13:15:00,193.6,NSE,193.85,193.55,193.85,CITUNI,951
226,2022-10-18 13:16:00,193.8,NSE,193.85,193.55,193.55,CITUNI,631
227,2022-10-18 13:17:00,193.8,NSE,193.8,193.65,193.8,CITUNI,476
228,2022-10-18 13:18:00,193.65,NSE,193.8,193.6,193.8,CITUNI,4428
229,2022-10-18 13:19:00,193.6,NSE,193.65,193.5,193.65,CITUNI,1502
230,2022-10-18 13:20:00,193.5,NSE,193.6,193.5,193.6,CITUNI,822
231,2022-10-18 13:21:00,193.5,NSE,193.55,193.35,193.55,CITUNI,1410
232,2022-10-18 13:22:00,193.5,NSE,193.5,193.35,193.45,CITUNI,902
233,2022-10-18 13:23:00,193.5,NSE,193.5,193.4,193.5,CITUNI,1894
234,2022-10-18 13:24:00,193.45,NSE,193.55,193.45,193.5,CITUNI,1947
235,2022-10-18 13:25:00,193.45,NSE,193.55,193.4,193.55,CITUNI,622
236,2022-10-18 13:26:00,193.45,NSE,193.45,193.3,193.45,CITUNI,2979
237,2022-10-18 13:27:00,193.55,NSE,193.6,193.45,193.45,CITUNI,4804
238,2022-10-18 13:28:00,193.8,NSE,193.85,193.5,193.65,CITUNI,17737
239,2022-10-18 13:29:00,193.8,NSE,193.8,193.75,193.8,CITUNI,3126
240,2022-10-18 13:30:00,193.95,NSE,193.95,193.85,193.85,CITUNI,6818
241,2022-10-18 13:31:00,193.9,NSE,194.0,193.9,193.95,CITUNI,6670
242,2022-10-18 13:32:00,194.0,NSE,194.0,193.85,194.0,CITUNI,2242
243,2022-10-18 13:33:00,194.0,NSE,194.2,193.9,194.0,CITUNI,17831
244,2022-10-18 13:34:00,193.9,NSE,194.05,193.9,194.05,CITUNI,4530
245,2022-10-18 13:35:00,194.0,NSE,194.15,194.0,194.1,CITUNI,1203
246,2022-10-18 13:36:00,194.05,NSE,194.05,193.9,194.0,CITUNI,5028
247,2022-10-18 13:37:00,193.6,NSE,194.0,193.55,194.0,CITUNI,7641
248,2022-10-18 13:38:00,193.7,NSE,193.75,193.6,193.7,CITUNI,3847
249,2022-10-18 13:39:00,193.55,NSE,193.75,193.5,193.7,CITUNI,4657
250,2022-10-18 13:40:00,193.75,NSE,193.75,193.55,193.7,CITUNI,1840
251,2022-10-18 13:41:00,193.75,NSE,193.75,193.7,193.75,CITUNI,2015
252,2022-10-18 13:42:00,193.75,NSE,193.75,193.55,193.75,CITUNI,798
253,2022-10-18 13:43:00,193.7,NSE,193.7,193.65,193.7,CITUNI,1023
254,2022-10-18 13:44:00,193.65,NSE,193.75,193.65,193.7,CITUNI,2232
255,2022-10-18 13:45:00,193.7,NSE,193.7,193.55,193.65,CITUNI,890
256,2022-10-18 13:46:00,193.45,NSE,193.7,193.35,193.7,CITUNI,4536
257,2022-10-18 13:47:00,193.45,NSE,193.45,193.4,193.45,CITUNI,3690
258,2022-10-18 13:48:00,193.6,NSE,193.6,193.45,193.45,CITUNI,21449
259,2022-10-18 13:49:00,193.7,NSE,193.7,193.45,193.55,CITUNI,2439
260,2022-10-18 13:50:00,193.7,NSE,193.7,193.55,193.55,CITUNI,2507
261,2022-10-18 13:51:00,193.7,NSE,193.7,193.45,193.7,CITUNI,5152
262,2022-10-18 13:52:00,193.7,NSE,193.7,193.55,193.7,CITUNI,1871
263,2022-10-18 13:53:00,193.7,NSE,193.7,193.55,193.7,CITUNI,766
264,2022-10-18 13:54:00,193.6,NSE,193.7,193.5,193.7,CITUNI,941
265,2022-10-18 13:55:00,193.55,NSE,193.6,193.35,193.6,CITUNI,2177
266,2022-10-18 13:56:00,193.3,NSE,193.55,193.1,193.55,CITUNI,4135
267,2022-10-18 13:57:00,193.5,NSE,193.5,193.3,193.3,CITUNI,1843
268,2022-10-18 13:58:00,193.4,NSE,193.5,193.4,193.5,CITUNI,710
269,2022-10-18 13:59:00,193.6,NSE,193.6,193.45,193.5,CITUNI,1231
270,2022-10-18 14:00:00,193.55,NSE,193.7,193.45,193.45,CITUNI,1115
271,2022-10-18 14:01:00,193.6,NSE,193.7,193.55,193.65,CITUNI,1357
272,2022-10-18 14:02:00,193.55,NSE,193.7,193.55,193.6,CITUNI,1375
273,2022-10-18 14:03:00,193.5,NSE,193.65,193.45,193.55,CITUNI,2029
274,2022-10-18 14:04:00,193.6,NSE,193.6,193.4,193.55,CITUNI,673
275,2022-10-18 14:05:00,193.55,NSE,193.6,193.35,193.6,CITUNI,6395
276,2022-10-18 14:06:00,193.6,NSE,193.7,193.4,193.55,CITUNI,1479
277,2022-10-18 14:07:00,193.25,NSE,193.6,193.05,193.6,CITUNI,5603
278,2022-10-18 14:08:00,193.35,NSE,193.5,193.15,193.3,CITUNI,2007
279,2022-10-18 14:09:00,193.45,NSE,193.45,193.35,193.35,CITUNI,613
280,2022-10-18 14:10:00,193.45,NSE,193.45,193.35,193.45,CITUNI,1681
281,2022-10-18 14:11:00,193.4,NSE,193.5,193.35,193.45,CITUNI,1296
282,2022-10-18 14:12:00,193.5,NSE,193.55,193.4,193.45,CITUNI,1234
283,2022-10-18 14:13:00,193.4,NSE,193.5,193.3,193.5,CITUNI,962
284,2022-10-18 14:14:00,193.4,NSE,193.4,193.4,193.4,CITUNI,1429
285,2022-10-18 14:15:00,193.3,NSE,193.4,193.2,193.4,CITUNI,11598
286,2022-10-18 14:16:00,193.35,NSE,193.4,193.2,193.4,CITUNI,4431
287,2022-10-18 14:17:00,193.4,NSE,193.4,193.25,193.35,CITUNI,6935
288,2022-10-18 14:18:00,193.4,NSE,193.4,193.4,193.4,CITUNI,1619
289,2022-10-18 14:19:00,193.4,NSE,193.4,193.3,193.4,CITUNI,3264
290,2022-10-18 14:20:00,193.6,NSE,193.6,193.4,193.4,CITUNI,8276
291,2022-10-18 14:21:00,193.6,NSE,193.65,193.5,193.6,CITUNI,1673
292,2022-10-18 14:22:00,193.65,NSE,193.7,193.6,193.6,CITUNI,7570
293,2022-10-18 14:23:00,193.6,NSE,193.65,193.5,193.6,CITUNI,2412
294,2022-10-18 14:24:00,193.65,NSE,193.65,193.5,193.5,CITUNI,3630
295,2022-10-18 14:25:00,193.3,NSE,193.65,193.3,193.5,CITUNI,7025
296,2022-10-18 14:26:00,193.3,NSE,193.3,193.2,193.3,CITUNI,7402
297,2022-10-18 14:27:00,193.45,NSE,193.5,193.3,193.3,CITUNI,7462
298,2022-10-18 14:28:00,193.3,NSE,193.55,193.3,193.45,CITUNI,2094
299,2022-10-18 14:29:00,193.3,NSE,193.45,193.15,193.45,CITUNI,3297
300,2022-10-18 14:30:00,192.95,NSE,193.25,192.95,193.25,CITUNI,25638
301,2022-10-18 14:31:00,192.9,NSE,193.0,192.85,193.0,CITUNI,16828
302,2022-10-18 14:32:00,192.75,NSE,193.1,192.7,193.0,CITUNI,22932
303,2022-10-18 14:33:00,193.1,NSE,193.1,192.75,192.75,CITUNI,6107
304,2022-10-18 14:34:00,193.3,NSE,193.5,193.15,193.2,CITUNI,6325
305,2022-10-18 14:35:00,193.55,NSE,193.55,193.35,193.5,CITUNI,4061
306,2022-10-18 14:36:00,193.75,NSE,193.8,193.5,193.5,CITUNI,15279
307,2022-10-18 14:37:00,193.85,NSE,193.95,193.7,193.85,CITUNI,14013
308,2022-10-18 14:38:00,193.65,NSE,193.85,193.6,193.85,CITUNI,5380
309,2022-10-18 14:39:00,193.6,NSE,193.65,193.35,193.65,CITUNI,3102
310,2022-10-18 14:40:00,193.5,NSE,193.65,193.5,193.55,CITUNI,2114
311,2022-10-18 14:41:00,193.65,NSE,193.65,193.5,193.65,CITUNI,2366
312,2022-10-18 14:42:00,193.65,NSE,193.85,193.65,193.65,CITUNI,7412
313,2022-10-18 14:43:00,193.5,NSE,193.8,193.45,193.8,CITUNI,9756
314,2022-10-18 14:44:00,193.55,NSE,193.65,193.4,193.65,CITUNI,1582
315,2022-10-18 14:45:00,193.5,NSE,193.6,193.4,193.6,CITUNI,2892
316,2022-10-18 14:46:00,193.75,NSE,193.75,193.45,193.7,CITUNI,2530
