,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-06-26 09:55:00,121.0,NSE,121.15,121.0,121.15,CITUNI,21057
26,2023-06-26 09:56:00,120.9,NSE,121.1,120.9,121.0,CITUNI,17022
27,2023-06-26 09:57:00,121.05,NSE,121.1,120.95,121.1,CITUNI,7269
28,2023-06-26 09:58:00,120.9,NSE,121.05,120.85,121.05,CITUNI,12095
29,2023-06-26 09:59:00,120.75,NSE,120.85,120.7,120.8,CITUNI,14796
30,2023-06-26 10:00:00,120.65,NSE,120.8,120.6,120.8,CITUNI,5968
31,2023-06-26 10:01:00,120.6,NSE,120.7,120.5,120.6,CITUNI,15740
32,2023-06-26 10:02:00,120.65,NSE,120.8,120.6,120.6,CITUNI,10159
33,2023-06-26 10:03:00,120.7,NSE,120.8,120.7,120.75,CITUNI,8414
34,2023-06-26 10:04:00,120.55,NSE,120.7,120.55,120.7,CITUNI,1166
35,2023-06-26 10:05:00,120.7,NSE,120.8,120.55,120.55,CITUNI,39498
36,2023-06-26 10:06:00,120.85,NSE,120.85,120.6,120.7,CITUNI,5069
37,2023-06-26 10:07:00,121.1,NSE,121.1,120.85,120.85,CITUNI,4305
38,2023-06-26 10:08:00,121.0,NSE,121.2,121.0,121.1,CITUNI,14928
39,2023-06-26 10:09:00,120.9,NSE,121.1,120.8,121.0,CITUNI,46372
40,2023-06-26 10:10:00,121.0,NSE,121.05,120.9,120.9,CITUNI,7134
41,2023-06-26 10:11:00,121.0,NSE,121.1,120.9,120.95,CITUNI,1217
42,2023-06-26 10:12:00,121.05,NSE,121.15,121.0,121.0,CITUNI,6628
43,2023-06-26 10:13:00,121.15,NSE,121.15,121.05,121.05,CITUNI,778
44,2023-06-26 10:14:00,121.15,NSE,121.15,121.05,121.15,CITUNI,3312
45,2023-06-26 10:15:00,121.1,NSE,121.15,121.1,121.15,CITUNI,2428
46,2023-06-26 10:16:00,121.15,NSE,121.15,121.05,121.1,CITUNI,4767
47,2023-06-26 10:17:00,121.1,NSE,121.15,121.05,121.05,CITUNI,8008
48,2023-06-26 10:18:00,121.1,NSE,121.1,121.0,121.1,CITUNI,741
49,2023-06-26 10:19:00,121.1,NSE,121.15,121.05,121.05,CITUNI,613
50,2023-06-26 10:20:00,121.2,NSE,121.2,121.05,121.1,CITUNI,15477
51,2023-06-26 10:21:00,121.3,NSE,121.35,121.15,121.2,CITUNI,6417
52,2023-06-26 10:22:00,121.25,NSE,121.35,121.25,121.3,CITUNI,8675
53,2023-06-26 10:23:00,121.5,NSE,121.5,121.3,121.35,CITUNI,18138
54,2023-06-26 10:24:00,121.55,NSE,121.55,121.5,121.55,CITUNI,4873
55,2023-06-26 10:25:00,121.4,NSE,121.55,121.3,121.55,CITUNI,5436
56,2023-06-26 10:26:00,121.4,NSE,121.45,121.3,121.4,CITUNI,9752
57,2023-06-26 10:27:00,121.4,NSE,121.45,121.3,121.4,CITUNI,9858
58,2023-06-26 10:28:00,121.5,NSE,121.5,121.35,121.4,CITUNI,1640
59,2023-06-26 10:29:00,121.5,NSE,121.55,121.45,121.5,CITUNI,15068
60,2023-06-26 10:30:00,121.45,NSE,121.5,121.45,121.5,CITUNI,4050
61,2023-06-26 10:31:00,121.5,NSE,121.5,121.45,121.45,CITUNI,2177
62,2023-06-26 10:32:00,121.5,NSE,121.5,121.5,121.5,CITUNI,7470
63,2023-06-26 10:33:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1531
64,2023-06-26 10:34:00,121.4,NSE,121.45,121.35,121.35,CITUNI,810
65,2023-06-26 10:35:00,121.35,NSE,121.4,121.35,121.4,CITUNI,435
66,2023-06-26 10:36:00,121.25,NSE,121.35,121.25,121.35,CITUNI,13129
67,2023-06-26 10:37:00,121.2,NSE,121.2,121.05,121.2,CITUNI,16245
68,2023-06-26 10:38:00,121.15,NSE,121.2,121.1,121.2,CITUNI,190
69,2023-06-26 10:39:00,121.1,NSE,121.2,121.1,121.15,CITUNI,2158
70,2023-06-26 10:40:00,121.1,NSE,121.2,121.1,121.1,CITUNI,132
71,2023-06-26 10:41:00,121.0,NSE,121.1,121.0,121.1,CITUNI,10750
72,2023-06-26 10:42:00,121.05,NSE,121.1,121.0,121.0,CITUNI,3145
73,2023-06-26 10:43:00,121.1,NSE,121.1,121.0,121.05,CITUNI,1147
74,2023-06-26 10:44:00,121.1,NSE,121.15,121.0,121.15,CITUNI,1325
75,2023-06-26 10:45:00,121.1,NSE,121.1,121.05,121.1,CITUNI,1379
76,2023-06-26 10:46:00,121.2,NSE,121.2,121.1,121.1,CITUNI,2539
77,2023-06-26 10:47:00,121.2,NSE,121.3,121.15,121.2,CITUNI,1835
78,2023-06-26 10:48:00,121.15,NSE,121.25,121.15,121.2,CITUNI,607
79,2023-06-26 10:49:00,121.25,NSE,121.3,121.2,121.25,CITUNI,2966
80,2023-06-26 10:50:00,121.3,NSE,121.3,121.15,121.25,CITUNI,1939
81,2023-06-26 10:51:00,121.25,NSE,121.3,121.25,121.3,CITUNI,454
82,2023-06-26 10:52:00,121.3,NSE,121.3,121.25,121.25,CITUNI,2597
83,2023-06-26 10:53:00,121.2,NSE,121.35,121.2,121.3,CITUNI,2247
84,2023-06-26 10:54:00,121.35,NSE,121.45,121.3,121.3,CITUNI,3632
85,2023-06-26 10:55:00,121.4,NSE,121.45,121.35,121.45,CITUNI,645
86,2023-06-26 10:56:00,121.4,NSE,121.4,121.35,121.4,CITUNI,1585
87,2023-06-26 10:57:00,121.3,NSE,121.45,121.3,121.45,CITUNI,554
88,2023-06-26 10:58:00,121.4,NSE,121.4,121.3,121.3,CITUNI,113
89,2023-06-26 10:59:00,121.4,NSE,121.4,121.3,121.35,CITUNI,1307
90,2023-06-26 11:00:00,121.7,NSE,121.7,121.4,121.4,CITUNI,30787
91,2023-06-26 11:01:00,121.65,NSE,121.8,121.65,121.7,CITUNI,7579
92,2023-06-26 11:02:00,121.6,NSE,121.75,121.5,121.65,CITUNI,47155
93,2023-06-26 11:03:00,121.65,NSE,121.65,121.5,121.6,CITUNI,641
94,2023-06-26 11:04:00,121.6,NSE,121.65,121.55,121.65,CITUNI,805
95,2023-06-26 11:05:00,121.6,NSE,121.6,121.5,121.6,CITUNI,2074
96,2023-06-26 11:06:00,121.65,NSE,121.65,121.55,121.65,CITUNI,1668
97,2023-06-26 11:07:00,121.7,NSE,121.75,121.6,121.65,CITUNI,12831
98,2023-06-26 11:08:00,121.6,NSE,121.7,121.6,121.7,CITUNI,1132
99,2023-06-26 11:09:00,121.6,NSE,121.7,121.6,121.6,CITUNI,125
100,2023-06-26 11:10:00,121.6,NSE,121.7,121.6,121.6,CITUNI,3161
101,2023-06-26 11:11:00,121.5,NSE,121.6,121.5,121.6,CITUNI,6037
102,2023-06-26 11:12:00,121.55,NSE,121.6,121.5,121.55,CITUNI,2718
103,2023-06-26 11:13:00,121.6,NSE,121.6,121.55,121.55,CITUNI,157
104,2023-06-26 11:14:00,121.5,NSE,121.6,121.5,121.6,CITUNI,404
105,2023-06-26 11:15:00,121.5,NSE,121.6,121.5,121.5,CITUNI,2605
106,2023-06-26 11:16:00,121.6,NSE,121.6,121.5,121.6,CITUNI,3140
107,2023-06-26 11:17:00,121.65,NSE,121.65,121.6,121.6,CITUNI,1470
108,2023-06-26 11:18:00,121.45,NSE,121.65,121.45,121.65,CITUNI,5836
109,2023-06-26 11:19:00,121.6,NSE,121.6,121.45,121.45,CITUNI,1460
110,2023-06-26 11:20:00,121.7,NSE,121.75,121.6,121.6,CITUNI,7746
111,2023-06-26 11:21:00,121.75,NSE,121.75,121.65,121.7,CITUNI,2400
112,2023-06-26 11:22:00,121.75,NSE,121.75,121.7,121.75,CITUNI,328
113,2023-06-26 11:23:00,121.75,NSE,121.75,121.65,121.75,CITUNI,2846
114,2023-06-26 11:24:00,121.6,NSE,121.75,121.6,121.75,CITUNI,2085
115,2023-06-26 11:25:00,121.6,NSE,121.7,121.6,121.7,CITUNI,886
116,2023-06-26 11:26:00,121.6,NSE,121.7,121.6,121.6,CITUNI,2890
117,2023-06-26 11:27:00,121.7,NSE,121.7,121.6,121.6,CITUNI,1134
118,2023-06-26 11:28:00,121.7,NSE,121.7,121.7,121.7,CITUNI,556
119,2023-06-26 11:29:00,121.65,NSE,121.7,121.6,121.7,CITUNI,813
120,2023-06-26 11:30:00,121.6,NSE,121.7,121.6,121.65,CITUNI,3797
121,2023-06-26 11:31:00,121.75,NSE,121.75,121.6,121.6,CITUNI,4478
122,2023-06-26 11:32:00,121.65,NSE,121.75,121.65,121.75,CITUNI,1898
123,2023-06-26 11:33:00,121.7,NSE,121.7,121.65,121.65,CITUNI,1594
124,2023-06-26 11:34:00,121.7,NSE,121.7,121.65,121.7,CITUNI,459
125,2023-06-26 11:35:00,121.75,NSE,121.85,121.7,121.7,CITUNI,16574
126,2023-06-26 11:36:00,121.9,NSE,121.95,121.7,121.75,CITUNI,29215
127,2023-06-26 11:37:00,121.95,NSE,121.95,121.9,121.9,CITUNI,5177
128,2023-06-26 11:38:00,121.8,NSE,121.95,121.8,121.95,CITUNI,19489
129,2023-06-26 11:39:00,121.85,NSE,122.0,121.85,121.85,CITUNI,6061
130,2023-06-26 11:40:00,121.85,NSE,121.95,121.85,121.95,CITUNI,1774
131,2023-06-26 11:41:00,121.85,NSE,122.0,121.85,121.9,CITUNI,3064
132,2023-06-26 11:42:00,121.85,NSE,122.0,121.85,121.85,CITUNI,4371
133,2023-06-26 11:43:00,121.85,NSE,121.9,121.8,121.85,CITUNI,2438
134,2023-06-26 11:44:00,121.8,NSE,121.9,121.75,121.85,CITUNI,2489
135,2023-06-26 11:45:00,121.7,NSE,121.8,121.65,121.75,CITUNI,2051
136,2023-06-26 11:46:00,121.7,NSE,121.8,121.7,121.7,CITUNI,5688
137,2023-06-26 11:47:00,121.65,NSE,121.75,121.65,121.7,CITUNI,1665
138,2023-06-26 11:48:00,121.65,NSE,121.75,121.65,121.65,CITUNI,2151
139,2023-06-26 11:49:00,121.7,NSE,121.7,121.6,121.65,CITUNI,1791
140,2023-06-26 11:50:00,121.75,NSE,121.75,121.65,121.7,CITUNI,865
141,2023-06-26 11:51:00,121.65,NSE,121.7,121.65,121.65,CITUNI,1978
142,2023-06-26 11:52:00,121.7,NSE,121.8,121.65,121.65,CITUNI,1953
143,2023-06-26 11:53:00,121.7,NSE,121.8,121.7,121.7,CITUNI,3462
144,2023-06-26 11:54:00,121.7,NSE,121.7,121.7,121.7,CITUNI,0
145,2023-06-26 11:55:00,121.7,NSE,121.75,121.7,121.7,CITUNI,5676
146,2023-06-26 11:56:00,121.7,NSE,121.7,121.65,121.65,CITUNI,506
147,2023-06-26 11:57:00,121.6,NSE,121.7,121.6,121.7,CITUNI,1394
148,2023-06-26 11:58:00,121.65,NSE,121.7,121.55,121.6,CITUNI,3623
149,2023-06-26 11:59:00,121.65,NSE,121.65,121.55,121.65,CITUNI,38
150,2023-06-26 12:00:00,121.65,NSE,121.65,121.55,121.55,CITUNI,67
151,2023-06-26 12:01:00,121.65,NSE,121.65,121.6,121.6,CITUNI,126
152,2023-06-26 12:02:00,121.65,NSE,121.65,121.65,121.65,CITUNI,624
153,2023-06-26 12:03:00,121.7,NSE,121.7,121.65,121.65,CITUNI,3882
154,2023-06-26 12:04:00,121.7,NSE,121.7,121.6,121.7,CITUNI,1383
155,2023-06-26 12:05:00,121.8,NSE,121.8,121.65,121.65,CITUNI,9302
156,2023-06-26 12:06:00,121.8,NSE,121.8,121.7,121.8,CITUNI,1845
157,2023-06-26 12:07:00,121.8,NSE,121.8,121.7,121.8,CITUNI,253
158,2023-06-26 12:08:00,121.7,NSE,121.8,121.7,121.8,CITUNI,2642
159,2023-06-26 12:09:00,121.8,NSE,121.8,121.7,121.7,CITUNI,5422
160,2023-06-26 12:10:00,121.85,NSE,121.85,121.7,121.7,CITUNI,3257
161,2023-06-26 12:11:00,121.9,NSE,121.95,121.9,121.9,CITUNI,3698
162,2023-06-26 12:12:00,121.95,NSE,121.95,121.9,121.9,CITUNI,2053
163,2023-06-26 12:13:00,121.95,NSE,121.95,121.95,121.95,CITUNI,1089
164,2023-06-26 12:14:00,121.9,NSE,121.95,121.85,121.95,CITUNI,563
165,2023-06-26 12:15:00,121.9,NSE,121.9,121.8,121.9,CITUNI,2097
166,2023-06-26 12:16:00,121.8,NSE,121.9,121.8,121.9,CITUNI,1986
167,2023-06-26 12:17:00,121.8,NSE,121.85,121.8,121.8,CITUNI,343
168,2023-06-26 12:18:00,121.85,NSE,121.85,121.75,121.8,CITUNI,1422
169,2023-06-26 12:19:00,121.8,NSE,121.85,121.8,121.85,CITUNI,163
170,2023-06-26 12:20:00,121.9,NSE,121.9,121.8,121.8,CITUNI,1170
171,2023-06-26 12:21:00,121.8,NSE,121.9,121.8,121.9,CITUNI,23
172,2023-06-26 12:22:00,121.9,NSE,121.9,121.9,121.9,CITUNI,2304
173,2023-06-26 12:23:00,121.8,NSE,121.9,121.75,121.9,CITUNI,944
174,2023-06-26 12:24:00,121.75,NSE,121.8,121.75,121.8,CITUNI,353
175,2023-06-26 12:25:00,121.8,NSE,121.8,121.7,121.75,CITUNI,424
176,2023-06-26 12:26:00,121.7,NSE,121.7,121.6,121.7,CITUNI,2463
177,2023-06-26 12:27:00,121.65,NSE,121.7,121.6,121.7,CITUNI,1208
178,2023-06-26 12:28:00,121.7,NSE,121.8,121.65,121.65,CITUNI,10286
179,2023-06-26 12:29:00,121.65,NSE,121.8,121.65,121.7,CITUNI,1525
180,2023-06-26 12:30:00,121.75,NSE,121.8,121.65,121.65,CITUNI,681
181,2023-06-26 12:31:00,121.7,NSE,121.8,121.7,121.7,CITUNI,369
182,2023-06-26 12:32:00,121.8,NSE,121.8,121.7,121.75,CITUNI,109
183,2023-06-26 12:33:00,121.9,NSE,121.9,121.85,121.85,CITUNI,11582
184,2023-06-26 12:34:00,121.85,NSE,121.9,121.85,121.9,CITUNI,1098
185,2023-06-26 12:35:00,121.85,NSE,121.85,121.85,121.85,CITUNI,202
186,2023-06-26 12:36:00,121.7,NSE,121.9,121.7,121.85,CITUNI,1221
187,2023-06-26 12:37:00,121.75,NSE,121.85,121.7,121.7,CITUNI,376
188,2023-06-26 12:38:00,121.75,NSE,121.85,121.75,121.75,CITUNI,911
189,2023-06-26 12:39:00,121.85,NSE,121.85,121.75,121.75,CITUNI,761
190,2023-06-26 12:40:00,121.85,NSE,121.85,121.85,121.85,CITUNI,172
191,2023-06-26 12:41:00,121.8,NSE,121.85,121.75,121.85,CITUNI,1959
192,2023-06-26 12:42:00,121.7,NSE,121.8,121.7,121.8,CITUNI,7227
193,2023-06-26 12:43:00,121.75,NSE,121.75,121.65,121.7,CITUNI,934
194,2023-06-26 12:44:00,121.65,NSE,121.75,121.65,121.75,CITUNI,206
195,2023-06-26 12:45:00,121.45,NSE,121.65,121.45,121.55,CITUNI,19923
196,2023-06-26 12:46:00,121.35,NSE,121.55,121.35,121.45,CITUNI,5851
197,2023-06-26 12:47:00,121.4,NSE,121.4,121.35,121.35,CITUNI,1800
198,2023-06-26 12:48:00,121.45,NSE,121.45,121.4,121.4,CITUNI,1881
199,2023-06-26 12:49:00,121.5,NSE,121.5,121.5,121.5,CITUNI,70
200,2023-06-26 12:50:00,121.35,NSE,121.55,121.35,121.5,CITUNI,1817553
201,2023-06-26 12:51:00,121.4,NSE,121.5,121.4,121.5,CITUNI,14613
202,2023-06-26 12:52:00,121.4,NSE,121.5,121.4,121.4,CITUNI,251
203,2023-06-26 12:53:00,121.6,NSE,121.6,121.4,121.4,CITUNI,4007
204,2023-06-26 12:54:00,121.55,NSE,121.6,121.45,121.6,CITUNI,1409
205,2023-06-26 12:55:00,121.7,NSE,121.7,121.55,121.55,CITUNI,3017
206,2023-06-26 12:56:00,121.7,NSE,121.7,121.65,121.7,CITUNI,6010
207,2023-06-26 12:57:00,121.6,NSE,121.7,121.55,121.7,CITUNI,4495
208,2023-06-26 12:58:00,121.6,NSE,121.65,121.5,121.6,CITUNI,3624
209,2023-06-26 12:59:00,121.6,NSE,121.6,121.5,121.6,CITUNI,113
210,2023-06-26 13:00:00,121.55,NSE,121.6,121.55,121.6,CITUNI,415
211,2023-06-26 13:01:00,121.6,NSE,121.6,121.5,121.55,CITUNI,412
212,2023-06-26 13:02:00,121.6,NSE,121.6,121.5,121.6,CITUNI,1155
213,2023-06-26 13:03:00,121.65,NSE,121.65,121.6,121.6,CITUNI,2674
214,2023-06-26 13:04:00,121.65,NSE,121.7,121.65,121.65,CITUNI,501
215,2023-06-26 13:05:00,121.55,NSE,121.65,121.5,121.65,CITUNI,1093
216,2023-06-26 13:06:00,121.65,NSE,121.65,121.6,121.6,CITUNI,80
217,2023-06-26 13:07:00,121.4,NSE,121.65,121.4,121.65,CITUNI,10359
218,2023-06-26 13:08:00,121.4,NSE,121.45,121.4,121.4,CITUNI,1099
219,2023-06-26 13:09:00,121.5,NSE,121.5,121.4,121.4,CITUNI,129
220,2023-06-26 13:10:00,121.45,NSE,121.5,121.4,121.45,CITUNI,2412
221,2023-06-26 13:11:00,121.4,NSE,121.5,121.4,121.45,CITUNI,710
222,2023-06-26 13:12:00,121.55,NSE,121.55,121.4,121.4,CITUNI,67
223,2023-06-26 13:13:00,121.55,NSE,121.55,121.55,121.55,CITUNI,501
224,2023-06-26 13:14:00,121.65,NSE,121.65,121.6,121.6,CITUNI,3085
225,2023-06-26 13:15:00,121.5,NSE,121.65,121.5,121.65,CITUNI,460
226,2023-06-26 13:16:00,121.5,NSE,121.5,121.45,121.5,CITUNI,206
227,2023-06-26 13:17:00,121.5,NSE,121.5,121.45,121.5,CITUNI,61
228,2023-06-26 13:18:00,121.55,NSE,121.55,121.5,121.5,CITUNI,2832
229,2023-06-26 13:19:00,121.65,NSE,121.65,121.55,121.55,CITUNI,3850
230,2023-06-26 13:20:00,121.65,NSE,121.65,121.65,121.65,CITUNI,76
231,2023-06-26 13:21:00,121.85,NSE,121.85,121.65,121.65,CITUNI,3034
232,2023-06-26 13:22:00,121.85,NSE,121.85,121.8,121.85,CITUNI,1754
233,2023-06-26 13:23:00,121.8,NSE,121.85,121.7,121.85,CITUNI,1709
234,2023-06-26 13:24:00,121.8,NSE,121.8,121.7,121.8,CITUNI,3495
235,2023-06-26 13:25:00,121.8,NSE,121.8,121.8,121.8,CITUNI,484
236,2023-06-26 13:26:00,121.9,NSE,121.9,121.75,121.75,CITUNI,4930
237,2023-06-26 13:27:00,121.9,NSE,121.9,121.85,121.9,CITUNI,1141
238,2023-06-26 13:28:00,121.9,NSE,121.9,121.8,121.9,CITUNI,1076
239,2023-06-26 13:29:00,121.75,NSE,121.9,121.75,121.9,CITUNI,2942
240,2023-06-26 13:30:00,121.8,NSE,121.85,121.7,121.75,CITUNI,1445
241,2023-06-26 13:31:00,121.75,NSE,121.8,121.7,121.8,CITUNI,683
242,2023-06-26 13:32:00,121.85,NSE,121.85,121.75,121.8,CITUNI,604
243,2023-06-26 13:33:00,121.75,NSE,121.85,121.75,121.85,CITUNI,4685
244,2023-06-26 13:34:00,121.75,NSE,121.75,121.75,121.75,CITUNI,305
245,2023-06-26 13:35:00,121.8,NSE,121.8,121.75,121.75,CITUNI,1459
246,2023-06-26 13:36:00,121.85,NSE,121.85,121.8,121.8,CITUNI,344
247,2023-06-26 13:37:00,121.85,NSE,121.9,121.8,121.85,CITUNI,18242
248,2023-06-26 13:38:00,121.8,NSE,121.85,121.7,121.85,CITUNI,5212
249,2023-06-26 13:39:00,121.9,NSE,121.9,121.7,121.7,CITUNI,4632
250,2023-06-26 13:40:00,121.85,NSE,121.9,121.7,121.9,CITUNI,645
251,2023-06-26 13:41:00,121.8,NSE,121.85,121.8,121.85,CITUNI,1399
252,2023-06-26 13:42:00,121.85,NSE,121.85,121.75,121.8,CITUNI,1401
253,2023-06-26 13:43:00,121.8,NSE,121.85,121.8,121.85,CITUNI,1437
254,2023-06-26 13:44:00,121.85,NSE,121.85,121.75,121.8,CITUNI,1859
255,2023-06-26 13:45:00,121.85,NSE,121.85,121.75,121.85,CITUNI,967
256,2023-06-26 13:46:00,122.0,NSE,122.0,121.85,121.85,CITUNI,36142
257,2023-06-26 13:47:00,122.1,NSE,122.15,122.1,122.15,CITUNI,17324
258,2023-06-26 13:48:00,122.05,NSE,122.1,122.0,122.05,CITUNI,3641
259,2023-06-26 13:49:00,122.05,NSE,122.05,122.0,122.05,CITUNI,9780
260,2023-06-26 13:50:00,121.95,NSE,122.1,121.95,122.05,CITUNI,2290
261,2023-06-26 13:51:00,121.95,NSE,122.0,121.95,121.95,CITUNI,656
262,2023-06-26 13:52:00,121.85,NSE,121.95,121.85,121.95,CITUNI,6829
263,2023-06-26 13:53:00,121.7,NSE,121.95,121.7,121.85,CITUNI,12181
264,2023-06-26 13:54:00,121.7,NSE,121.8,121.7,121.7,CITUNI,452
265,2023-06-26 13:55:00,121.8,NSE,121.8,121.7,121.7,CITUNI,892
266,2023-06-26 13:56:00,121.75,NSE,121.8,121.65,121.8,CITUNI,2067
267,2023-06-26 13:57:00,121.75,NSE,121.8,121.7,121.75,CITUNI,823
268,2023-06-26 13:58:00,121.75,NSE,121.75,121.7,121.75,CITUNI,744
269,2023-06-26 13:59:00,121.8,NSE,121.8,121.75,121.75,CITUNI,957
270,2023-06-26 14:00:00,121.85,NSE,121.95,121.8,121.9,CITUNI,2718
271,2023-06-26 14:01:00,121.85,NSE,121.85,121.85,121.85,CITUNI,600
272,2023-06-26 14:02:00,122.05,NSE,122.05,121.85,121.85,CITUNI,2342
273,2023-06-26 14:03:00,122.0,NSE,122.1,121.95,122.05,CITUNI,13626
274,2023-06-26 14:04:00,121.95,NSE,122.05,121.95,122.0,CITUNI,2211
275,2023-06-26 14:05:00,122.0,NSE,122.0,121.9,121.9,CITUNI,3691
276,2023-06-26 14:06:00,121.9,NSE,121.95,121.85,121.95,CITUNI,6911
277,2023-06-26 14:07:00,121.8,NSE,121.9,121.8,121.8,CITUNI,564
278,2023-06-26 14:08:00,121.95,NSE,121.95,121.8,121.8,CITUNI,1792
279,2023-06-26 14:09:00,122.0,NSE,122.0,121.9,121.95,CITUNI,598
280,2023-06-26 14:10:00,121.85,NSE,122.0,121.85,122.0,CITUNI,3206
281,2023-06-26 14:11:00,122.1,NSE,122.3,121.95,121.95,CITUNI,56084
282,2023-06-26 14:12:00,122.15,NSE,122.25,122.1,122.1,CITUNI,2904
283,2023-06-26 14:13:00,122.3,NSE,122.3,122.15,122.15,CITUNI,4262
284,2023-06-26 14:14:00,122.4,NSE,122.4,122.3,122.3,CITUNI,16047
285,2023-06-26 14:15:00,122.35,NSE,122.4,122.25,122.4,CITUNI,8040
286,2023-06-26 14:16:00,122.35,NSE,122.4,122.35,122.35,CITUNI,2836
287,2023-06-26 14:17:00,122.2,NSE,122.35,122.2,122.35,CITUNI,5786
288,2023-06-26 14:18:00,122.1,NSE,122.15,122.1,122.1,CITUNI,6539
289,2023-06-26 14:19:00,122.25,NSE,122.3,122.1,122.1,CITUNI,3804
290,2023-06-26 14:20:00,122.3,NSE,122.3,122.2,122.25,CITUNI,3708
291,2023-06-26 14:21:00,122.3,NSE,122.3,122.2,122.3,CITUNI,2045
292,2023-06-26 14:22:00,122.3,NSE,122.3,122.25,122.3,CITUNI,3588
293,2023-06-26 14:23:00,122.3,NSE,122.3,122.2,122.3,CITUNI,1758
294,2023-06-26 14:24:00,122.3,NSE,122.3,122.25,122.3,CITUNI,2397
295,2023-06-26 14:25:00,122.3,NSE,122.3,122.2,122.3,CITUNI,1809
296,2023-06-26 14:26:00,122.3,NSE,122.3,122.2,122.3,CITUNI,13403
297,2023-06-26 14:27:00,122.3,NSE,122.3,122.2,122.3,CITUNI,1240
298,2023-06-26 14:28:00,122.3,NSE,122.3,122.25,122.3,CITUNI,215
299,2023-06-26 14:29:00,122.25,NSE,122.3,122.25,122.3,CITUNI,1633
300,2023-06-26 14:30:00,122.3,NSE,122.3,122.2,122.2,CITUNI,1898
301,2023-06-26 14:31:00,122.45,NSE,122.5,122.2,122.2,CITUNI,16827
302,2023-06-26 14:32:00,122.4,NSE,122.45,122.35,122.35,CITUNI,2641
303,2023-06-26 14:33:00,122.45,NSE,122.45,122.35,122.4,CITUNI,5892
304,2023-06-26 14:34:00,122.45,NSE,122.5,122.35,122.45,CITUNI,8446
305,2023-06-26 14:35:00,122.3,NSE,122.5,122.3,122.45,CITUNI,3469
306,2023-06-26 14:36:00,122.4,NSE,122.45,122.4,122.45,CITUNI,1476
307,2023-06-26 14:37:00,122.4,NSE,122.4,122.35,122.4,CITUNI,941
308,2023-06-26 14:38:00,122.25,NSE,122.4,122.25,122.4,CITUNI,5431
309,2023-06-26 14:39:00,122.25,NSE,122.35,122.25,122.3,CITUNI,2524
310,2023-06-26 14:40:00,122.3,NSE,122.4,122.25,122.25,CITUNI,708
311,2023-06-26 14:41:00,122.3,NSE,122.4,122.3,122.4,CITUNI,1115
312,2023-06-26 14:42:00,122.4,NSE,122.4,122.3,122.3,CITUNI,2941
313,2023-06-26 14:43:00,122.35,NSE,122.4,122.3,122.4,CITUNI,3318
314,2023-06-26 14:44:00,122.35,NSE,122.35,122.35,122.35,CITUNI,885
315,2023-06-26 14:45:00,122.4,NSE,122.4,122.35,122.35,CITUNI,230
316,2023-06-26 14:46:00,122.45,NSE,122.5,122.4,122.4,CITUNI,2879
317,2023-06-26 14:47:00,122.6,NSE,122.6,122.45,122.5,CITUNI,9820
