,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-12 10:14:00,133.5,NSE,133.65,133.45,133.65,CITUNI,172
44,2020-06-12 10:15:00,133.55,NSE,133.65,133.4,133.45,CITUNI,629
45,2020-06-12 10:16:00,133.5,NSE,133.5,133.35,133.35,CITUNI,639
46,2020-06-12 10:17:00,133.3,NSE,133.4,133.3,133.4,CITUNI,7231
47,2020-06-12 10:18:00,133.3,NSE,133.35,133.3,133.3,CITUNI,216
48,2020-06-12 10:19:00,133.35,NSE,133.35,133.3,133.3,CITUNI,363
49,2020-06-12 10:20:00,133.3,NSE,133.35,133.3,133.35,CITUNI,220
50,2020-06-12 10:21:00,133.3,NSE,133.3,133.3,133.3,CITUNI,742
51,2020-06-12 10:22:00,133.45,NSE,133.45,133.3,133.3,CITUNI,128
52,2020-06-12 10:23:00,133.5,NSE,133.5,133.3,133.3,CITUNI,400
53,2020-06-12 10:24:00,133.5,NSE,133.5,133.4,133.5,CITUNI,234
54,2020-06-12 10:25:00,133.6,NSE,133.65,133.6,133.65,CITUNI,853
55,2020-06-12 10:26:00,133.6,NSE,133.6,133.55,133.55,CITUNI,30
56,2020-06-12 10:27:00,133.6,NSE,133.65,133.5,133.5,CITUNI,239
57,2020-06-12 10:28:00,133.55,NSE,133.6,133.5,133.6,CITUNI,611
58,2020-06-12 10:29:00,133.55,NSE,133.65,133.55,133.65,CITUNI,167
59,2020-06-12 10:30:00,133.55,NSE,133.65,133.5,133.5,CITUNI,1254
60,2020-06-12 10:31:00,133.75,NSE,133.8,133.55,133.65,CITUNI,2036
61,2020-06-12 10:32:00,133.8,NSE,133.8,133.7,133.7,CITUNI,161
62,2020-06-12 10:33:00,133.7,NSE,133.9,133.7,133.7,CITUNI,871
63,2020-06-12 10:34:00,133.8,NSE,133.85,133.8,133.85,CITUNI,91
64,2020-06-12 10:35:00,134.4,NSE,134.5,133.8,133.95,CITUNI,3655
65,2020-06-12 10:36:00,134.05,NSE,134.65,134.05,134.25,CITUNI,3549
66,2020-06-12 10:37:00,134.3,NSE,134.3,134.1,134.1,CITUNI,333
67,2020-06-12 10:38:00,134.05,NSE,134.25,134.0,134.1,CITUNI,414
68,2020-06-12 10:39:00,134.0,NSE,134.15,133.9,134.05,CITUNI,272
69,2020-06-12 10:40:00,134.05,NSE,134.2,133.8,133.9,CITUNI,1008
70,2020-06-12 10:41:00,134.2,NSE,134.3,133.95,133.95,CITUNI,467
71,2020-06-12 10:42:00,134.45,NSE,134.45,134.2,134.4,CITUNI,1936
72,2020-06-12 10:43:00,134.5,NSE,134.5,134.4,134.5,CITUNI,431
73,2020-06-12 10:44:00,134.35,NSE,134.5,134.25,134.45,CITUNI,2129
74,2020-06-12 10:45:00,134.4,NSE,134.5,134.3,134.45,CITUNI,455
75,2020-06-12 10:46:00,134.3,NSE,134.4,134.2,134.4,CITUNI,1241
76,2020-06-12 10:47:00,134.05,NSE,134.3,134.05,134.25,CITUNI,596
77,2020-06-12 10:48:00,134.0,NSE,134.0,134.0,134.0,CITUNI,20
78,2020-06-12 10:49:00,134.05,NSE,134.05,134.0,134.05,CITUNI,558
79,2020-06-12 10:50:00,134.05,NSE,134.2,134.05,134.05,CITUNI,285
80,2020-06-12 10:51:00,134.2,NSE,134.2,134.05,134.15,CITUNI,119
81,2020-06-12 10:52:00,134.1,NSE,134.15,134.05,134.15,CITUNI,497
82,2020-06-12 10:53:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1105
83,2020-06-12 10:54:00,133.65,NSE,133.85,133.6,133.85,CITUNI,828
84,2020-06-12 10:55:00,133.65,NSE,133.7,133.65,133.7,CITUNI,103
85,2020-06-12 10:56:00,133.7,NSE,133.85,133.7,133.7,CITUNI,131
86,2020-06-12 10:57:00,133.7,NSE,133.7,133.7,133.7,CITUNI,534
87,2020-06-12 10:58:00,133.7,NSE,133.8,133.7,133.7,CITUNI,322
88,2020-06-12 10:59:00,133.6,NSE,133.65,133.5,133.65,CITUNI,457
89,2020-06-12 11:00:00,133.5,NSE,133.5,133.5,133.5,CITUNI,120
90,2020-06-12 11:01:00,133.6,NSE,133.8,133.5,133.5,CITUNI,1309
91,2020-06-12 11:02:00,133.7,NSE,133.8,133.7,133.8,CITUNI,388
92,2020-06-12 11:03:00,133.8,NSE,133.95,133.7,133.7,CITUNI,384
93,2020-06-12 11:04:00,133.95,NSE,133.95,133.6,133.95,CITUNI,611
94,2020-06-12 11:05:00,133.9,NSE,133.95,133.9,133.95,CITUNI,17
95,2020-06-12 11:06:00,133.8,NSE,133.95,133.8,133.9,CITUNI,381
96,2020-06-12 11:07:00,133.8,NSE,133.8,133.8,133.8,CITUNI,285
97,2020-06-12 11:08:00,133.8,NSE,133.8,133.8,133.8,CITUNI,363
98,2020-06-12 11:09:00,133.8,NSE,133.95,133.8,133.8,CITUNI,49
99,2020-06-12 11:10:00,133.95,NSE,133.95,133.8,133.95,CITUNI,260
100,2020-06-12 11:11:00,133.9,NSE,133.9,133.8,133.8,CITUNI,35
101,2020-06-12 11:12:00,133.55,NSE,133.8,133.5,133.8,CITUNI,2678
102,2020-06-12 11:13:00,133.5,NSE,133.5,133.5,133.5,CITUNI,1806
103,2020-06-12 11:14:00,133.7,NSE,133.7,133.5,133.7,CITUNI,821
104,2020-06-12 11:15:00,133.6,NSE,133.6,133.55,133.6,CITUNI,146
105,2020-06-12 11:17:00,133.5,NSE,133.7,133.5,133.7,CITUNI,572
106,2020-06-12 11:18:00,133.5,NSE,133.5,133.5,133.5,CITUNI,255
107,2020-06-12 11:19:00,133.7,NSE,133.7,133.5,133.5,CITUNI,800
108,2020-06-12 11:20:00,133.85,NSE,133.85,133.65,133.85,CITUNI,183
109,2020-06-12 11:21:00,133.75,NSE,133.75,133.75,133.75,CITUNI,223
110,2020-06-12 11:22:00,133.65,NSE,133.8,133.55,133.75,CITUNI,3117
111,2020-06-12 11:23:00,133.85,NSE,133.85,133.75,133.8,CITUNI,237
112,2020-06-12 11:24:00,134.2,NSE,134.2,133.8,133.9,CITUNI,9420
113,2020-06-12 11:25:00,134.1,NSE,134.2,134.0,134.2,CITUNI,1239
114,2020-06-12 11:26:00,134.0,NSE,134.2,134.0,134.2,CITUNI,323
115,2020-06-12 11:27:00,133.95,NSE,134.15,133.75,134.15,CITUNI,1512
116,2020-06-12 11:28:00,133.95,NSE,134.0,133.75,134.0,CITUNI,375
117,2020-06-12 11:29:00,133.75,NSE,133.95,133.75,133.95,CITUNI,65
118,2020-06-12 11:30:00,132.9,NSE,133.95,132.9,133.95,CITUNI,63026
119,2020-06-12 11:31:00,131.4,NSE,132.6,131.15,132.6,CITUNI,51855
120,2020-06-12 11:32:00,132.4,NSE,132.4,131.4,131.4,CITUNI,1519
121,2020-06-12 11:33:00,132.25,NSE,132.4,131.95,132.4,CITUNI,7108
122,2020-06-12 11:34:00,132.25,NSE,132.7,132.25,132.35,CITUNI,4653
123,2020-06-12 11:35:00,132.35,NSE,132.45,132.25,132.4,CITUNI,2071
124,2020-06-12 11:36:00,132.35,NSE,132.7,132.15,132.15,CITUNI,5545
125,2020-06-12 11:37:00,133.15,NSE,133.4,132.65,132.65,CITUNI,2449
126,2020-06-12 11:38:00,132.7,NSE,132.7,132.65,132.7,CITUNI,747
127,2020-06-12 11:39:00,132.65,NSE,132.7,132.55,132.7,CITUNI,259
128,2020-06-12 11:40:00,132.95,NSE,133.05,132.7,132.7,CITUNI,655
129,2020-06-12 11:41:00,133.0,NSE,133.3,132.7,132.95,CITUNI,3466
130,2020-06-12 11:42:00,133.2,NSE,133.8,133.0,133.1,CITUNI,1390
131,2020-06-12 11:43:00,133.3,NSE,133.4,133.3,133.4,CITUNI,286
132,2020-06-12 11:44:00,133.55,NSE,133.8,133.5,133.8,CITUNI,1081
133,2020-06-12 11:45:00,133.3,NSE,133.5,133.3,133.5,CITUNI,1631
134,2020-06-12 11:46:00,133.15,NSE,133.3,133.15,133.3,CITUNI,1427
135,2020-06-12 11:47:00,133.3,NSE,133.3,133.3,133.3,CITUNI,55
136,2020-06-12 11:48:00,133.0,NSE,133.25,132.85,133.15,CITUNI,9528
137,2020-06-12 11:49:00,133.05,NSE,133.05,132.85,132.85,CITUNI,486
138,2020-06-12 11:50:00,133.05,NSE,133.05,132.9,133.05,CITUNI,152
139,2020-06-12 11:51:00,133.15,NSE,133.15,132.95,132.95,CITUNI,1042
140,2020-06-12 11:52:00,133.25,NSE,133.25,133.15,133.15,CITUNI,271
141,2020-06-12 11:53:00,133.05,NSE,133.25,133.0,133.25,CITUNI,668
142,2020-06-12 11:54:00,133.05,NSE,133.25,133.05,133.1,CITUNI,402
143,2020-06-12 11:55:00,133.05,NSE,133.2,133.05,133.1,CITUNI,209
144,2020-06-12 11:56:00,133.05,NSE,133.25,133.05,133.25,CITUNI,196
145,2020-06-12 11:57:00,133.45,NSE,133.45,133.2,133.2,CITUNI,364
146,2020-06-12 11:58:00,133.25,NSE,133.45,133.25,133.35,CITUNI,836
147,2020-06-12 11:59:00,133.45,NSE,133.45,133.45,133.45,CITUNI,30
148,2020-06-12 12:00:00,133.35,NSE,133.45,133.35,133.45,CITUNI,115
149,2020-06-12 12:02:00,133.9,NSE,133.9,133.55,133.55,CITUNI,1003
150,2020-06-12 12:03:00,133.3,NSE,133.7,133.3,133.7,CITUNI,1053
151,2020-06-12 12:04:00,133.55,NSE,133.55,133.3,133.3,CITUNI,10
152,2020-06-12 12:05:00,133.55,NSE,133.65,133.55,133.55,CITUNI,83
153,2020-06-12 12:06:00,133.5,NSE,133.6,133.3,133.6,CITUNI,280
154,2020-06-12 12:07:00,133.5,NSE,133.6,133.5,133.6,CITUNI,389
155,2020-06-12 12:08:00,133.7,NSE,133.9,133.5,133.5,CITUNI,1183
156,2020-06-12 12:09:00,133.7,NSE,133.95,133.7,133.85,CITUNI,774
157,2020-06-12 12:10:00,133.85,NSE,133.9,133.7,133.9,CITUNI,778
158,2020-06-12 12:11:00,133.75,NSE,133.75,133.65,133.75,CITUNI,86
159,2020-06-12 12:12:00,133.6,NSE,133.75,133.6,133.75,CITUNI,126
160,2020-06-12 12:13:00,133.65,NSE,133.65,133.45,133.65,CITUNI,254
161,2020-06-12 12:14:00,133.3,NSE,133.65,133.3,133.65,CITUNI,482
162,2020-06-12 12:15:00,133.3,NSE,133.35,133.3,133.35,CITUNI,129
163,2020-06-12 12:16:00,133.4,NSE,133.45,133.4,133.4,CITUNI,60
164,2020-06-12 12:17:00,133.4,NSE,133.4,133.4,133.4,CITUNI,1
165,2020-06-12 12:18:00,133.25,NSE,133.4,133.2,133.4,CITUNI,486
166,2020-06-12 12:19:00,133.3,NSE,133.3,133.25,133.25,CITUNI,187
167,2020-06-12 12:21:00,133.25,NSE,133.4,133.25,133.35,CITUNI,162
168,2020-06-12 12:22:00,133.25,NSE,133.25,133.25,133.25,CITUNI,15
169,2020-06-12 12:23:00,133.2,NSE,133.25,133.2,133.25,CITUNI,70
170,2020-06-12 12:24:00,133.15,NSE,133.15,133.15,133.15,CITUNI,2078
171,2020-06-12 12:25:00,133.25,NSE,133.3,133.25,133.3,CITUNI,1254
172,2020-06-12 12:26:00,133.3,NSE,133.35,133.1,133.35,CITUNI,186
173,2020-06-12 12:27:00,133.25,NSE,133.25,133.25,133.25,CITUNI,10
174,2020-06-12 12:29:00,133.1,NSE,133.4,133.1,133.15,CITUNI,70
175,2020-06-12 12:30:00,133.35,NSE,133.35,133.15,133.15,CITUNI,6
176,2020-06-12 12:31:00,133.3,NSE,133.35,133.3,133.35,CITUNI,13
177,2020-06-12 12:33:00,133.1,NSE,133.4,133.05,133.4,CITUNI,295
178,2020-06-12 12:34:00,133.15,NSE,133.2,133.05,133.2,CITUNI,806
179,2020-06-12 12:35:00,133.1,NSE,133.1,133.1,133.1,CITUNI,5
180,2020-06-12 12:36:00,133.2,NSE,133.2,133.2,133.2,CITUNI,59
181,2020-06-12 12:37:00,133.25,NSE,133.4,133.2,133.2,CITUNI,50
182,2020-06-12 12:38:00,133.2,NSE,133.45,133.2,133.35,CITUNI,104
183,2020-06-12 12:39:00,133.3,NSE,133.3,133.2,133.2,CITUNI,35
184,2020-06-12 12:40:00,133.35,NSE,133.45,133.3,133.35,CITUNI,1377
185,2020-06-12 12:41:00,133.3,NSE,133.5,133.3,133.5,CITUNI,181
186,2020-06-12 12:42:00,133.4,NSE,133.65,133.4,133.65,CITUNI,639
187,2020-06-12 12:43:00,133.6,NSE,133.6,133.5,133.5,CITUNI,47
188,2020-06-12 12:44:00,133.65,NSE,133.65,133.65,133.65,CITUNI,170
189,2020-06-12 12:45:00,133.55,NSE,133.8,133.5,133.55,CITUNI,1610
190,2020-06-12 12:46:00,133.75,NSE,133.8,133.55,133.75,CITUNI,161
191,2020-06-12 12:47:00,133.85,NSE,133.85,133.6,133.6,CITUNI,198
192,2020-06-12 12:48:00,133.8,NSE,134.0,133.7,133.7,CITUNI,902
193,2020-06-12 12:49:00,133.85,NSE,134.0,133.8,133.95,CITUNI,5557
194,2020-06-12 12:50:00,133.9,NSE,134.1,133.85,133.95,CITUNI,1001
195,2020-06-12 12:51:00,133.9,NSE,134.1,133.9,134.05,CITUNI,958
196,2020-06-12 12:52:00,133.8,NSE,133.95,133.8,133.95,CITUNI,1660
197,2020-06-12 12:53:00,133.5,NSE,133.6,133.5,133.5,CITUNI,1157
198,2020-06-12 12:54:00,133.65,NSE,133.65,133.5,133.5,CITUNI,146
199,2020-06-12 12:55:00,133.55,NSE,133.55,133.55,133.55,CITUNI,11
200,2020-06-12 12:56:00,133.55,NSE,133.55,133.55,133.55,CITUNI,20
201,2020-06-12 12:57:00,133.3,NSE,133.5,133.3,133.5,CITUNI,486
202,2020-06-12 12:58:00,133.45,NSE,133.45,133.45,133.45,CITUNI,5
203,2020-06-12 12:59:00,133.3,NSE,133.45,133.3,133.45,CITUNI,91
204,2020-06-12 13:00:00,133.35,NSE,133.4,133.3,133.3,CITUNI,142
205,2020-06-12 13:01:00,133.45,NSE,133.45,133.4,133.4,CITUNI,132
206,2020-06-12 13:02:00,133.4,NSE,133.5,133.4,133.45,CITUNI,478
207,2020-06-12 13:03:00,133.5,NSE,133.55,133.5,133.55,CITUNI,2952
208,2020-06-12 13:04:00,133.45,NSE,133.7,133.45,133.7,CITUNI,86
209,2020-06-12 13:05:00,133.65,NSE,133.65,133.45,133.65,CITUNI,1320
210,2020-06-12 13:06:00,133.7,NSE,133.75,133.7,133.7,CITUNI,1084
211,2020-06-12 13:07:00,133.7,NSE,133.9,133.7,133.9,CITUNI,278
212,2020-06-12 13:08:00,134.1,NSE,134.1,133.75,134.0,CITUNI,2846
213,2020-06-12 13:09:00,134.1,NSE,134.1,133.9,134.0,CITUNI,48
214,2020-06-12 13:10:00,134.15,NSE,134.15,134.0,134.0,CITUNI,1730
215,2020-06-12 13:11:00,134.3,NSE,134.3,134.1,134.1,CITUNI,2305
216,2020-06-12 13:12:00,134.05,NSE,134.3,134.05,134.3,CITUNI,274
217,2020-06-12 13:14:00,134.1,NSE,134.1,134.1,134.1,CITUNI,259
218,2020-06-12 13:15:00,134.0,NSE,134.1,133.9,134.0,CITUNI,1277
219,2020-06-12 13:16:00,134.05,NSE,134.1,134.05,134.1,CITUNI,289
220,2020-06-12 13:17:00,134.15,NSE,134.15,134.15,134.15,CITUNI,27
221,2020-06-12 13:18:00,134.05,NSE,134.05,134.05,134.05,CITUNI,5
222,2020-06-12 13:19:00,133.9,NSE,134.0,133.75,134.0,CITUNI,2186
223,2020-06-12 13:20:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1272
224,2020-06-12 13:21:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1284
225,2020-06-12 13:22:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1964
226,2020-06-12 13:23:00,134.0,NSE,134.1,134.0,134.1,CITUNI,58
227,2020-06-12 13:24:00,134.25,NSE,134.25,134.05,134.15,CITUNI,335
228,2020-06-12 13:25:00,134.3,NSE,134.45,134.25,134.4,CITUNI,585
229,2020-06-12 13:26:00,134.35,NSE,134.4,134.25,134.4,CITUNI,14
230,2020-06-12 13:27:00,134.2,NSE,134.35,134.2,134.35,CITUNI,534
231,2020-06-12 13:28:00,134.15,NSE,134.2,134.15,134.2,CITUNI,358
232,2020-06-12 13:29:00,134.05,NSE,134.15,134.05,134.15,CITUNI,235
233,2020-06-12 13:30:00,133.95,NSE,134.15,133.95,134.1,CITUNI,1325
234,2020-06-12 13:31:00,134.1,NSE,134.1,134.05,134.1,CITUNI,351
235,2020-06-12 13:32:00,134.1,NSE,134.1,134.1,134.1,CITUNI,16
236,2020-06-12 13:33:00,134.0,NSE,134.2,134.0,134.2,CITUNI,195
237,2020-06-12 13:34:00,134.0,NSE,134.0,133.95,133.95,CITUNI,778
238,2020-06-12 13:35:00,134.4,NSE,134.4,134.1,134.1,CITUNI,730
239,2020-06-12 13:36:00,134.25,NSE,134.5,134.25,134.4,CITUNI,655
240,2020-06-12 13:37:00,134.4,NSE,134.6,134.25,134.25,CITUNI,1350
241,2020-06-12 13:38:00,134.4,NSE,134.65,134.25,134.5,CITUNI,1100
242,2020-06-12 13:39:00,134.5,NSE,135.0,134.45,134.75,CITUNI,8132
243,2020-06-12 13:40:00,134.6,NSE,134.9,134.6,134.9,CITUNI,573
244,2020-06-12 13:41:00,134.75,NSE,134.75,134.7,134.7,CITUNI,11
245,2020-06-12 13:42:00,134.3,NSE,134.75,134.3,134.75,CITUNI,967
246,2020-06-12 13:43:00,134.45,NSE,134.6,134.35,134.6,CITUNI,223
247,2020-06-12 13:44:00,134.35,NSE,134.45,134.35,134.45,CITUNI,162
248,2020-06-12 13:45:00,134.5,NSE,134.6,134.3,134.3,CITUNI,1227
249,2020-06-12 13:46:00,134.55,NSE,134.8,134.55,134.8,CITUNI,111
250,2020-06-12 13:47:00,134.8,NSE,134.8,134.8,134.8,CITUNI,1
251,2020-06-12 13:48:00,134.6,NSE,134.6,134.6,134.6,CITUNI,5
252,2020-06-12 13:49:00,134.75,NSE,134.75,134.65,134.65,CITUNI,326
253,2020-06-12 13:50:00,134.75,NSE,135.0,134.65,134.9,CITUNI,2290
254,2020-06-12 13:51:00,134.7,NSE,134.95,134.7,134.7,CITUNI,2337
255,2020-06-12 13:52:00,134.65,NSE,134.95,134.65,134.7,CITUNI,417
256,2020-06-12 13:53:00,134.85,NSE,134.85,134.6,134.65,CITUNI,685
257,2020-06-12 13:54:00,134.6,NSE,134.8,134.6,134.8,CITUNI,83
258,2020-06-12 13:55:00,134.8,NSE,134.8,134.6,134.75,CITUNI,1671
259,2020-06-12 13:56:00,134.6,NSE,135.0,134.6,135.0,CITUNI,2187
260,2020-06-12 13:57:00,134.75,NSE,134.8,134.6,134.6,CITUNI,1350
261,2020-06-12 13:58:00,134.3,NSE,134.6,134.3,134.6,CITUNI,2469
262,2020-06-12 13:59:00,134.5,NSE,134.5,134.5,134.5,CITUNI,55
263,2020-06-12 14:00:00,134.5,NSE,134.5,134.4,134.5,CITUNI,139
264,2020-06-12 14:01:00,134.7,NSE,134.75,134.55,134.7,CITUNI,1104
265,2020-06-12 14:02:00,134.65,NSE,134.75,134.65,134.65,CITUNI,1279
266,2020-06-12 14:03:00,134.65,NSE,134.8,134.65,134.65,CITUNI,677
267,2020-06-12 14:04:00,134.85,NSE,134.85,134.85,134.85,CITUNI,561
268,2020-06-12 14:05:00,134.95,NSE,134.95,134.75,134.75,CITUNI,578
269,2020-06-12 14:06:00,135.3,NSE,135.3,134.95,135.0,CITUNI,4989
270,2020-06-12 14:07:00,135.35,NSE,135.4,135.15,135.3,CITUNI,1603
271,2020-06-12 14:08:00,135.15,NSE,135.4,135.15,135.4,CITUNI,2501
272,2020-06-12 14:09:00,135.0,NSE,135.15,135.0,135.1,CITUNI,2236
273,2020-06-12 14:10:00,135.3,NSE,135.3,135.25,135.3,CITUNI,206
274,2020-06-12 14:11:00,135.05,NSE,135.3,135.05,135.3,CITUNI,1015
275,2020-06-12 14:12:00,134.8,NSE,135.0,134.8,135.0,CITUNI,759
276,2020-06-12 14:13:00,134.4,NSE,134.8,134.4,134.8,CITUNI,1658
277,2020-06-12 14:14:00,134.4,NSE,134.4,134.4,134.4,CITUNI,50
278,2020-06-12 14:15:00,134.65,NSE,134.65,134.65,134.65,CITUNI,107
279,2020-06-12 14:16:00,134.65,NSE,134.9,134.6,134.6,CITUNI,304
280,2020-06-12 14:17:00,134.75,NSE,134.8,134.6,134.65,CITUNI,736
281,2020-06-12 14:18:00,134.55,NSE,134.8,134.5,134.6,CITUNI,3295
282,2020-06-12 14:19:00,134.65,NSE,134.7,134.45,134.45,CITUNI,499
283,2020-06-12 14:20:00,134.9,NSE,134.9,134.5,134.5,CITUNI,1782
284,2020-06-12 14:21:00,134.85,NSE,134.9,134.6,134.7,CITUNI,904
285,2020-06-12 14:22:00,134.55,NSE,134.85,134.45,134.6,CITUNI,543
286,2020-06-12 14:23:00,134.5,NSE,134.6,134.5,134.5,CITUNI,1437
287,2020-06-12 14:24:00,134.3,NSE,134.55,134.3,134.45,CITUNI,2582
288,2020-06-12 14:25:00,134.25,NSE,134.45,134.2,134.2,CITUNI,528
289,2020-06-12 14:26:00,134.35,NSE,134.35,134.2,134.2,CITUNI,2094
290,2020-06-12 14:27:00,133.95,NSE,134.25,133.6,134.25,CITUNI,3940
291,2020-06-12 14:28:00,134.0,NSE,134.3,133.85,133.95,CITUNI,2378
292,2020-06-12 14:29:00,134.05,NSE,134.15,134.0,134.0,CITUNI,2088
293,2020-06-12 14:30:00,134.35,NSE,134.85,134.1,134.25,CITUNI,2083
294,2020-06-12 14:31:00,134.05,NSE,134.3,134.0,134.3,CITUNI,1406
295,2020-06-12 14:32:00,134.1,NSE,134.15,134.0,134.0,CITUNI,1108
296,2020-06-12 14:33:00,134.0,NSE,134.2,134.0,134.1,CITUNI,1441
297,2020-06-12 14:34:00,134.45,NSE,134.5,134.0,134.0,CITUNI,2037
298,2020-06-12 14:35:00,134.85,NSE,134.85,134.45,134.55,CITUNI,2399
299,2020-06-12 14:36:00,134.4,NSE,134.75,134.35,134.7,CITUNI,3680
300,2020-06-12 14:37:00,134.75,NSE,134.8,134.4,134.4,CITUNI,580
301,2020-06-12 14:38:00,134.4,NSE,134.7,134.4,134.7,CITUNI,926
302,2020-06-12 14:39:00,134.6,NSE,134.6,134.35,134.35,CITUNI,520
303,2020-06-12 14:40:00,134.4,NSE,134.5,134.4,134.4,CITUNI,719
304,2020-06-12 14:41:00,134.3,NSE,134.35,134.25,134.25,CITUNI,705
305,2020-06-12 14:42:00,134.1,NSE,134.35,134.1,134.35,CITUNI,604
306,2020-06-12 14:43:00,134.35,NSE,134.35,134.0,134.1,CITUNI,1164
307,2020-06-12 14:44:00,134.5,NSE,134.5,134.05,134.05,CITUNI,711
308,2020-06-12 14:45:00,134.9,NSE,135.1,134.35,134.35,CITUNI,5119
309,2020-06-12 14:46:00,134.55,NSE,134.9,134.45,134.85,CITUNI,3120
310,2020-06-12 14:47:00,134.8,NSE,134.8,134.45,134.6,CITUNI,4271
311,2020-06-12 14:48:00,135.1,NSE,135.1,134.9,134.9,CITUNI,1936
312,2020-06-12 14:49:00,135.0,NSE,135.25,134.9,135.0,CITUNI,1252
313,2020-06-12 14:50:00,134.8,NSE,135.3,134.8,134.95,CITUNI,1779
314,2020-06-12 14:51:00,134.8,NSE,135.15,134.8,134.9,CITUNI,533
315,2020-06-12 14:52:00,134.9,NSE,135.2,134.85,134.9,CITUNI,637
316,2020-06-12 14:53:00,134.9,NSE,135.05,134.9,135.05,CITUNI,484
317,2020-06-12 14:54:00,134.75,NSE,135.3,134.75,135.1,CITUNI,2368
318,2020-06-12 14:55:00,134.65,NSE,134.75,134.5,134.75,CITUNI,1543
319,2020-06-12 14:56:00,134.8,NSE,134.8,134.55,134.65,CITUNI,1492
320,2020-06-12 14:57:00,134.5,NSE,134.7,134.5,134.7,CITUNI,1002
