,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-04-28 10:00:00,140.9,NSE,141.0,140.9,140.95,CITUNI,9034
31,2023-04-28 10:01:00,141.2,NSE,141.3,140.95,140.95,CITUNI,60868
32,2023-04-28 10:02:00,141.15,NSE,141.2,141.05,141.2,CITUNI,4922
33,2023-04-28 10:03:00,141.05,NSE,141.2,141.0,141.2,CITUNI,9204
34,2023-04-28 10:04:00,140.75,NSE,141.1,140.7,141.0,CITUNI,30490
35,2023-04-28 10:05:00,140.9,NSE,140.9,140.75,140.8,CITUNI,4490
36,2023-04-28 10:06:00,140.9,NSE,140.9,140.8,140.8,CITUNI,3680
37,2023-04-28 10:07:00,140.75,NSE,140.9,140.7,140.9,CITUNI,3067
38,2023-04-28 10:08:00,140.85,NSE,140.85,140.7,140.75,CITUNI,4209
39,2023-04-28 10:09:00,140.85,NSE,140.9,140.75,140.75,CITUNI,15750
40,2023-04-28 10:10:00,140.8,NSE,140.9,140.65,140.85,CITUNI,4308
41,2023-04-28 10:11:00,140.8,NSE,140.8,140.65,140.8,CITUNI,8628
42,2023-04-28 10:12:00,140.45,NSE,140.8,140.45,140.8,CITUNI,45523
43,2023-04-28 10:13:00,140.5,NSE,140.6,140.4,140.45,CITUNI,6877
44,2023-04-28 10:14:00,140.5,NSE,140.6,140.3,140.5,CITUNI,7479
45,2023-04-28 10:15:00,140.4,NSE,140.5,140.3,140.4,CITUNI,4177
46,2023-04-28 10:16:00,140.05,NSE,140.4,140.05,140.4,CITUNI,25456
47,2023-04-28 10:17:00,140.1,NSE,140.2,140.05,140.15,CITUNI,1745
48,2023-04-28 10:18:00,139.95,NSE,140.2,139.9,140.1,CITUNI,16827
49,2023-04-28 10:19:00,140.0,NSE,140.05,139.95,140.0,CITUNI,7130
50,2023-04-28 10:20:00,140.05,NSE,140.05,139.95,140.0,CITUNI,4908
51,2023-04-28 10:21:00,140.2,NSE,140.2,140.0,140.05,CITUNI,10197
52,2023-04-28 10:22:00,140.25,NSE,140.35,140.15,140.2,CITUNI,2051
53,2023-04-28 10:23:00,140.45,NSE,140.45,140.25,140.35,CITUNI,3238
54,2023-04-28 10:24:00,140.5,NSE,140.5,140.3,140.45,CITUNI,3106
55,2023-04-28 10:25:00,140.35,NSE,140.5,140.35,140.5,CITUNI,4621
56,2023-04-28 10:26:00,140.1,NSE,140.2,140.1,140.2,CITUNI,36054
57,2023-04-28 10:27:00,140.1,NSE,140.15,140.0,140.1,CITUNI,5347
58,2023-04-28 10:28:00,140.25,NSE,140.25,140.05,140.1,CITUNI,2648
59,2023-04-28 10:29:00,140.2,NSE,140.2,140.1,140.2,CITUNI,875
60,2023-04-28 10:30:00,140.2,NSE,140.2,140.1,140.1,CITUNI,2303
61,2023-04-28 10:31:00,140.25,NSE,140.25,140.15,140.2,CITUNI,9548
62,2023-04-28 10:32:00,140.15,NSE,140.25,140.15,140.15,CITUNI,544
63,2023-04-28 10:33:00,140.25,NSE,140.25,140.1,140.1,CITUNI,6346
64,2023-04-28 10:34:00,140.25,NSE,140.25,140.2,140.25,CITUNI,1426
65,2023-04-28 10:35:00,140.25,NSE,140.3,140.2,140.25,CITUNI,14515
66,2023-04-28 10:36:00,140.2,NSE,140.25,140.15,140.15,CITUNI,2809
67,2023-04-28 10:37:00,140.15,NSE,140.2,140.05,140.2,CITUNI,3811
68,2023-04-28 10:38:00,140.15,NSE,140.15,140.05,140.15,CITUNI,350
69,2023-04-28 10:39:00,140.0,NSE,140.0,139.9,140.0,CITUNI,46790
70,2023-04-28 10:40:00,139.95,NSE,140.1,139.9,140.0,CITUNI,810228
71,2023-04-28 10:41:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2567
72,2023-04-28 10:42:00,140.15,NSE,140.15,139.95,140.0,CITUNI,6651
73,2023-04-28 10:43:00,140.0,NSE,140.15,140.0,140.15,CITUNI,67124
74,2023-04-28 10:44:00,140.15,NSE,140.15,140.0,140.1,CITUNI,736
75,2023-04-28 10:45:00,140.1,NSE,140.15,140.0,140.15,CITUNI,3622
76,2023-04-28 10:46:00,140.2,NSE,140.35,140.15,140.25,CITUNI,22984
77,2023-04-28 10:47:00,140.15,NSE,140.3,140.15,140.2,CITUNI,1146
78,2023-04-28 10:48:00,140.2,NSE,140.3,140.15,140.15,CITUNI,3574
79,2023-04-28 10:49:00,140.05,NSE,140.2,140.05,140.2,CITUNI,2831
80,2023-04-28 10:50:00,140.2,NSE,140.2,140.05,140.05,CITUNI,791
81,2023-04-28 10:51:00,140.15,NSE,140.2,140.15,140.2,CITUNI,1486
82,2023-04-28 10:52:00,140.15,NSE,140.2,140.1,140.15,CITUNI,2746
83,2023-04-28 10:53:00,140.25,NSE,140.25,140.15,140.15,CITUNI,3386
84,2023-04-28 10:54:00,140.25,NSE,140.25,140.15,140.2,CITUNI,1322
85,2023-04-28 10:55:00,140.3,NSE,140.35,140.25,140.25,CITUNI,18657
86,2023-04-28 10:56:00,140.1,NSE,140.25,140.05,140.25,CITUNI,6145
87,2023-04-28 10:57:00,140.2,NSE,140.2,140.05,140.1,CITUNI,1098
88,2023-04-28 10:58:00,140.2,NSE,140.25,140.1,140.1,CITUNI,1102
89,2023-04-28 10:59:00,140.25,NSE,140.25,140.15,140.2,CITUNI,2002
90,2023-04-28 11:00:00,140.3,NSE,140.3,140.2,140.25,CITUNI,2134
91,2023-04-28 11:01:00,140.35,NSE,140.35,140.3,140.3,CITUNI,3069
92,2023-04-28 11:02:00,140.35,NSE,140.35,140.3,140.35,CITUNI,11754
93,2023-04-28 11:03:00,140.25,NSE,140.35,140.25,140.35,CITUNI,4908
94,2023-04-28 11:04:00,140.15,NSE,140.3,140.05,140.25,CITUNI,15736
95,2023-04-28 11:05:00,140.1,NSE,140.15,140.05,140.05,CITUNI,10878
96,2023-04-28 11:06:00,140.2,NSE,140.2,140.1,140.1,CITUNI,1314
97,2023-04-28 11:07:00,140.1,NSE,140.2,140.1,140.2,CITUNI,610
98,2023-04-28 11:08:00,140.15,NSE,140.3,140.05,140.05,CITUNI,15523
99,2023-04-28 11:09:00,140.25,NSE,140.25,140.15,140.25,CITUNI,1139
100,2023-04-28 11:10:00,140.25,NSE,140.25,140.25,140.25,CITUNI,406
101,2023-04-28 11:11:00,140.25,NSE,140.25,140.15,140.25,CITUNI,947
102,2023-04-28 11:12:00,140.2,NSE,140.25,140.1,140.25,CITUNI,2564
103,2023-04-28 11:13:00,140.2,NSE,140.2,140.2,140.2,CITUNI,832
104,2023-04-28 11:14:00,140.2,NSE,140.2,140.1,140.2,CITUNI,1297
105,2023-04-28 11:15:00,140.2,NSE,140.2,140.15,140.2,CITUNI,1978
106,2023-04-28 11:16:00,140.15,NSE,140.2,140.15,140.15,CITUNI,2154
107,2023-04-28 11:17:00,140.1,NSE,140.3,140.1,140.2,CITUNI,15525
108,2023-04-28 11:18:00,140.1,NSE,140.2,140.05,140.1,CITUNI,8194
109,2023-04-28 11:19:00,140.1,NSE,140.1,140.05,140.1,CITUNI,661
110,2023-04-28 11:20:00,140.1,NSE,140.1,140.0,140.1,CITUNI,15005
111,2023-04-28 11:21:00,140.25,NSE,140.25,140.15,140.15,CITUNI,1183
112,2023-04-28 11:22:00,140.2,NSE,140.2,140.15,140.2,CITUNI,1899
113,2023-04-28 11:23:00,140.2,NSE,140.2,140.15,140.2,CITUNI,1172
114,2023-04-28 11:24:00,140.1,NSE,140.15,140.0,140.15,CITUNI,6011
115,2023-04-28 11:25:00,140.2,NSE,140.2,140.0,140.0,CITUNI,6819
116,2023-04-28 11:26:00,140.1,NSE,140.2,140.1,140.2,CITUNI,10670
117,2023-04-28 11:27:00,140.05,NSE,140.15,140.0,140.1,CITUNI,6443
118,2023-04-28 11:28:00,140.05,NSE,140.15,140.05,140.15,CITUNI,2688
119,2023-04-28 11:29:00,140.1,NSE,140.1,140.0,140.05,CITUNI,8316
120,2023-04-28 11:30:00,140.15,NSE,140.15,140.15,140.15,CITUNI,2912
121,2023-04-28 11:31:00,140.3,NSE,140.3,140.15,140.15,CITUNI,26169
122,2023-04-28 11:32:00,140.45,NSE,140.45,140.35,140.35,CITUNI,4123
123,2023-04-28 11:33:00,140.45,NSE,140.45,140.25,140.45,CITUNI,6978
124,2023-04-28 11:34:00,140.4,NSE,140.45,140.3,140.45,CITUNI,3953
125,2023-04-28 11:35:00,140.4,NSE,140.4,140.25,140.4,CITUNI,1717
126,2023-04-28 11:36:00,140.4,NSE,140.4,140.3,140.3,CITUNI,878
127,2023-04-28 11:37:00,140.6,NSE,140.65,140.5,140.6,CITUNI,16084
128,2023-04-28 11:38:00,140.3,NSE,140.65,140.3,140.6,CITUNI,15985
129,2023-04-28 11:39:00,140.3,NSE,140.4,140.25,140.35,CITUNI,7462
130,2023-04-28 11:40:00,140.3,NSE,140.45,140.3,140.3,CITUNI,2211
131,2023-04-28 11:41:00,140.3,NSE,140.3,140.15,140.25,CITUNI,8501
132,2023-04-28 11:42:00,140.25,NSE,140.4,140.2,140.3,CITUNI,11601
133,2023-04-28 11:43:00,140.4,NSE,140.4,140.25,140.25,CITUNI,1099
134,2023-04-28 11:44:00,140.4,NSE,140.4,140.3,140.4,CITUNI,4110
135,2023-04-28 11:45:00,140.45,NSE,140.45,140.3,140.3,CITUNI,2044
136,2023-04-28 11:46:00,140.4,NSE,140.45,140.4,140.45,CITUNI,3634
137,2023-04-28 11:47:00,140.35,NSE,140.5,140.35,140.4,CITUNI,5129
138,2023-04-28 11:48:00,140.3,NSE,140.35,140.3,140.35,CITUNI,4876
139,2023-04-28 11:49:00,140.4,NSE,140.4,140.25,140.3,CITUNI,5534
140,2023-04-28 11:50:00,140.3,NSE,140.6,140.3,140.4,CITUNI,13369
141,2023-04-28 11:51:00,140.15,NSE,140.3,140.15,140.3,CITUNI,17127
142,2023-04-28 11:52:00,140.35,NSE,140.4,140.15,140.15,CITUNI,420
143,2023-04-28 11:53:00,140.2,NSE,140.25,140.0,140.25,CITUNI,39119
144,2023-04-28 11:54:00,140.3,NSE,140.3,140.05,140.2,CITUNI,12930
145,2023-04-28 11:55:00,140.15,NSE,140.3,140.15,140.3,CITUNI,2005
146,2023-04-28 11:56:00,139.95,NSE,140.25,139.9,140.15,CITUNI,85109
147,2023-04-28 11:57:00,139.9,NSE,140.0,139.8,139.95,CITUNI,27905
148,2023-04-28 11:58:00,139.7,NSE,139.9,139.7,139.9,CITUNI,19328
149,2023-04-28 11:59:00,139.8,NSE,139.9,139.7,139.7,CITUNI,7448
150,2023-04-28 12:00:00,139.85,NSE,139.95,139.8,139.8,CITUNI,1257
151,2023-04-28 12:01:00,139.95,NSE,140.0,139.9,139.9,CITUNI,5019
152,2023-04-28 12:02:00,139.6,NSE,139.95,139.35,139.95,CITUNI,57521
153,2023-04-28 12:03:00,139.65,NSE,139.75,139.6,139.6,CITUNI,24898
154,2023-04-28 12:04:00,139.45,NSE,139.65,139.45,139.65,CITUNI,9634
155,2023-04-28 12:05:00,139.4,NSE,139.55,139.4,139.45,CITUNI,10412
156,2023-04-28 12:06:00,139.4,NSE,139.4,139.35,139.4,CITUNI,9342
157,2023-04-28 12:07:00,139.25,NSE,139.4,139.25,139.4,CITUNI,13061
158,2023-04-28 12:08:00,139.45,NSE,139.45,139.25,139.25,CITUNI,16435
159,2023-04-28 12:09:00,139.4,NSE,139.45,139.3,139.45,CITUNI,15354
160,2023-04-28 12:10:00,139.4,NSE,139.5,139.35,139.35,CITUNI,1015
161,2023-04-28 12:11:00,139.35,NSE,139.4,139.35,139.4,CITUNI,1516
162,2023-04-28 12:12:00,139.45,NSE,139.45,139.35,139.4,CITUNI,2916
163,2023-04-28 12:13:00,139.85,NSE,139.9,139.45,139.45,CITUNI,29295
164,2023-04-28 12:14:00,140.15,NSE,140.2,139.85,139.85,CITUNI,29292
165,2023-04-28 12:15:00,140.45,NSE,140.45,140.0,140.1,CITUNI,85763
166,2023-04-28 12:16:00,140.3,NSE,140.45,140.25,140.45,CITUNI,8706
167,2023-04-28 12:17:00,140.25,NSE,140.3,140.2,140.3,CITUNI,21741
168,2023-04-28 12:18:00,140.4,NSE,140.4,140.25,140.25,CITUNI,8253
169,2023-04-28 12:19:00,140.35,NSE,140.4,140.3,140.4,CITUNI,2289
170,2023-04-28 12:20:00,140.4,NSE,140.4,140.3,140.35,CITUNI,604
171,2023-04-28 12:21:00,140.4,NSE,140.4,140.3,140.4,CITUNI,1375
172,2023-04-28 12:22:00,140.35,NSE,140.4,140.25,140.4,CITUNI,5874
173,2023-04-28 12:23:00,140.25,NSE,140.35,140.25,140.35,CITUNI,5500
174,2023-04-28 12:24:00,140.25,NSE,140.35,140.25,140.25,CITUNI,2982
175,2023-04-28 12:25:00,140.3,NSE,140.35,140.25,140.35,CITUNI,2262
176,2023-04-28 12:26:00,140.3,NSE,140.3,140.15,140.3,CITUNI,9279
177,2023-04-28 12:27:00,140.4,NSE,140.4,140.3,140.3,CITUNI,6177
178,2023-04-28 12:28:00,140.35,NSE,140.4,140.3,140.4,CITUNI,887
179,2023-04-28 12:29:00,140.45,NSE,140.45,140.3,140.35,CITUNI,3597
180,2023-04-28 12:30:00,140.45,NSE,140.45,140.35,140.45,CITUNI,1556
181,2023-04-28 12:31:00,140.45,NSE,140.45,140.35,140.45,CITUNI,2040
182,2023-04-28 12:32:00,140.4,NSE,140.45,140.35,140.45,CITUNI,5556
183,2023-04-28 12:33:00,140.35,NSE,140.35,140.25,140.25,CITUNI,2205
184,2023-04-28 12:34:00,140.4,NSE,140.4,140.3,140.35,CITUNI,1281
185,2023-04-28 12:35:00,140.45,NSE,140.45,140.4,140.4,CITUNI,1193
186,2023-04-28 12:36:00,140.35,NSE,140.45,140.3,140.45,CITUNI,5485
187,2023-04-28 12:37:00,140.25,NSE,140.35,140.25,140.35,CITUNI,3643
188,2023-04-28 12:38:00,140.25,NSE,140.3,140.25,140.3,CITUNI,3052
189,2023-04-28 12:39:00,140.25,NSE,140.3,140.25,140.25,CITUNI,1819
190,2023-04-28 12:40:00,140.25,NSE,140.3,140.25,140.3,CITUNI,4828
191,2023-04-28 12:41:00,140.25,NSE,140.3,140.25,140.25,CITUNI,938
192,2023-04-28 12:42:00,140.25,NSE,140.3,140.25,140.3,CITUNI,936
193,2023-04-28 12:43:00,140.25,NSE,140.3,140.25,140.3,CITUNI,1817
194,2023-04-28 12:44:00,140.3,NSE,140.3,140.3,140.3,CITUNI,1256
195,2023-04-28 12:45:00,140.45,NSE,140.45,140.3,140.3,CITUNI,5002
196,2023-04-28 12:46:00,140.4,NSE,140.4,140.3,140.35,CITUNI,1824
197,2023-04-28 12:47:00,140.3,NSE,140.4,140.25,140.4,CITUNI,6265
198,2023-04-28 12:48:00,140.3,NSE,140.35,140.25,140.3,CITUNI,610
199,2023-04-28 12:49:00,140.35,NSE,140.35,140.25,140.3,CITUNI,600
200,2023-04-28 12:50:00,140.35,NSE,140.35,140.25,140.25,CITUNI,5790
201,2023-04-28 12:51:00,140.4,NSE,140.4,140.3,140.4,CITUNI,1113
202,2023-04-28 12:52:00,140.35,NSE,140.4,140.25,140.4,CITUNI,13334
203,2023-04-28 12:53:00,140.25,NSE,140.35,140.0,140.35,CITUNI,27735
204,2023-04-28 12:54:00,140.25,NSE,140.4,140.25,140.35,CITUNI,1205
205,2023-04-28 12:55:00,140.15,NSE,140.4,140.0,140.4,CITUNI,37215
206,2023-04-28 12:56:00,140.35,NSE,140.35,140.15,140.25,CITUNI,22462
207,2023-04-28 12:57:00,140.2,NSE,140.4,140.2,140.4,CITUNI,25934
208,2023-04-28 12:58:00,140.0,NSE,140.1,139.95,140.1,CITUNI,21793
209,2023-04-28 12:59:00,140.15,NSE,140.25,140.0,140.0,CITUNI,5472
210,2023-04-28 13:00:00,140.05,NSE,140.15,139.85,140.15,CITUNI,439009
211,2023-04-28 13:01:00,139.9,NSE,139.9,139.7,139.85,CITUNI,21288
212,2023-04-28 13:02:00,139.85,NSE,139.95,139.8,139.85,CITUNI,32612
213,2023-04-28 13:03:00,139.9,NSE,139.95,139.9,139.9,CITUNI,4448
214,2023-04-28 13:04:00,139.9,NSE,139.9,139.75,139.9,CITUNI,4900
215,2023-04-28 13:05:00,140.1,NSE,140.1,139.9,139.9,CITUNI,6581
216,2023-04-28 13:06:00,140.15,NSE,140.15,140.1,140.1,CITUNI,5453
217,2023-04-28 13:07:00,140.15,NSE,140.15,140.1,140.15,CITUNI,5165
218,2023-04-28 13:08:00,140.2,NSE,140.3,140.15,140.15,CITUNI,28755
219,2023-04-28 13:09:00,140.0,NSE,140.25,140.0,140.2,CITUNI,20100
220,2023-04-28 13:10:00,140.15,NSE,140.25,140.15,140.15,CITUNI,7660
221,2023-04-28 13:11:00,140.25,NSE,140.3,140.2,140.2,CITUNI,7503
222,2023-04-28 13:12:00,140.4,NSE,140.4,140.25,140.25,CITUNI,12575
223,2023-04-28 13:13:00,140.4,NSE,140.4,140.35,140.4,CITUNI,9912
224,2023-04-28 13:14:00,140.5,NSE,140.5,140.35,140.45,CITUNI,20638
225,2023-04-28 13:15:00,140.4,NSE,140.5,140.4,140.5,CITUNI,11958
226,2023-04-28 13:16:00,140.55,NSE,140.55,140.45,140.45,CITUNI,11830
227,2023-04-28 13:17:00,140.5,NSE,140.55,140.5,140.55,CITUNI,4852
228,2023-04-28 13:18:00,140.55,NSE,140.6,140.45,140.5,CITUNI,11779
229,2023-04-28 13:19:00,140.45,NSE,140.55,140.4,140.55,CITUNI,28611
230,2023-04-28 13:20:00,140.6,NSE,140.6,140.45,140.45,CITUNI,21579
231,2023-04-28 13:21:00,140.6,NSE,140.6,140.5,140.55,CITUNI,18617
232,2023-04-28 13:22:00,140.5,NSE,140.7,140.5,140.6,CITUNI,30315
233,2023-04-28 13:23:00,140.7,NSE,140.75,140.55,140.6,CITUNI,12692
234,2023-04-28 13:24:00,140.75,NSE,140.75,140.7,140.75,CITUNI,5049
235,2023-04-28 13:25:00,140.7,NSE,140.8,140.7,140.75,CITUNI,15257
236,2023-04-28 13:26:00,140.75,NSE,140.8,140.65,140.7,CITUNI,13217
237,2023-04-28 13:27:00,140.85,NSE,140.85,140.8,140.8,CITUNI,9106
238,2023-04-28 13:28:00,140.85,NSE,140.85,140.7,140.85,CITUNI,16263
239,2023-04-28 13:29:00,141.0,NSE,141.0,140.75,140.75,CITUNI,38339
240,2023-04-28 13:30:00,141.05,NSE,141.05,140.95,140.95,CITUNI,5960
241,2023-04-28 13:31:00,140.9,NSE,141.15,140.85,141.05,CITUNI,21332
242,2023-04-28 13:32:00,140.8,NSE,140.95,140.8,140.85,CITUNI,15799
243,2023-04-28 13:33:00,140.8,NSE,140.8,140.75,140.8,CITUNI,4060
244,2023-04-28 13:34:00,140.75,NSE,140.8,140.75,140.8,CITUNI,4271
245,2023-04-28 13:35:00,140.7,NSE,140.75,140.65,140.75,CITUNI,3989
246,2023-04-28 13:36:00,140.8,NSE,140.8,140.7,140.7,CITUNI,6355
247,2023-04-28 13:37:00,140.85,NSE,140.85,140.75,140.8,CITUNI,11199
248,2023-04-28 13:38:00,140.8,NSE,140.95,140.8,140.85,CITUNI,15651
249,2023-04-28 13:39:00,141.0,NSE,141.0,140.8,140.85,CITUNI,14077
250,2023-04-28 13:40:00,141.1,NSE,141.1,140.85,141.0,CITUNI,8254
251,2023-04-28 13:41:00,141.0,NSE,141.1,141.0,141.05,CITUNI,10449
252,2023-04-28 13:42:00,141.0,NSE,141.1,141.0,141.0,CITUNI,6764
253,2023-04-28 13:43:00,141.0,NSE,141.1,141.0,141.0,CITUNI,12381
254,2023-04-28 13:44:00,141.0,NSE,141.1,141.0,141.0,CITUNI,3133
255,2023-04-28 13:45:00,141.1,NSE,141.1,141.0,141.0,CITUNI,12764
256,2023-04-28 13:46:00,141.05,NSE,141.1,141.05,141.1,CITUNI,1645
257,2023-04-28 13:47:00,141.0,NSE,141.1,141.0,141.05,CITUNI,5800
258,2023-04-28 13:48:00,141.05,NSE,141.05,141.0,141.05,CITUNI,461
259,2023-04-28 13:49:00,141.1,NSE,141.15,141.05,141.05,CITUNI,11068
260,2023-04-28 13:50:00,141.15,NSE,141.15,141.1,141.1,CITUNI,628
261,2023-04-28 13:51:00,141.1,NSE,141.15,141.1,141.15,CITUNI,9202
262,2023-04-28 13:52:00,141.0,NSE,141.15,140.85,141.1,CITUNI,11786
263,2023-04-28 13:53:00,141.0,NSE,141.1,141.0,141.0,CITUNI,6852
264,2023-04-28 13:54:00,141.05,NSE,141.05,140.9,141.0,CITUNI,20979
265,2023-04-28 13:55:00,141.05,NSE,141.05,141.0,141.05,CITUNI,2634
266,2023-04-28 13:56:00,141.1,NSE,141.1,141.0,141.05,CITUNI,11951
267,2023-04-28 13:57:00,141.1,NSE,141.1,141.05,141.05,CITUNI,8391
268,2023-04-28 13:58:00,141.05,NSE,141.1,141.0,141.0,CITUNI,6798
269,2023-04-28 13:59:00,141.0,NSE,141.05,140.95,141.0,CITUNI,26674
270,2023-04-28 14:00:00,141.15,NSE,141.15,141.0,141.05,CITUNI,15072
271,2023-04-28 14:01:00,141.6,NSE,141.6,141.15,141.25,CITUNI,98080
272,2023-04-28 14:02:00,141.35,NSE,141.7,141.15,141.65,CITUNI,37384
273,2023-04-28 14:03:00,141.35,NSE,141.35,141.2,141.35,CITUNI,20329
274,2023-04-28 14:04:00,141.6,NSE,141.6,141.35,141.35,CITUNI,36291
275,2023-04-28 14:05:00,141.5,NSE,141.6,141.45,141.6,CITUNI,2326
276,2023-04-28 14:06:00,141.45,NSE,141.5,141.3,141.5,CITUNI,9104
277,2023-04-28 14:07:00,141.5,NSE,141.55,141.4,141.45,CITUNI,29125
278,2023-04-28 14:08:00,141.5,NSE,141.55,141.5,141.5,CITUNI,6160
279,2023-04-28 14:09:00,141.5,NSE,141.6,141.45,141.5,CITUNI,46127
280,2023-04-28 14:10:00,141.7,NSE,141.7,141.5,141.5,CITUNI,25610
281,2023-04-28 14:11:00,141.65,NSE,141.75,141.6,141.7,CITUNI,9849
282,2023-04-28 14:12:00,141.6,NSE,141.65,141.6,141.65,CITUNI,17725
283,2023-04-28 14:13:00,141.6,NSE,141.6,141.6,141.6,CITUNI,8402
284,2023-04-28 14:14:00,141.6,NSE,141.6,141.55,141.6,CITUNI,1642
285,2023-04-28 14:15:00,141.55,NSE,141.6,141.5,141.6,CITUNI,10394
286,2023-04-28 14:16:00,141.55,NSE,141.55,141.5,141.55,CITUNI,7042
287,2023-04-28 14:17:00,141.55,NSE,141.55,141.45,141.45,CITUNI,1194
288,2023-04-28 14:18:00,141.4,NSE,141.55,141.4,141.55,CITUNI,17111
289,2023-04-28 14:19:00,141.55,NSE,141.55,141.4,141.55,CITUNI,5655
290,2023-04-28 14:20:00,141.55,NSE,141.55,141.5,141.5,CITUNI,6732
291,2023-04-28 14:21:00,141.55,NSE,141.55,141.4,141.55,CITUNI,19966
292,2023-04-28 14:22:00,141.2,NSE,141.5,141.15,141.5,CITUNI,7057
293,2023-04-28 14:23:00,141.2,NSE,141.2,141.05,141.2,CITUNI,9038
294,2023-04-28 14:24:00,141.4,NSE,141.45,141.1,141.2,CITUNI,36401
295,2023-04-28 14:25:00,141.25,NSE,141.4,141.25,141.3,CITUNI,4382
296,2023-04-28 14:26:00,141.15,NSE,141.35,141.05,141.35,CITUNI,4318
297,2023-04-28 14:27:00,141.4,NSE,141.4,141.15,141.15,CITUNI,7325
298,2023-04-28 14:28:00,141.35,NSE,141.4,141.25,141.4,CITUNI,5582
299,2023-04-28 14:29:00,141.3,NSE,141.4,141.3,141.35,CITUNI,3896
300,2023-04-28 14:30:00,141.45,NSE,141.5,141.25,141.3,CITUNI,17482
301,2023-04-28 14:31:00,141.5,NSE,141.5,141.4,141.45,CITUNI,9914
302,2023-04-28 14:32:00,141.5,NSE,141.5,141.4,141.45,CITUNI,4490
303,2023-04-28 14:33:00,141.45,NSE,141.5,141.45,141.5,CITUNI,11739
304,2023-04-28 14:34:00,141.5,NSE,141.6,141.45,141.5,CITUNI,6541
305,2023-04-28 14:35:00,141.4,NSE,141.5,141.3,141.45,CITUNI,10433
306,2023-04-28 14:36:00,141.3,NSE,141.45,141.3,141.4,CITUNI,5757
307,2023-04-28 14:37:00,141.35,NSE,141.45,141.3,141.3,CITUNI,8956
308,2023-04-28 14:38:00,141.35,NSE,141.4,141.3,141.35,CITUNI,5540
309,2023-04-28 14:39:00,141.3,NSE,141.35,141.25,141.35,CITUNI,5064
310,2023-04-28 14:40:00,141.25,NSE,141.35,141.2,141.25,CITUNI,6162
311,2023-04-28 14:41:00,141.35,NSE,141.35,141.25,141.3,CITUNI,3901
312,2023-04-28 14:42:00,141.25,NSE,141.3,141.15,141.25,CITUNI,5739
313,2023-04-28 14:43:00,141.25,NSE,141.35,141.25,141.25,CITUNI,5270
314,2023-04-28 14:44:00,141.25,NSE,141.35,141.2,141.25,CITUNI,8234
315,2023-04-28 14:45:00,141.5,NSE,141.55,141.2,141.2,CITUNI,9962
316,2023-04-28 14:46:00,141.4,NSE,141.5,141.25,141.5,CITUNI,15330
