,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-09-13 11:55:00,155.55,NSE,155.55,155.55,155.55,CITUNI,38
142,2021-09-13 11:56:00,155.55,NSE,155.55,155.55,155.55,CITUNI,10
143,2021-09-13 11:57:00,155.45,NSE,155.45,155.45,155.45,CITUNI,170
144,2021-09-13 11:58:00,155.45,NSE,155.45,155.35,155.45,CITUNI,933
145,2021-09-13 11:59:00,155.35,NSE,155.45,155.35,155.45,CITUNI,403
146,2021-09-13 12:01:00,155.55,NSE,155.55,155.55,155.55,CITUNI,550
147,2021-09-13 12:03:00,155.4,NSE,155.4,155.4,155.4,CITUNI,439
148,2021-09-13 12:04:00,155.4,NSE,155.55,155.35,155.35,CITUNI,1520
149,2021-09-13 12:05:00,155.55,NSE,155.55,155.4,155.4,CITUNI,239
150,2021-09-13 12:06:00,155.4,NSE,155.55,155.4,155.4,CITUNI,346
151,2021-09-13 12:07:00,155.5,NSE,155.5,155.5,155.5,CITUNI,5
152,2021-09-13 12:08:00,155.5,NSE,155.5,155.4,155.5,CITUNI,81
153,2021-09-13 12:09:00,155.35,NSE,155.5,155.3,155.3,CITUNI,1511
154,2021-09-13 12:11:00,155.35,NSE,155.35,155.35,155.35,CITUNI,2
155,2021-09-13 12:12:00,155.35,NSE,155.35,155.35,155.35,CITUNI,103
156,2021-09-13 12:13:00,155.35,NSE,155.35,155.35,155.35,CITUNI,8
157,2021-09-13 12:14:00,155.35,NSE,155.35,155.35,155.35,CITUNI,12
158,2021-09-13 12:15:00,155.35,NSE,155.35,155.35,155.35,CITUNI,214
159,2021-09-13 12:16:00,155.2,NSE,155.35,155.2,155.25,CITUNI,2363
160,2021-09-13 12:17:00,155.4,NSE,155.4,155.35,155.35,CITUNI,927
161,2021-09-13 12:18:00,155.25,NSE,155.4,155.25,155.25,CITUNI,232
162,2021-09-13 12:20:00,155.25,NSE,155.25,155.25,155.25,CITUNI,5
163,2021-09-13 12:21:00,155.35,NSE,155.35,155.2,155.2,CITUNI,332
164,2021-09-13 12:23:00,155.35,NSE,155.35,155.35,155.35,CITUNI,3
165,2021-09-13 12:24:00,155.4,NSE,155.4,155.4,155.4,CITUNI,200
166,2021-09-13 12:25:00,155.4,NSE,155.4,155.4,155.4,CITUNI,310
167,2021-09-13 12:26:00,155.4,NSE,155.4,155.4,155.4,CITUNI,266
168,2021-09-13 12:27:00,155.4,NSE,155.4,155.4,155.4,CITUNI,8
169,2021-09-13 12:29:00,155.3,NSE,155.3,155.3,155.3,CITUNI,80
170,2021-09-13 12:30:00,155.3,NSE,155.45,155.3,155.4,CITUNI,287
171,2021-09-13 12:32:00,155.45,NSE,155.45,155.3,155.3,CITUNI,276
172,2021-09-13 12:33:00,155.45,NSE,155.45,155.45,155.45,CITUNI,7
173,2021-09-13 12:34:00,155.4,NSE,155.4,155.4,155.4,CITUNI,20
174,2021-09-13 12:35:00,155.3,NSE,155.45,155.3,155.45,CITUNI,1511
175,2021-09-13 12:37:00,155.4,NSE,155.4,155.4,155.4,CITUNI,21
176,2021-09-13 12:38:00,155.45,NSE,155.45,155.45,155.45,CITUNI,160
177,2021-09-13 12:39:00,155.45,NSE,155.45,155.45,155.45,CITUNI,5
178,2021-09-13 12:40:00,155.45,NSE,155.45,155.45,155.45,CITUNI,3
179,2021-09-13 12:42:00,155.45,NSE,155.45,155.45,155.45,CITUNI,669
180,2021-09-13 12:43:00,155.45,NSE,155.5,155.45,155.5,CITUNI,16
181,2021-09-13 12:44:00,155.5,NSE,155.5,155.5,155.5,CITUNI,8
182,2021-09-13 12:45:00,155.35,NSE,155.35,155.35,155.35,CITUNI,362
183,2021-09-13 12:46:00,155.3,NSE,155.3,155.3,155.3,CITUNI,105
184,2021-09-13 12:47:00,155.45,NSE,155.45,155.3,155.3,CITUNI,45
185,2021-09-13 12:48:00,155.45,NSE,155.45,155.45,155.45,CITUNI,4
186,2021-09-13 12:49:00,155.45,NSE,155.45,155.45,155.45,CITUNI,10
187,2021-09-13 12:50:00,155.4,NSE,155.5,155.4,155.5,CITUNI,600
188,2021-09-13 12:51:00,155.4,NSE,155.5,155.4,155.5,CITUNI,1836
189,2021-09-13 12:52:00,155.5,NSE,155.5,155.35,155.35,CITUNI,4299
190,2021-09-13 12:53:00,155.55,NSE,155.55,155.55,155.55,CITUNI,80
191,2021-09-13 12:54:00,155.5,NSE,155.55,155.5,155.55,CITUNI,649
192,2021-09-13 12:55:00,155.45,NSE,155.45,155.3,155.4,CITUNI,1527
193,2021-09-13 12:56:00,155.35,NSE,155.45,155.3,155.3,CITUNI,623
194,2021-09-13 12:58:00,155.5,NSE,155.5,155.35,155.45,CITUNI,160
195,2021-09-13 12:59:00,155.5,NSE,155.5,155.5,155.5,CITUNI,13
196,2021-09-13 13:00:00,155.5,NSE,155.5,155.5,155.5,CITUNI,77
197,2021-09-13 13:01:00,155.55,NSE,155.55,155.4,155.55,CITUNI,94
198,2021-09-13 13:02:00,155.55,NSE,155.55,155.55,155.55,CITUNI,504
199,2021-09-13 13:03:00,155.45,NSE,155.55,155.45,155.55,CITUNI,201
200,2021-09-13 13:04:00,155.55,NSE,155.55,155.55,155.55,CITUNI,13
201,2021-09-13 13:05:00,155.55,NSE,155.55,155.45,155.45,CITUNI,349
202,2021-09-13 13:06:00,155.55,NSE,155.55,155.55,155.55,CITUNI,110
203,2021-09-13 13:07:00,155.5,NSE,155.5,155.45,155.5,CITUNI,437
204,2021-09-13 13:08:00,155.35,NSE,155.35,155.35,155.35,CITUNI,150
205,2021-09-13 13:09:00,155.35,NSE,155.35,155.35,155.35,CITUNI,8
206,2021-09-13 13:10:00,155.35,NSE,155.35,155.35,155.35,CITUNI,50
207,2021-09-13 13:11:00,155.35,NSE,155.35,155.35,155.35,CITUNI,22
208,2021-09-13 13:12:00,155.5,NSE,155.5,155.35,155.5,CITUNI,545
209,2021-09-13 13:13:00,155.35,NSE,155.5,155.35,155.5,CITUNI,250
210,2021-09-13 13:14:00,155.5,NSE,155.5,155.5,155.5,CITUNI,165
211,2021-09-13 13:15:00,155.4,NSE,155.45,155.4,155.45,CITUNI,103
212,2021-09-13 13:16:00,155.45,NSE,155.45,155.45,155.45,CITUNI,10
213,2021-09-13 13:17:00,155.4,NSE,155.4,155.4,155.4,CITUNI,5
214,2021-09-13 13:18:00,155.45,NSE,155.45,155.45,155.45,CITUNI,26
215,2021-09-13 13:19:00,155.45,NSE,155.45,155.4,155.45,CITUNI,272
216,2021-09-13 13:20:00,155.3,NSE,155.45,155.3,155.45,CITUNI,620
217,2021-09-13 13:21:00,155.45,NSE,155.45,155.45,155.45,CITUNI,88
218,2021-09-13 13:22:00,155.45,NSE,155.45,155.45,155.45,CITUNI,50
219,2021-09-13 13:23:00,155.35,NSE,155.35,155.35,155.35,CITUNI,30
220,2021-09-13 13:24:00,155.45,NSE,155.45,155.45,155.45,CITUNI,3
221,2021-09-13 13:25:00,155.45,NSE,155.45,155.45,155.45,CITUNI,5
222,2021-09-13 13:26:00,155.25,NSE,155.45,155.25,155.45,CITUNI,97
223,2021-09-13 13:27:00,155.25,NSE,155.4,155.25,155.4,CITUNI,109
224,2021-09-13 13:28:00,155.35,NSE,155.4,155.35,155.4,CITUNI,249
225,2021-09-13 13:29:00,155.35,NSE,155.35,155.25,155.25,CITUNI,12
226,2021-09-13 13:30:00,155.25,NSE,155.35,155.25,155.35,CITUNI,207
227,2021-09-13 13:31:00,155.25,NSE,155.25,155.25,155.25,CITUNI,110
228,2021-09-13 13:32:00,155.3,NSE,155.35,155.3,155.35,CITUNI,226
229,2021-09-13 13:34:00,155.3,NSE,155.35,155.3,155.3,CITUNI,1647
230,2021-09-13 13:35:00,155.2,NSE,155.25,155.2,155.25,CITUNI,509
231,2021-09-13 13:36:00,155.35,NSE,155.35,155.2,155.35,CITUNI,126
232,2021-09-13 13:37:00,155.35,NSE,155.35,155.35,155.35,CITUNI,50
233,2021-09-13 13:38:00,155.2,NSE,155.35,155.2,155.2,CITUNI,475
234,2021-09-13 13:40:00,155.3,NSE,155.3,155.2,155.2,CITUNI,293
235,2021-09-13 13:41:00,155.2,NSE,155.2,155.2,155.2,CITUNI,622
236,2021-09-13 13:42:00,155.2,NSE,155.2,155.2,155.2,CITUNI,50
237,2021-09-13 13:43:00,155.2,NSE,155.25,155.2,155.25,CITUNI,1817
238,2021-09-13 13:44:00,155.2,NSE,155.3,155.2,155.2,CITUNI,635
239,2021-09-13 13:45:00,155.3,NSE,155.3,155.3,155.3,CITUNI,142
240,2021-09-13 13:47:00,155.35,NSE,155.35,155.35,155.35,CITUNI,5
241,2021-09-13 13:49:00,155.25,NSE,155.35,155.25,155.35,CITUNI,425
242,2021-09-13 13:50:00,155.25,NSE,155.35,155.25,155.35,CITUNI,534
243,2021-09-13 13:51:00,155.25,NSE,155.35,155.25,155.3,CITUNI,1824
244,2021-09-13 13:52:00,155.35,NSE,155.35,155.25,155.3,CITUNI,1478
245,2021-09-13 13:53:00,155.35,NSE,155.35,155.35,155.35,CITUNI,698
246,2021-09-13 13:54:00,155.25,NSE,155.35,155.25,155.35,CITUNI,939
247,2021-09-13 13:55:00,155.2,NSE,155.2,155.2,155.2,CITUNI,557
248,2021-09-13 13:56:00,155.3,NSE,155.3,155.2,155.3,CITUNI,548
249,2021-09-13 13:57:00,155.2,NSE,155.2,155.2,155.2,CITUNI,100
250,2021-09-13 13:58:00,155.25,NSE,155.25,155.25,155.25,CITUNI,450
251,2021-09-13 13:59:00,155.3,NSE,155.3,155.25,155.25,CITUNI,359
252,2021-09-13 14:00:00,155.35,NSE,155.35,155.35,155.35,CITUNI,997
253,2021-09-13 14:01:00,155.3,NSE,155.3,155.3,155.3,CITUNI,50
254,2021-09-13 14:02:00,155.3,NSE,155.3,155.3,155.3,CITUNI,272
255,2021-09-13 14:03:00,155.3,NSE,155.35,155.3,155.35,CITUNI,720
256,2021-09-13 14:04:00,155.3,NSE,155.35,155.3,155.35,CITUNI,165
257,2021-09-13 14:05:00,155.4,NSE,155.4,155.35,155.35,CITUNI,180
258,2021-09-13 14:06:00,155.4,NSE,155.45,155.4,155.4,CITUNI,928
259,2021-09-13 14:07:00,155.45,NSE,155.45,155.35,155.4,CITUNI,1144
260,2021-09-13 14:08:00,155.45,NSE,155.45,155.45,155.45,CITUNI,112
261,2021-09-13 14:09:00,155.5,NSE,155.5,155.45,155.45,CITUNI,1818
262,2021-09-13 14:10:00,155.5,NSE,155.5,155.45,155.5,CITUNI,797
263,2021-09-13 14:11:00,155.5,NSE,155.5,155.5,155.5,CITUNI,492
264,2021-09-13 14:12:00,155.5,NSE,155.5,155.45,155.5,CITUNI,577
265,2021-09-13 14:13:00,155.5,NSE,155.5,155.5,155.5,CITUNI,602
266,2021-09-13 14:14:00,155.5,NSE,155.5,155.5,155.5,CITUNI,567
267,2021-09-13 14:15:00,155.5,NSE,155.5,155.45,155.45,CITUNI,1694
268,2021-09-13 14:16:00,155.5,NSE,155.5,155.45,155.5,CITUNI,557
269,2021-09-13 14:17:00,155.5,NSE,155.5,155.45,155.5,CITUNI,355
270,2021-09-13 14:18:00,155.5,NSE,155.5,155.45,155.5,CITUNI,541
271,2021-09-13 14:19:00,155.55,NSE,155.55,155.5,155.5,CITUNI,1141
272,2021-09-13 14:20:00,155.55,NSE,155.55,155.45,155.55,CITUNI,95
273,2021-09-13 14:21:00,155.55,NSE,155.55,155.55,155.55,CITUNI,87
274,2021-09-13 14:22:00,155.55,NSE,155.55,155.55,155.55,CITUNI,86
275,2021-09-13 14:23:00,155.65,NSE,155.65,155.55,155.55,CITUNI,3988
276,2021-09-13 14:24:00,155.85,NSE,155.85,155.5,155.5,CITUNI,7853
277,2021-09-13 14:25:00,155.95,NSE,155.95,155.7,155.85,CITUNI,2149
278,2021-09-13 14:26:00,156.0,NSE,156.0,155.95,155.95,CITUNI,1965
279,2021-09-13 14:27:00,156.0,NSE,156.0,155.95,156.0,CITUNI,511
280,2021-09-13 14:28:00,155.95,NSE,156.0,155.95,156.0,CITUNI,3441
281,2021-09-13 14:29:00,156.0,NSE,156.0,156.0,156.0,CITUNI,87
282,2021-09-13 14:30:00,155.75,NSE,156.0,155.75,156.0,CITUNI,1703
283,2021-09-13 14:31:00,155.85,NSE,155.85,155.75,155.8,CITUNI,2669
284,2021-09-13 14:32:00,155.85,NSE,155.95,155.7,155.85,CITUNI,2332
285,2021-09-13 14:33:00,155.85,NSE,155.9,155.85,155.85,CITUNI,154
286,2021-09-13 14:34:00,155.8,NSE,155.85,155.75,155.85,CITUNI,204
287,2021-09-13 14:35:00,155.75,NSE,155.75,155.65,155.65,CITUNI,258
288,2021-09-13 14:36:00,155.8,NSE,155.8,155.75,155.75,CITUNI,703
289,2021-09-13 14:37:00,155.8,NSE,155.8,155.65,155.8,CITUNI,262
290,2021-09-13 14:38:00,155.75,NSE,155.75,155.65,155.65,CITUNI,251
291,2021-09-13 14:40:00,155.65,NSE,155.75,155.65,155.75,CITUNI,154
292,2021-09-13 14:41:00,155.65,NSE,155.65,155.65,155.65,CITUNI,27
293,2021-09-13 14:42:00,155.65,NSE,155.65,155.65,155.65,CITUNI,9
294,2021-09-13 14:43:00,155.5,NSE,155.65,155.5,155.65,CITUNI,5393
295,2021-09-13 14:44:00,155.45,NSE,155.45,155.45,155.45,CITUNI,1
296,2021-09-13 14:45:00,155.5,NSE,155.5,155.4,155.4,CITUNI,315
297,2021-09-13 14:46:00,155.5,NSE,155.5,155.45,155.45,CITUNI,3322
298,2021-09-13 14:47:00,155.45,NSE,155.45,155.45,155.45,CITUNI,901
299,2021-09-13 14:48:00,155.5,NSE,155.5,155.5,155.5,CITUNI,16
300,2021-09-13 14:49:00,155.45,NSE,155.5,155.45,155.5,CITUNI,28
301,2021-09-13 14:50:00,155.6,NSE,155.6,155.45,155.55,CITUNI,2147
302,2021-09-13 14:51:00,155.65,NSE,155.65,155.6,155.6,CITUNI,1854
303,2021-09-13 14:52:00,155.5,NSE,155.5,155.5,155.5,CITUNI,534
304,2021-09-13 14:53:00,155.55,NSE,155.65,155.45,155.65,CITUNI,2458
305,2021-09-13 14:54:00,155.45,NSE,155.45,155.45,155.45,CITUNI,100
306,2021-09-13 14:55:00,155.5,NSE,155.5,155.45,155.45,CITUNI,50
307,2021-09-13 14:56:00,155.75,NSE,155.75,155.45,155.45,CITUNI,3241
308,2021-09-13 14:57:00,155.85,NSE,155.85,155.7,155.7,CITUNI,469
309,2021-09-13 14:58:00,155.75,NSE,155.85,155.75,155.75,CITUNI,775
310,2021-09-13 14:59:00,155.75,NSE,155.9,155.75,155.75,CITUNI,1839
311,2021-09-13 15:00:00,155.75,NSE,155.8,155.75,155.8,CITUNI,1669
312,2021-09-13 15:01:00,155.65,NSE,155.65,155.65,155.65,CITUNI,2535
313,2021-09-13 15:02:00,155.85,NSE,155.85,155.7,155.75,CITUNI,590
314,2021-09-13 15:03:00,155.8,NSE,155.8,155.8,155.8,CITUNI,37
315,2021-09-13 15:04:00,155.75,NSE,155.8,155.75,155.8,CITUNI,693
316,2021-09-13 15:05:00,155.8,NSE,155.8,155.8,155.8,CITUNI,636
317,2021-09-13 15:06:00,155.85,NSE,155.85,155.8,155.85,CITUNI,1468
318,2021-09-13 15:07:00,155.8,NSE,155.9,155.8,155.85,CITUNI,2253
319,2021-09-13 15:08:00,156.0,NSE,156.0,155.8,155.9,CITUNI,1638
320,2021-09-13 15:09:00,155.95,NSE,156.0,155.95,155.95,CITUNI,1939
321,2021-09-13 15:10:00,156.0,NSE,156.0,155.95,156.0,CITUNI,1216
