,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-04-10 10:58:00,155.55,NSE,155.7,155.5,155.7,CITUNI,17136
89,2024-04-10 10:59:00,155.55,NSE,155.6,155.55,155.55,CITUNI,9188
90,2024-04-10 11:00:00,155.6,NSE,155.7,155.55,155.55,CITUNI,1062
91,2024-04-10 11:01:00,155.6,NSE,155.65,155.55,155.6,CITUNI,1187
92,2024-04-10 11:02:00,155.55,NSE,155.65,155.5,155.6,CITUNI,49577
93,2024-04-10 11:03:00,155.55,NSE,155.55,155.5,155.55,CITUNI,1535
94,2024-04-10 11:04:00,155.75,NSE,155.75,155.55,155.6,CITUNI,1792
95,2024-04-10 11:05:00,155.95,NSE,155.95,155.65,155.75,CITUNI,5929
96,2024-04-10 11:06:00,155.95,NSE,155.95,155.85,155.95,CITUNI,1329
97,2024-04-10 11:07:00,155.9,NSE,155.95,155.75,155.85,CITUNI,4498
98,2024-04-10 11:08:00,155.85,NSE,155.9,155.85,155.9,CITUNI,2279
99,2024-04-10 11:09:00,155.85,NSE,155.9,155.85,155.85,CITUNI,260
100,2024-04-10 11:10:00,155.85,NSE,155.95,155.85,155.85,CITUNI,2121
101,2024-04-10 11:11:00,155.85,NSE,155.9,155.85,155.85,CITUNI,586
102,2024-04-10 11:12:00,155.85,NSE,155.9,155.85,155.9,CITUNI,995
103,2024-04-10 11:13:00,155.9,NSE,155.9,155.9,155.9,CITUNI,2967
104,2024-04-10 11:14:00,155.85,NSE,155.9,155.85,155.9,CITUNI,366
105,2024-04-10 11:15:00,155.95,NSE,155.95,155.8,155.85,CITUNI,2920
106,2024-04-10 11:16:00,155.9,NSE,155.95,155.85,155.95,CITUNI,431
107,2024-04-10 11:17:00,155.9,NSE,155.9,155.85,155.9,CITUNI,775
108,2024-04-10 11:18:00,155.85,NSE,155.95,155.85,155.9,CITUNI,719
109,2024-04-10 11:19:00,155.85,NSE,155.85,155.85,155.85,CITUNI,6489
110,2024-04-10 11:20:00,155.85,NSE,155.9,155.85,155.85,CITUNI,121
111,2024-04-10 11:21:00,155.85,NSE,155.95,155.85,155.85,CITUNI,3968
112,2024-04-10 11:22:00,155.85,NSE,155.95,155.85,155.85,CITUNI,718
113,2024-04-10 11:23:00,155.85,NSE,155.85,155.85,155.85,CITUNI,685
114,2024-04-10 11:24:00,155.85,NSE,155.9,155.85,155.85,CITUNI,2830
115,2024-04-10 11:25:00,155.8,NSE,155.9,155.75,155.85,CITUNI,10752
116,2024-04-10 11:26:00,155.8,NSE,155.8,155.75,155.8,CITUNI,2882
117,2024-04-10 11:27:00,155.75,NSE,155.85,155.75,155.8,CITUNI,1716
118,2024-04-10 11:28:00,155.8,NSE,155.85,155.8,155.8,CITUNI,2592
119,2024-04-10 11:29:00,155.8,NSE,155.85,155.8,155.8,CITUNI,1491
120,2024-04-10 11:30:00,155.85,NSE,155.85,155.8,155.8,CITUNI,734
121,2024-04-10 11:31:00,155.8,NSE,155.85,155.8,155.85,CITUNI,530
122,2024-04-10 11:32:00,155.8,NSE,155.9,155.8,155.8,CITUNI,404
123,2024-04-10 11:33:00,155.85,NSE,155.95,155.8,155.8,CITUNI,2713
124,2024-04-10 11:34:00,155.85,NSE,155.85,155.85,155.85,CITUNI,349
125,2024-04-10 11:35:00,155.85,NSE,155.85,155.85,155.85,CITUNI,230
126,2024-04-10 11:36:00,156.0,NSE,156.0,155.85,155.85,CITUNI,14367
127,2024-04-10 11:37:00,156.05,NSE,156.2,156.0,156.0,CITUNI,830
128,2024-04-10 11:38:00,156.15,NSE,156.15,156.05,156.05,CITUNI,550
129,2024-04-10 11:39:00,156.1,NSE,156.15,156.1,156.15,CITUNI,9097
130,2024-04-10 11:40:00,156.1,NSE,156.2,156.1,156.1,CITUNI,6037
131,2024-04-10 11:41:00,156.3,NSE,156.35,156.1,156.1,CITUNI,12640
132,2024-04-10 11:42:00,156.45,NSE,156.45,156.25,156.3,CITUNI,12171
133,2024-04-10 11:43:00,156.4,NSE,156.45,156.35,156.45,CITUNI,1079
134,2024-04-10 11:44:00,156.45,NSE,156.5,156.4,156.4,CITUNI,551
135,2024-04-10 11:45:00,156.35,NSE,156.45,156.35,156.45,CITUNI,1861
136,2024-04-10 11:46:00,156.45,NSE,156.45,156.25,156.35,CITUNI,11836
137,2024-04-10 11:47:00,156.35,NSE,156.45,156.35,156.45,CITUNI,1904
138,2024-04-10 11:48:00,156.4,NSE,156.5,156.35,156.35,CITUNI,12784
139,2024-04-10 11:49:00,156.5,NSE,156.5,156.4,156.4,CITUNI,1783
140,2024-04-10 11:50:00,156.4,NSE,156.5,156.35,156.5,CITUNI,5562
141,2024-04-10 11:51:00,156.25,NSE,156.4,156.2,156.4,CITUNI,1498
142,2024-04-10 11:52:00,156.2,NSE,156.25,156.2,156.25,CITUNI,3807
143,2024-04-10 11:53:00,156.25,NSE,156.25,156.2,156.2,CITUNI,312
144,2024-04-10 11:54:00,156.5,NSE,156.65,156.25,156.25,CITUNI,10296
145,2024-04-10 11:55:00,156.65,NSE,156.65,156.5,156.65,CITUNI,2213
146,2024-04-10 11:56:00,156.75,NSE,156.75,156.55,156.65,CITUNI,12678
147,2024-04-10 11:57:00,156.6,NSE,156.75,156.6,156.75,CITUNI,3111
148,2024-04-10 11:58:00,156.6,NSE,156.65,156.55,156.6,CITUNI,426
149,2024-04-10 11:59:00,156.55,NSE,156.6,156.55,156.6,CITUNI,276
150,2024-04-10 12:00:00,156.55,NSE,156.6,156.55,156.55,CITUNI,1872
151,2024-04-10 12:01:00,156.65,NSE,156.75,156.55,156.55,CITUNI,9235
152,2024-04-10 12:02:00,156.6,NSE,156.7,156.6,156.65,CITUNI,3168
153,2024-04-10 12:03:00,156.55,NSE,156.65,156.55,156.65,CITUNI,1494
154,2024-04-10 12:04:00,156.7,NSE,156.7,156.55,156.55,CITUNI,2232
155,2024-04-10 12:05:00,156.6,NSE,156.7,156.6,156.7,CITUNI,182
156,2024-04-10 12:06:00,156.6,NSE,156.6,156.6,156.6,CITUNI,610
157,2024-04-10 12:07:00,156.75,NSE,156.85,156.55,156.55,CITUNI,12009
158,2024-04-10 12:08:00,156.75,NSE,156.75,156.65,156.75,CITUNI,1235
159,2024-04-10 12:09:00,156.65,NSE,156.75,156.6,156.75,CITUNI,958
160,2024-04-10 12:10:00,157.15,NSE,157.25,156.65,156.65,CITUNI,107919
161,2024-04-10 12:11:00,157.15,NSE,157.2,157.05,157.2,CITUNI,11935
162,2024-04-10 12:12:00,157.2,NSE,157.25,157.1,157.15,CITUNI,6682
163,2024-04-10 12:13:00,157.15,NSE,157.25,157.15,157.2,CITUNI,5022
164,2024-04-10 12:14:00,157.2,NSE,157.2,157.1,157.15,CITUNI,5284
165,2024-04-10 12:15:00,157.25,NSE,157.25,157.2,157.2,CITUNI,1521
166,2024-04-10 12:16:00,157.1,NSE,157.25,157.1,157.2,CITUNI,13116
167,2024-04-10 12:17:00,157.05,NSE,157.2,157.05,157.1,CITUNI,2500
168,2024-04-10 12:18:00,157.1,NSE,157.2,157.05,157.05,CITUNI,14491
169,2024-04-10 12:19:00,157.15,NSE,157.2,157.05,157.1,CITUNI,6719
170,2024-04-10 12:20:00,157.1,NSE,157.1,157.1,157.1,CITUNI,4575
171,2024-04-10 12:21:00,157.2,NSE,157.2,157.1,157.1,CITUNI,9480
172,2024-04-10 12:22:00,157.35,NSE,157.35,157.2,157.2,CITUNI,11271
173,2024-04-10 12:23:00,157.2,NSE,157.35,157.2,157.35,CITUNI,976
174,2024-04-10 12:24:00,157.15,NSE,157.25,157.15,157.2,CITUNI,2128
175,2024-04-10 12:25:00,157.3,NSE,157.3,157.15,157.15,CITUNI,4202
176,2024-04-10 12:26:00,157.1,NSE,157.3,157.1,157.3,CITUNI,10611
177,2024-04-10 12:27:00,157.15,NSE,157.15,157.05,157.1,CITUNI,5089
178,2024-04-10 12:28:00,157.15,NSE,157.4,157.15,157.15,CITUNI,7351
179,2024-04-10 12:29:00,157.2,NSE,157.3,157.15,157.15,CITUNI,3847
180,2024-04-10 12:30:00,157.35,NSE,157.35,157.15,157.2,CITUNI,2924
181,2024-04-10 12:31:00,157.2,NSE,157.35,157.2,157.35,CITUNI,1484
182,2024-04-10 12:32:00,157.2,NSE,157.2,157.2,157.2,CITUNI,432
183,2024-04-10 12:33:00,157.2,NSE,157.3,157.2,157.2,CITUNI,1679
184,2024-04-10 12:34:00,157.25,NSE,157.25,157.15,157.2,CITUNI,2374
185,2024-04-10 12:35:00,157.15,NSE,157.25,157.15,157.25,CITUNI,182
186,2024-04-10 12:36:00,157.15,NSE,157.25,157.15,157.15,CITUNI,211
187,2024-04-10 12:37:00,157.15,NSE,157.25,157.15,157.15,CITUNI,3252
188,2024-04-10 12:38:00,157.25,NSE,157.25,157.15,157.15,CITUNI,1114
189,2024-04-10 12:39:00,157.25,NSE,157.25,157.15,157.15,CITUNI,2344
190,2024-04-10 12:40:00,157.15,NSE,157.25,157.1,157.25,CITUNI,2873
191,2024-04-10 12:41:00,157.05,NSE,157.15,157.05,157.15,CITUNI,2036
192,2024-04-10 12:42:00,156.9,NSE,157.05,156.8,157.05,CITUNI,7030
193,2024-04-10 12:43:00,156.75,NSE,156.9,156.75,156.9,CITUNI,1536
194,2024-04-10 12:44:00,156.95,NSE,156.95,156.85,156.85,CITUNI,11006
195,2024-04-10 12:45:00,156.85,NSE,156.85,156.85,156.85,CITUNI,2825
196,2024-04-10 12:46:00,156.9,NSE,157.0,156.8,156.8,CITUNI,5720
197,2024-04-10 12:47:00,156.85,NSE,157.05,156.85,156.9,CITUNI,8414
198,2024-04-10 12:48:00,156.85,NSE,157.0,156.85,156.85,CITUNI,457
199,2024-04-10 12:49:00,156.95,NSE,156.95,156.85,156.85,CITUNI,685
200,2024-04-10 12:50:00,156.85,NSE,156.9,156.85,156.85,CITUNI,331
201,2024-04-10 12:51:00,156.75,NSE,156.9,156.75,156.85,CITUNI,1273
202,2024-04-10 12:52:00,156.75,NSE,156.8,156.7,156.7,CITUNI,3602
203,2024-04-10 12:53:00,156.85,NSE,156.85,156.75,156.75,CITUNI,819
204,2024-04-10 12:54:00,157.05,NSE,157.05,156.7,156.85,CITUNI,11043
205,2024-04-10 12:55:00,156.85,NSE,157.05,156.85,157.05,CITUNI,153
206,2024-04-10 12:56:00,157.15,NSE,157.25,156.7,156.85,CITUNI,67262
207,2024-04-10 12:57:00,157.2,NSE,157.2,157.15,157.15,CITUNI,1124
208,2024-04-10 12:58:00,157.5,NSE,157.65,157.2,157.2,CITUNI,65907
209,2024-04-10 12:59:00,157.5,NSE,157.5,157.35,157.5,CITUNI,9056
210,2024-04-10 13:00:00,157.35,NSE,157.5,157.35,157.5,CITUNI,2068
211,2024-04-10 13:01:00,157.4,NSE,157.45,157.35,157.35,CITUNI,609
212,2024-04-10 13:02:00,157.5,NSE,157.5,157.4,157.4,CITUNI,4416
213,2024-04-10 13:03:00,157.5,NSE,157.55,157.5,157.5,CITUNI,660
214,2024-04-10 13:04:00,157.4,NSE,157.55,157.4,157.5,CITUNI,2364
215,2024-04-10 13:05:00,157.55,NSE,157.6,157.4,157.4,CITUNI,17148
216,2024-04-10 13:06:00,157.55,NSE,157.7,157.55,157.55,CITUNI,15872
217,2024-04-10 13:07:00,157.7,NSE,157.75,157.6,157.7,CITUNI,12858
218,2024-04-10 13:08:00,157.6,NSE,157.75,157.6,157.7,CITUNI,4037
219,2024-04-10 13:09:00,157.65,NSE,157.7,157.6,157.6,CITUNI,459
220,2024-04-10 13:10:00,157.75,NSE,157.75,157.6,157.7,CITUNI,3453
221,2024-04-10 13:11:00,157.65,NSE,157.75,157.65,157.65,CITUNI,17270
222,2024-04-10 13:12:00,157.65,NSE,157.75,157.65,157.65,CITUNI,2434
223,2024-04-10 13:13:00,157.8,NSE,157.8,157.65,157.65,CITUNI,2213
224,2024-04-10 13:14:00,157.95,NSE,157.95,157.7,157.8,CITUNI,18944
225,2024-04-10 13:15:00,157.9,NSE,157.95,157.8,157.95,CITUNI,2983
226,2024-04-10 13:16:00,157.8,NSE,157.8,157.7,157.8,CITUNI,918
227,2024-04-10 13:17:00,157.85,NSE,157.85,157.65,157.8,CITUNI,4273
228,2024-04-10 13:18:00,157.75,NSE,157.85,157.7,157.85,CITUNI,10174
229,2024-04-10 13:19:00,157.7,NSE,157.8,157.7,157.7,CITUNI,2060
230,2024-04-10 13:20:00,157.65,NSE,157.75,157.65,157.7,CITUNI,1472
231,2024-04-10 13:21:00,157.7,NSE,157.7,157.65,157.65,CITUNI,2109
232,2024-04-10 13:22:00,157.55,NSE,157.7,157.55,157.7,CITUNI,6569
233,2024-04-10 13:23:00,157.3,NSE,157.55,157.25,157.55,CITUNI,7672
234,2024-04-10 13:24:00,157.2,NSE,157.4,157.2,157.3,CITUNI,11031
235,2024-04-10 13:25:00,157.25,NSE,157.25,157.2,157.2,CITUNI,253
236,2024-04-10 13:26:00,157.25,NSE,157.35,157.25,157.25,CITUNI,751
237,2024-04-10 13:27:00,157.35,NSE,157.35,157.2,157.25,CITUNI,24089
238,2024-04-10 13:28:00,157.35,NSE,157.35,157.25,157.35,CITUNI,1191
239,2024-04-10 13:29:00,157.3,NSE,157.35,157.25,157.35,CITUNI,3722
240,2024-04-10 13:30:00,157.4,NSE,157.45,157.25,157.3,CITUNI,21792
241,2024-04-10 13:31:00,157.4,NSE,157.45,157.4,157.4,CITUNI,3504
242,2024-04-10 13:32:00,157.35,NSE,157.45,157.35,157.4,CITUNI,4249
243,2024-04-10 13:33:00,157.25,NSE,157.35,157.25,157.35,CITUNI,1080
244,2024-04-10 13:34:00,157.4,NSE,157.4,157.25,157.35,CITUNI,867
245,2024-04-10 13:35:00,157.3,NSE,157.4,157.3,157.4,CITUNI,810
246,2024-04-10 13:36:00,157.3,NSE,157.4,157.3,157.3,CITUNI,8756
247,2024-04-10 13:37:00,157.3,NSE,157.3,157.3,157.3,CITUNI,2561
248,2024-04-10 13:38:00,157.3,NSE,157.3,157.25,157.25,CITUNI,9839
249,2024-04-10 13:39:00,157.15,NSE,157.3,157.05,157.3,CITUNI,26550
250,2024-04-10 13:40:00,157.1,NSE,157.2,157.1,157.15,CITUNI,3226
251,2024-04-10 13:41:00,157.7,NSE,157.7,157.2,157.2,CITUNI,66465
252,2024-04-10 13:42:00,157.6,NSE,157.7,157.5,157.7,CITUNI,21185
253,2024-04-10 13:43:00,157.6,NSE,157.6,157.5,157.6,CITUNI,7011
254,2024-04-10 13:44:00,157.55,NSE,157.7,157.55,157.6,CITUNI,1323
255,2024-04-10 13:45:00,157.55,NSE,157.65,157.55,157.55,CITUNI,958
256,2024-04-10 13:46:00,157.45,NSE,157.55,157.45,157.55,CITUNI,2441
257,2024-04-10 13:47:00,157.3,NSE,157.45,157.3,157.45,CITUNI,613
258,2024-04-10 13:48:00,157.6,NSE,157.6,157.3,157.3,CITUNI,22163
259,2024-04-10 13:49:00,157.5,NSE,157.65,157.5,157.6,CITUNI,2442
260,2024-04-10 13:50:00,157.5,NSE,157.6,157.5,157.5,CITUNI,495
261,2024-04-10 13:51:00,157.5,NSE,157.6,157.5,157.5,CITUNI,2698
262,2024-04-10 13:52:00,157.5,NSE,157.6,157.5,157.5,CITUNI,338
263,2024-04-10 13:53:00,157.6,NSE,157.6,157.5,157.5,CITUNI,2827
264,2024-04-10 13:54:00,157.5,NSE,157.6,157.5,157.6,CITUNI,2015
265,2024-04-10 13:55:00,157.55,NSE,157.6,157.5,157.5,CITUNI,3003
266,2024-04-10 13:56:00,157.5,NSE,157.55,157.5,157.55,CITUNI,1214
267,2024-04-10 13:57:00,157.5,NSE,157.55,157.5,157.5,CITUNI,6971
268,2024-04-10 13:58:00,157.45,NSE,157.5,157.45,157.5,CITUNI,148
269,2024-04-10 13:59:00,157.4,NSE,157.5,157.3,157.45,CITUNI,3996
270,2024-04-10 14:00:00,157.45,NSE,157.45,157.25,157.4,CITUNI,4047
271,2024-04-10 14:01:00,157.35,NSE,157.45,157.35,157.45,CITUNI,653
272,2024-04-10 14:02:00,157.35,NSE,157.45,157.35,157.35,CITUNI,792
273,2024-04-10 14:03:00,157.3,NSE,157.35,157.25,157.35,CITUNI,12791
274,2024-04-10 14:04:00,157.4,NSE,157.4,157.3,157.3,CITUNI,167
275,2024-04-10 14:05:00,157.35,NSE,157.4,157.3,157.4,CITUNI,2221
276,2024-04-10 14:06:00,157.45,NSE,157.45,157.35,157.35,CITUNI,484
277,2024-04-10 14:07:00,157.5,NSE,157.5,157.4,157.4,CITUNI,13083
278,2024-04-10 14:08:00,157.5,NSE,157.55,157.5,157.5,CITUNI,3498
279,2024-04-10 14:09:00,157.5,NSE,157.55,157.5,157.5,CITUNI,20271
280,2024-04-10 14:10:00,157.55,NSE,157.7,157.5,157.55,CITUNI,2632
281,2024-04-10 14:11:00,157.55,NSE,157.6,157.5,157.55,CITUNI,5123
282,2024-04-10 14:12:00,157.55,NSE,157.6,157.5,157.55,CITUNI,21182
283,2024-04-10 14:13:00,157.55,NSE,157.55,157.5,157.55,CITUNI,803
284,2024-04-10 14:14:00,157.5,NSE,157.55,157.5,157.5,CITUNI,3004
285,2024-04-10 14:15:00,157.6,NSE,157.6,157.5,157.5,CITUNI,5479
286,2024-04-10 14:16:00,157.6,NSE,157.6,157.5,157.5,CITUNI,5491
287,2024-04-10 14:17:00,157.5,NSE,157.55,157.5,157.5,CITUNI,749
288,2024-04-10 14:18:00,157.5,NSE,157.55,157.5,157.5,CITUNI,5456
289,2024-04-10 14:19:00,157.55,NSE,157.55,157.5,157.5,CITUNI,1290
290,2024-04-10 14:20:00,157.6,NSE,157.6,157.5,157.55,CITUNI,4076
291,2024-04-10 14:21:00,157.5,NSE,157.6,157.5,157.5,CITUNI,4524
292,2024-04-10 14:22:00,157.5,NSE,157.55,157.5,157.5,CITUNI,911
293,2024-04-10 14:23:00,157.5,NSE,157.55,157.5,157.5,CITUNI,2930
294,2024-04-10 14:24:00,157.5,NSE,157.55,157.5,157.5,CITUNI,7001
295,2024-04-10 14:25:00,157.5,NSE,157.55,157.5,157.5,CITUNI,1876
296,2024-04-10 14:26:00,157.5,NSE,157.5,157.5,157.5,CITUNI,28683
297,2024-04-10 14:27:00,157.5,NSE,157.55,157.5,157.5,CITUNI,4213
298,2024-04-10 14:28:00,157.55,NSE,157.6,157.5,157.5,CITUNI,3758
299,2024-04-10 14:29:00,157.55,NSE,157.6,157.55,157.55,CITUNI,1641
300,2024-04-10 14:30:00,157.5,NSE,157.6,157.5,157.55,CITUNI,3209
301,2024-04-10 14:31:00,157.55,NSE,157.55,157.5,157.5,CITUNI,6335
302,2024-04-10 14:32:00,157.65,NSE,157.7,157.5,157.5,CITUNI,16001
303,2024-04-10 14:33:00,158.0,NSE,158.0,157.6,157.65,CITUNI,146106
304,2024-04-10 14:34:00,158.2,NSE,158.2,158.0,158.0,CITUNI,16071
305,2024-04-10 14:35:00,158.1,NSE,158.4,158.1,158.2,CITUNI,14924
306,2024-04-10 14:36:00,158.1,NSE,158.15,158.0,158.15,CITUNI,17428
307,2024-04-10 14:37:00,158.1,NSE,158.15,158.0,158.1,CITUNI,13537
308,2024-04-10 14:38:00,158.25,NSE,158.25,158.05,158.1,CITUNI,29682
309,2024-04-10 14:39:00,158.6,NSE,158.7,158.25,158.25,CITUNI,72048
310,2024-04-10 14:40:00,158.5,NSE,158.6,158.4,158.55,CITUNI,17409
311,2024-04-10 14:41:00,158.3,NSE,158.45,158.2,158.4,CITUNI,13609
312,2024-04-10 14:42:00,158.25,NSE,158.35,158.15,158.3,CITUNI,5233
313,2024-04-10 14:43:00,158.15,NSE,158.25,158.1,158.25,CITUNI,3043
314,2024-04-10 14:44:00,158.35,NSE,158.55,158.05,158.15,CITUNI,18280
315,2024-04-10 14:45:00,158.35,NSE,158.4,158.2,158.35,CITUNI,1960
316,2024-04-10 14:46:00,158.2,NSE,158.35,158.15,158.35,CITUNI,2620
317,2024-04-10 14:47:00,158.0,NSE,158.2,158.0,158.2,CITUNI,27960
