,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-04-12 09:57:00,138.35,NSE,138.45,138.3,138.45,CITUNI,3976
28,2022-04-12 09:58:00,138.3,NSE,138.45,138.2,138.45,CITUNI,3710
29,2022-04-12 09:59:00,138.3,NSE,138.45,138.3,138.35,CITUNI,746
30,2022-04-12 10:00:00,138.3,NSE,138.45,138.3,138.45,CITUNI,652
31,2022-04-12 10:01:00,138.15,NSE,138.45,138.05,138.45,CITUNI,9070
32,2022-04-12 10:02:00,138.1,NSE,138.15,138.0,138.15,CITUNI,4251
33,2022-04-12 10:03:00,138.2,NSE,138.4,138.05,138.15,CITUNI,7727
34,2022-04-12 10:04:00,138.05,NSE,138.35,138.05,138.35,CITUNI,4844
35,2022-04-12 10:05:00,138.15,NSE,138.2,138.05,138.15,CITUNI,369
36,2022-04-12 10:06:00,138.1,NSE,138.2,138.05,138.2,CITUNI,636
37,2022-04-12 10:07:00,138.15,NSE,138.25,138.05,138.1,CITUNI,8133
38,2022-04-12 10:08:00,138.15,NSE,138.15,138.0,138.15,CITUNI,9016
39,2022-04-12 10:09:00,138.15,NSE,138.15,138.05,138.05,CITUNI,5991
40,2022-04-12 10:10:00,138.25,NSE,138.4,138.1,138.2,CITUNI,7554
41,2022-04-12 10:11:00,138.4,NSE,138.4,138.15,138.25,CITUNI,7177
42,2022-04-12 10:12:00,138.25,NSE,138.4,138.2,138.3,CITUNI,6052
43,2022-04-12 10:13:00,138.2,NSE,138.3,138.2,138.3,CITUNI,1792
44,2022-04-12 10:14:00,138.2,NSE,138.2,138.1,138.1,CITUNI,1126
45,2022-04-12 10:15:00,138.2,NSE,138.25,138.2,138.2,CITUNI,2295
46,2022-04-12 10:16:00,138.1,NSE,138.2,138.0,138.2,CITUNI,2741
47,2022-04-12 10:17:00,138.0,NSE,138.15,138.0,138.1,CITUNI,5681
48,2022-04-12 10:18:00,138.0,NSE,138.1,138.0,138.0,CITUNI,1321
49,2022-04-12 10:19:00,138.0,NSE,138.1,138.0,138.1,CITUNI,696
50,2022-04-12 10:20:00,138.0,NSE,138.15,138.0,138.1,CITUNI,3085
51,2022-04-12 10:21:00,138.0,NSE,138.1,138.0,138.1,CITUNI,576
52,2022-04-12 10:22:00,138.05,NSE,138.15,138.05,138.1,CITUNI,518
53,2022-04-12 10:23:00,137.95,NSE,138.15,137.95,138.05,CITUNI,4378
54,2022-04-12 10:24:00,137.9,NSE,138.1,137.9,138.1,CITUNI,559
55,2022-04-12 10:25:00,138.0,NSE,138.0,137.9,138.0,CITUNI,362
56,2022-04-12 10:26:00,137.85,NSE,138.0,137.85,137.9,CITUNI,7338
57,2022-04-12 10:27:00,137.85,NSE,138.0,137.85,137.85,CITUNI,859
58,2022-04-12 10:28:00,137.85,NSE,138.0,137.85,138.0,CITUNI,821
59,2022-04-12 10:29:00,137.95,NSE,137.95,137.8,137.95,CITUNI,5455
60,2022-04-12 10:30:00,137.85,NSE,138.0,137.8,137.8,CITUNI,2346
61,2022-04-12 10:31:00,137.9,NSE,138.05,137.9,138.0,CITUNI,555
62,2022-04-12 10:32:00,137.9,NSE,138.05,137.9,138.05,CITUNI,1280
63,2022-04-12 10:33:00,138.2,NSE,138.25,137.9,137.9,CITUNI,15023
64,2022-04-12 10:34:00,138.2,NSE,138.35,138.15,138.35,CITUNI,922
65,2022-04-12 10:35:00,138.35,NSE,138.35,138.2,138.2,CITUNI,498
66,2022-04-12 10:36:00,138.25,NSE,138.35,138.2,138.2,CITUNI,226
67,2022-04-12 10:37:00,138.2,NSE,138.4,138.1,138.35,CITUNI,5415
68,2022-04-12 10:38:00,138.2,NSE,138.4,138.1,138.4,CITUNI,115
69,2022-04-12 10:39:00,138.25,NSE,138.35,138.15,138.2,CITUNI,833
70,2022-04-12 10:40:00,138.15,NSE,138.35,138.1,138.35,CITUNI,5187
71,2022-04-12 10:41:00,138.15,NSE,138.3,138.15,138.25,CITUNI,1272
72,2022-04-12 10:42:00,138.35,NSE,138.45,138.15,138.3,CITUNI,4659
73,2022-04-12 10:43:00,138.45,NSE,138.55,138.4,138.4,CITUNI,6125
74,2022-04-12 10:44:00,138.4,NSE,138.55,138.4,138.55,CITUNI,2687
75,2022-04-12 10:45:00,138.4,NSE,138.55,138.4,138.55,CITUNI,1577
76,2022-04-12 10:46:00,138.35,NSE,138.5,138.3,138.5,CITUNI,1879
77,2022-04-12 10:47:00,138.3,NSE,138.5,138.3,138.5,CITUNI,1540
78,2022-04-12 10:48:00,138.35,NSE,138.45,138.3,138.45,CITUNI,282
79,2022-04-12 10:49:00,138.55,NSE,138.65,138.4,138.4,CITUNI,11428
80,2022-04-12 10:50:00,138.4,NSE,138.65,138.4,138.55,CITUNI,4622
81,2022-04-12 10:51:00,138.5,NSE,138.5,138.4,138.5,CITUNI,110
82,2022-04-12 10:52:00,138.4,NSE,138.5,138.4,138.5,CITUNI,183
83,2022-04-12 10:53:00,138.4,NSE,138.55,138.4,138.5,CITUNI,1037
84,2022-04-12 10:54:00,138.55,NSE,138.55,138.4,138.55,CITUNI,687
85,2022-04-12 10:55:00,138.4,NSE,138.55,138.4,138.4,CITUNI,153
86,2022-04-12 10:56:00,138.2,NSE,138.55,138.2,138.55,CITUNI,3727
87,2022-04-12 10:57:00,138.35,NSE,138.35,138.2,138.35,CITUNI,855
88,2022-04-12 10:58:00,138.15,NSE,138.3,138.15,138.2,CITUNI,365
89,2022-04-12 10:59:00,138.2,NSE,138.35,138.2,138.3,CITUNI,706
90,2022-04-12 11:00:00,138.25,NSE,138.3,138.05,138.3,CITUNI,4599
91,2022-04-12 11:01:00,138.15,NSE,138.25,138.1,138.25,CITUNI,123
92,2022-04-12 11:02:00,138.35,NSE,138.55,138.1,138.25,CITUNI,16050
93,2022-04-12 11:03:00,138.35,NSE,138.5,138.35,138.35,CITUNI,228
94,2022-04-12 11:04:00,138.45,NSE,138.5,138.35,138.5,CITUNI,4182
95,2022-04-12 11:05:00,138.3,NSE,138.45,138.3,138.45,CITUNI,4867
96,2022-04-12 11:06:00,138.25,NSE,138.4,138.2,138.2,CITUNI,939
97,2022-04-12 11:07:00,138.2,NSE,138.4,138.2,138.4,CITUNI,2918
98,2022-04-12 11:08:00,138.2,NSE,138.35,138.2,138.35,CITUNI,635
99,2022-04-12 11:09:00,138.25,NSE,138.35,138.2,138.35,CITUNI,130
100,2022-04-12 11:10:00,138.25,NSE,138.35,138.25,138.35,CITUNI,421
101,2022-04-12 11:11:00,138.3,NSE,138.35,138.25,138.35,CITUNI,937
102,2022-04-12 11:12:00,138.3,NSE,138.4,138.3,138.35,CITUNI,1868
103,2022-04-12 11:13:00,138.4,NSE,138.4,138.25,138.4,CITUNI,5024
104,2022-04-12 11:14:00,138.2,NSE,138.35,138.2,138.25,CITUNI,8068
105,2022-04-12 11:15:00,138.15,NSE,138.3,138.15,138.15,CITUNI,111
106,2022-04-12 11:16:00,138.2,NSE,138.3,138.15,138.3,CITUNI,106
107,2022-04-12 11:17:00,138.15,NSE,138.3,138.15,138.15,CITUNI,3078
108,2022-04-12 11:18:00,138.2,NSE,138.3,138.15,138.3,CITUNI,750
109,2022-04-12 11:19:00,138.2,NSE,138.35,138.2,138.2,CITUNI,722
110,2022-04-12 11:20:00,138.2,NSE,138.35,138.2,138.35,CITUNI,7905
111,2022-04-12 11:21:00,138.2,NSE,138.35,138.2,138.2,CITUNI,113
112,2022-04-12 11:22:00,138.2,NSE,138.35,138.2,138.35,CITUNI,470
113,2022-04-12 11:23:00,138.15,NSE,138.3,138.15,138.3,CITUNI,7397
114,2022-04-12 11:24:00,138.2,NSE,138.25,138.15,138.25,CITUNI,225
115,2022-04-12 11:25:00,138.25,NSE,138.35,138.2,138.25,CITUNI,2275
116,2022-04-12 11:26:00,138.5,NSE,138.6,138.15,138.4,CITUNI,30104
117,2022-04-12 11:27:00,138.5,NSE,138.55,138.5,138.55,CITUNI,2079
118,2022-04-12 11:28:00,138.5,NSE,138.6,138.5,138.5,CITUNI,1580
119,2022-04-12 11:29:00,138.4,NSE,138.6,138.35,138.6,CITUNI,1747
120,2022-04-12 11:30:00,138.3,NSE,138.5,138.25,138.5,CITUNI,2274
121,2022-04-12 11:31:00,138.4,NSE,138.4,138.25,138.25,CITUNI,1637
122,2022-04-12 11:32:00,138.25,NSE,138.3,138.25,138.3,CITUNI,104
123,2022-04-12 11:33:00,138.25,NSE,138.35,138.25,138.3,CITUNI,548
124,2022-04-12 11:34:00,138.15,NSE,138.35,138.15,138.35,CITUNI,2049
125,2022-04-12 11:35:00,138.15,NSE,138.25,138.15,138.25,CITUNI,115
126,2022-04-12 11:36:00,138.1,NSE,138.25,138.1,138.25,CITUNI,788
127,2022-04-12 11:37:00,138.0,NSE,138.2,138.0,138.1,CITUNI,6132
128,2022-04-12 11:38:00,138.3,NSE,138.5,138.0,138.15,CITUNI,12706
129,2022-04-12 11:39:00,138.3,NSE,138.5,138.25,138.4,CITUNI,2883
130,2022-04-12 11:40:00,138.35,NSE,138.5,138.35,138.45,CITUNI,1269
131,2022-04-12 11:41:00,138.3,NSE,138.5,138.3,138.35,CITUNI,2239
132,2022-04-12 11:42:00,138.3,NSE,138.45,138.25,138.3,CITUNI,3320
133,2022-04-12 11:43:00,138.35,NSE,138.45,138.3,138.45,CITUNI,252
134,2022-04-12 11:44:00,138.35,NSE,138.45,138.35,138.45,CITUNI,188
135,2022-04-12 11:45:00,138.4,NSE,138.5,138.35,138.35,CITUNI,5427
136,2022-04-12 11:46:00,138.4,NSE,138.5,138.4,138.5,CITUNI,118
137,2022-04-12 11:47:00,138.25,NSE,138.45,138.25,138.4,CITUNI,4299
138,2022-04-12 11:48:00,138.15,NSE,138.3,138.15,138.15,CITUNI,186
139,2022-04-12 11:49:00,138.2,NSE,138.35,138.15,138.15,CITUNI,722
140,2022-04-12 11:50:00,138.2,NSE,138.3,138.2,138.3,CITUNI,164
141,2022-04-12 11:51:00,138.25,NSE,138.35,138.2,138.2,CITUNI,5427
142,2022-04-12 11:52:00,138.25,NSE,138.4,138.25,138.4,CITUNI,193
143,2022-04-12 11:53:00,138.2,NSE,138.4,138.2,138.4,CITUNI,733
144,2022-04-12 11:54:00,138.2,NSE,138.35,138.2,138.35,CITUNI,250
145,2022-04-12 11:55:00,138.2,NSE,138.3,138.2,138.3,CITUNI,122
146,2022-04-12 11:56:00,138.15,NSE,138.3,138.15,138.3,CITUNI,1743
147,2022-04-12 11:57:00,138.15,NSE,138.25,138.15,138.15,CITUNI,399
148,2022-04-12 11:58:00,138.15,NSE,138.3,138.1,138.25,CITUNI,361
149,2022-04-12 11:59:00,138.15,NSE,138.3,138.15,138.3,CITUNI,463
150,2022-04-12 12:00:00,138.15,NSE,138.15,138.15,138.15,CITUNI,2071
151,2022-04-12 12:01:00,138.2,NSE,138.2,138.2,138.2,CITUNI,11
152,2022-04-12 12:03:00,138.2,NSE,138.3,138.1,138.1,CITUNI,5209
153,2022-04-12 12:04:00,138.15,NSE,138.3,138.15,138.3,CITUNI,423
154,2022-04-12 12:05:00,138.2,NSE,138.3,138.2,138.3,CITUNI,143
155,2022-04-12 12:06:00,138.2,NSE,138.2,138.2,138.2,CITUNI,1748
156,2022-04-12 12:07:00,138.2,NSE,138.4,138.2,138.35,CITUNI,5629
157,2022-04-12 12:08:00,138.3,NSE,138.45,138.3,138.3,CITUNI,304
158,2022-04-12 12:09:00,138.25,NSE,138.4,138.25,138.25,CITUNI,2458
159,2022-04-12 12:10:00,138.3,NSE,138.45,138.25,138.25,CITUNI,5551
160,2022-04-12 12:11:00,138.25,NSE,138.4,138.25,138.25,CITUNI,2070
161,2022-04-12 12:12:00,138.25,NSE,138.25,138.25,138.25,CITUNI,1629
162,2022-04-12 12:13:00,138.3,NSE,138.4,138.3,138.4,CITUNI,423
163,2022-04-12 12:14:00,138.3,NSE,138.45,138.25,138.25,CITUNI,9381
164,2022-04-12 12:16:00,138.3,NSE,138.3,138.3,138.3,CITUNI,2
165,2022-04-12 12:17:00,138.3,NSE,138.4,138.3,138.3,CITUNI,53
166,2022-04-12 12:18:00,138.35,NSE,138.4,138.35,138.4,CITUNI,25
167,2022-04-12 12:19:00,138.35,NSE,138.4,138.35,138.4,CITUNI,47
168,2022-04-12 12:20:00,138.45,NSE,138.45,138.25,138.4,CITUNI,4655
169,2022-04-12 12:21:00,138.3,NSE,138.45,138.3,138.3,CITUNI,4558
170,2022-04-12 12:22:00,138.2,NSE,138.35,138.2,138.25,CITUNI,1892
171,2022-04-12 12:25:00,138.15,NSE,138.3,138.15,138.3,CITUNI,6414
172,2022-04-12 12:27:00,138.2,NSE,138.3,138.1,138.3,CITUNI,3762
173,2022-04-12 12:28:00,138.2,NSE,138.35,138.2,138.2,CITUNI,954
174,2022-04-12 12:29:00,138.15,NSE,138.25,138.1,138.2,CITUNI,2469
175,2022-04-12 12:30:00,138.15,NSE,138.15,138.15,138.15,CITUNI,53
176,2022-04-12 12:31:00,138.1,NSE,138.25,138.1,138.1,CITUNI,3293
177,2022-04-12 12:32:00,138.1,NSE,138.1,138.1,138.1,CITUNI,138
178,2022-04-12 12:33:00,138.1,NSE,138.1,138.1,138.1,CITUNI,21
179,2022-04-12 12:35:00,138.0,NSE,138.1,138.0,138.1,CITUNI,4901
180,2022-04-12 12:36:00,138.1,NSE,138.15,138.0,138.0,CITUNI,1651
181,2022-04-12 12:37:00,138.15,NSE,138.15,138.1,138.1,CITUNI,9
182,2022-04-12 12:38:00,138.0,NSE,138.1,138.0,138.1,CITUNI,6441
183,2022-04-12 12:39:00,138.15,NSE,138.15,138.05,138.15,CITUNI,33
184,2022-04-12 12:40:00,138.1,NSE,138.2,138.05,138.05,CITUNI,4579
185,2022-04-12 12:41:00,138.0,NSE,138.2,138.0,138.15,CITUNI,8152
186,2022-04-12 12:43:00,138.05,NSE,138.2,138.05,138.2,CITUNI,10264
187,2022-04-12 12:44:00,138.0,NSE,138.0,138.0,138.0,CITUNI,11
188,2022-04-12 12:45:00,138.0,NSE,138.15,138.0,138.15,CITUNI,35
189,2022-04-12 12:46:00,138.0,NSE,138.2,138.0,138.2,CITUNI,1662
190,2022-04-12 12:47:00,138.0,NSE,138.0,138.0,138.0,CITUNI,9
191,2022-04-12 12:48:00,138.05,NSE,138.15,138.0,138.0,CITUNI,5517
192,2022-04-12 12:49:00,138.0,NSE,138.15,138.0,138.05,CITUNI,4101
193,2022-04-12 12:50:00,138.0,NSE,138.3,138.0,138.2,CITUNI,5594
194,2022-04-12 12:51:00,138.0,NSE,138.0,138.0,138.0,CITUNI,117
195,2022-04-12 12:52:00,138.0,NSE,138.15,138.0,138.15,CITUNI,37
196,2022-04-12 12:53:00,138.0,NSE,138.1,138.0,138.0,CITUNI,1701
197,2022-04-12 12:54:00,138.15,NSE,138.15,138.0,138.1,CITUNI,7687
198,2022-04-12 12:55:00,138.05,NSE,138.15,138.05,138.05,CITUNI,202
199,2022-04-12 12:56:00,138.05,NSE,138.15,138.05,138.15,CITUNI,12
200,2022-04-12 12:57:00,138.0,NSE,138.05,138.0,138.05,CITUNI,736
201,2022-04-12 12:58:00,138.05,NSE,138.05,138.0,138.0,CITUNI,693
202,2022-04-12 12:59:00,138.05,NSE,138.15,138.0,138.05,CITUNI,3436
203,2022-04-12 13:00:00,138.1,NSE,138.15,138.0,138.05,CITUNI,3477
204,2022-04-12 13:01:00,138.0,NSE,138.1,138.0,138.0,CITUNI,1947
205,2022-04-12 13:02:00,137.75,NSE,137.85,137.75,137.85,CITUNI,18552
206,2022-04-12 13:03:00,137.75,NSE,137.85,137.75,137.85,CITUNI,735
207,2022-04-12 13:04:00,137.7,NSE,137.85,137.6,137.75,CITUNI,8392
208,2022-04-12 13:05:00,137.7,NSE,137.8,137.7,137.8,CITUNI,80
209,2022-04-12 13:06:00,137.6,NSE,137.7,137.6,137.7,CITUNI,2526
210,2022-04-12 13:07:00,137.5,NSE,137.55,137.5,137.55,CITUNI,14081
211,2022-04-12 13:08:00,137.3,NSE,137.5,137.3,137.5,CITUNI,713
212,2022-04-12 13:09:00,137.3,NSE,137.45,137.25,137.3,CITUNI,11412
213,2022-04-12 13:10:00,137.35,NSE,137.45,137.3,137.3,CITUNI,2049
214,2022-04-12 13:11:00,137.3,NSE,137.45,137.1,137.35,CITUNI,21526
215,2022-04-12 13:12:00,137.05,NSE,137.25,137.0,137.15,CITUNI,11659
216,2022-04-12 13:13:00,137.2,NSE,137.2,137.0,137.05,CITUNI,7274
217,2022-04-12 13:14:00,137.05,NSE,137.15,137.05,137.05,CITUNI,475
218,2022-04-12 13:15:00,137.0,NSE,137.1,136.9,137.05,CITUNI,9479
219,2022-04-12 13:16:00,137.0,NSE,137.0,136.8,136.95,CITUNI,3463
220,2022-04-12 13:17:00,137.15,NSE,137.15,136.85,137.0,CITUNI,4906
221,2022-04-12 13:18:00,137.15,NSE,137.25,136.95,137.0,CITUNI,8721
222,2022-04-12 13:19:00,137.0,NSE,137.05,136.95,137.05,CITUNI,739
223,2022-04-12 13:20:00,137.0,NSE,137.05,136.95,137.0,CITUNI,921
224,2022-04-12 13:21:00,137.1,NSE,137.1,137.0,137.0,CITUNI,959
225,2022-04-12 13:22:00,137.3,NSE,137.35,137.0,137.0,CITUNI,12444
226,2022-04-12 13:23:00,137.25,NSE,137.25,137.1,137.2,CITUNI,3820
227,2022-04-12 13:24:00,137.25,NSE,137.25,137.1,137.15,CITUNI,912
228,2022-04-12 13:25:00,137.15,NSE,137.2,137.05,137.1,CITUNI,5900
229,2022-04-12 13:26:00,137.1,NSE,137.2,137.05,137.05,CITUNI,1550
230,2022-04-12 13:27:00,137.2,NSE,137.2,137.05,137.1,CITUNI,975
231,2022-04-12 13:28:00,137.05,NSE,137.2,137.05,137.05,CITUNI,9751
232,2022-04-12 13:29:00,137.3,NSE,137.5,137.05,137.05,CITUNI,15763
233,2022-04-12 13:30:00,137.15,NSE,137.25,137.15,137.25,CITUNI,846
234,2022-04-12 13:31:00,137.1,NSE,137.15,137.1,137.15,CITUNI,2206
235,2022-04-12 13:32:00,137.05,NSE,137.15,137.05,137.15,CITUNI,474
236,2022-04-12 13:33:00,137.2,NSE,137.2,137.05,137.05,CITUNI,3087
237,2022-04-12 13:34:00,137.05,NSE,137.2,137.05,137.1,CITUNI,4249
238,2022-04-12 13:35:00,137.1,NSE,137.2,137.05,137.05,CITUNI,516
239,2022-04-12 13:36:00,137.05,NSE,137.2,137.05,137.1,CITUNI,819
240,2022-04-12 13:37:00,136.9,NSE,137.05,136.9,136.95,CITUNI,8262
241,2022-04-12 13:38:00,137.1,NSE,137.1,136.9,136.9,CITUNI,12591
242,2022-04-12 13:39:00,137.1,NSE,137.1,136.95,137.0,CITUNI,1203
243,2022-04-12 13:40:00,137.0,NSE,137.1,137.0,137.1,CITUNI,1184
244,2022-04-12 13:41:00,137.1,NSE,137.1,136.95,137.1,CITUNI,3690
245,2022-04-12 13:42:00,137.0,NSE,137.1,137.0,137.0,CITUNI,472
246,2022-04-12 13:43:00,136.95,NSE,137.05,136.95,137.05,CITUNI,5377
247,2022-04-12 13:44:00,136.9,NSE,137.05,136.9,136.95,CITUNI,4845
248,2022-04-12 13:45:00,137.0,NSE,137.0,136.9,137.0,CITUNI,653
249,2022-04-12 13:46:00,137.0,NSE,137.1,136.9,136.9,CITUNI,1346
250,2022-04-12 13:47:00,137.05,NSE,137.25,137.0,137.0,CITUNI,10054
251,2022-04-12 13:48:00,137.1,NSE,137.1,137.0,137.1,CITUNI,752
252,2022-04-12 13:49:00,137.0,NSE,137.0,137.0,137.0,CITUNI,574
253,2022-04-12 13:50:00,136.95,NSE,137.15,136.95,137.0,CITUNI,5963
254,2022-04-12 13:51:00,137.05,NSE,137.15,137.0,137.0,CITUNI,2369
255,2022-04-12 13:52:00,137.4,NSE,137.4,137.05,137.05,CITUNI,2526
256,2022-04-12 13:53:00,137.25,NSE,137.35,137.1,137.25,CITUNI,5793
257,2022-04-12 13:54:00,137.15,NSE,137.25,137.1,137.25,CITUNI,770
258,2022-04-12 13:55:00,137.15,NSE,137.25,137.15,137.15,CITUNI,1754
259,2022-04-12 13:56:00,137.25,NSE,137.25,137.15,137.15,CITUNI,3359
260,2022-04-12 13:57:00,137.15,NSE,137.3,137.1,137.1,CITUNI,2824
261,2022-04-12 13:58:00,137.1,NSE,137.2,137.05,137.05,CITUNI,3226
262,2022-04-12 13:59:00,137.1,NSE,137.2,137.05,137.05,CITUNI,658
263,2022-04-12 14:00:00,137.05,NSE,137.2,137.05,137.2,CITUNI,631
264,2022-04-12 14:01:00,137.25,NSE,137.25,137.0,137.05,CITUNI,2642
265,2022-04-12 14:02:00,137.25,NSE,137.4,137.15,137.15,CITUNI,2384
266,2022-04-12 14:03:00,137.2,NSE,137.35,137.2,137.25,CITUNI,574
267,2022-04-12 14:04:00,137.8,NSE,137.8,137.2,137.35,CITUNI,21757
268,2022-04-12 14:05:00,137.8,NSE,137.95,137.65,137.7,CITUNI,15535
269,2022-04-12 14:06:00,137.9,NSE,137.9,137.75,137.8,CITUNI,7281
270,2022-04-12 14:07:00,137.9,NSE,137.9,137.6,137.75,CITUNI,9580
271,2022-04-12 14:08:00,137.6,NSE,137.8,137.6,137.7,CITUNI,925
272,2022-04-12 14:09:00,137.75,NSE,137.85,137.65,137.65,CITUNI,6131
273,2022-04-12 14:10:00,137.85,NSE,137.85,137.65,137.75,CITUNI,5267
274,2022-04-12 14:11:00,137.7,NSE,137.85,137.65,137.75,CITUNI,3717
275,2022-04-12 14:12:00,137.7,NSE,137.75,137.55,137.65,CITUNI,2409
276,2022-04-12 14:13:00,137.75,NSE,137.9,137.6,137.6,CITUNI,7403
277,2022-04-12 14:14:00,137.9,NSE,137.9,137.75,137.75,CITUNI,4852
278,2022-04-12 14:15:00,137.75,NSE,137.85,137.75,137.85,CITUNI,879
279,2022-04-12 14:16:00,137.75,NSE,137.75,137.65,137.7,CITUNI,1382
280,2022-04-12 14:17:00,137.75,NSE,137.75,137.7,137.75,CITUNI,1246
281,2022-04-12 14:18:00,137.7,NSE,137.7,137.65,137.7,CITUNI,1295
282,2022-04-12 14:19:00,137.8,NSE,137.8,137.7,137.7,CITUNI,3003
283,2022-04-12 14:20:00,137.7,NSE,137.7,137.7,137.7,CITUNI,1710
284,2022-04-12 14:21:00,137.8,NSE,137.85,137.7,137.7,CITUNI,969
285,2022-04-12 14:22:00,137.9,NSE,137.9,137.85,137.85,CITUNI,5082
286,2022-04-12 14:23:00,137.75,NSE,137.9,137.75,137.9,CITUNI,15663
287,2022-04-12 14:24:00,138.2,NSE,138.25,137.8,137.8,CITUNI,19814
288,2022-04-12 14:25:00,138.4,NSE,138.4,137.9,138.15,CITUNI,24088
289,2022-04-12 14:26:00,138.45,NSE,138.45,138.4,138.4,CITUNI,974
290,2022-04-12 14:27:00,138.0,NSE,138.45,138.0,138.45,CITUNI,31228
291,2022-04-12 14:28:00,138.15,NSE,138.15,138.0,138.05,CITUNI,2508
292,2022-04-12 14:29:00,138.35,NSE,138.35,138.15,138.15,CITUNI,2404
293,2022-04-12 14:30:00,138.3,NSE,138.35,138.25,138.25,CITUNI,2544
294,2022-04-12 14:31:00,138.4,NSE,138.4,138.2,138.35,CITUNI,5914
295,2022-04-12 14:32:00,138.5,NSE,138.5,138.4,138.4,CITUNI,2944
296,2022-04-12 14:33:00,138.35,NSE,138.4,138.35,138.4,CITUNI,198
297,2022-04-12 14:34:00,138.45,NSE,138.45,138.35,138.45,CITUNI,852
298,2022-04-12 14:35:00,138.3,NSE,138.4,138.3,138.3,CITUNI,3192
299,2022-04-12 14:36:00,138.35,NSE,138.35,138.25,138.25,CITUNI,2384
300,2022-04-12 14:37:00,138.4,NSE,138.4,138.35,138.4,CITUNI,706
301,2022-04-12 14:38:00,138.4,NSE,138.45,138.35,138.45,CITUNI,1788
302,2022-04-12 14:39:00,138.4,NSE,138.45,138.3,138.4,CITUNI,2026
303,2022-04-12 14:40:00,138.45,NSE,138.45,138.3,138.4,CITUNI,5946
304,2022-04-12 14:41:00,138.25,NSE,138.45,138.25,138.45,CITUNI,6388
305,2022-04-12 14:42:00,138.35,NSE,138.35,138.25,138.25,CITUNI,122
306,2022-04-12 14:44:00,138.3,NSE,138.35,138.2,138.35,CITUNI,1740
307,2022-04-12 14:45:00,138.35,NSE,138.35,138.3,138.3,CITUNI,10660
308,2022-04-12 14:46:00,138.2,NSE,138.35,138.2,138.35,CITUNI,3841
309,2022-04-12 14:47:00,138.2,NSE,138.2,138.15,138.15,CITUNI,3426
310,2022-04-12 14:48:00,138.2,NSE,138.2,138.1,138.1,CITUNI,1500
311,2022-04-12 14:49:00,138.2,NSE,138.2,138.15,138.15,CITUNI,183
312,2022-04-12 14:50:00,138.2,NSE,138.2,138.15,138.15,CITUNI,2805
313,2022-04-12 14:51:00,138.25,NSE,138.25,138.15,138.2,CITUNI,3161
314,2022-04-12 14:52:00,138.3,NSE,138.3,138.2,138.2,CITUNI,2116
315,2022-04-12 14:53:00,138.25,NSE,138.25,138.1,138.1,CITUNI,1788
316,2022-04-12 14:54:00,138.2,NSE,138.2,138.05,138.05,CITUNI,1974
317,2022-04-12 14:55:00,138.0,NSE,138.05,138.0,138.05,CITUNI,3664
318,2022-04-12 14:56:00,138.1,NSE,138.1,137.85,138.0,CITUNI,11266
