,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-02-23 09:56:00,130.8,NSE,131.0,130.65,130.65,CITUNI,41333
27,2023-02-23 09:57:00,130.85,NSE,131.1,130.85,130.9,CITUNI,36346
28,2023-02-23 09:58:00,130.9,NSE,131.0,130.6,130.8,CITUNI,37567
29,2023-02-23 09:59:00,131.0,NSE,131.05,130.8,130.9,CITUNI,26162
30,2023-02-23 10:00:00,130.9,NSE,131.0,130.85,131.0,CITUNI,15306
31,2023-02-23 10:01:00,130.8,NSE,131.0,130.8,130.9,CITUNI,13502
32,2023-02-23 10:02:00,130.95,NSE,131.0,130.8,130.85,CITUNI,17925
33,2023-02-23 10:03:00,131.15,NSE,131.2,130.95,130.95,CITUNI,22275
34,2023-02-23 10:04:00,131.3,NSE,131.4,131.05,131.05,CITUNI,19939
35,2023-02-23 10:05:00,131.45,NSE,131.75,131.25,131.35,CITUNI,110758
36,2023-02-23 10:06:00,131.35,NSE,131.55,131.15,131.5,CITUNI,30604
37,2023-02-23 10:07:00,131.4,NSE,131.5,131.2,131.3,CITUNI,11713
38,2023-02-23 10:08:00,131.6,NSE,131.6,131.35,131.45,CITUNI,30567
39,2023-02-23 10:09:00,131.5,NSE,131.65,131.45,131.45,CITUNI,10653
40,2023-02-23 10:10:00,131.6,NSE,131.65,131.45,131.5,CITUNI,21855
41,2023-02-23 10:11:00,131.5,NSE,131.85,131.45,131.55,CITUNI,30827
42,2023-02-23 10:12:00,131.7,NSE,131.9,131.4,131.4,CITUNI,48024
43,2023-02-23 10:13:00,131.65,NSE,131.8,131.55,131.7,CITUNI,10102
44,2023-02-23 10:14:00,131.65,NSE,131.7,131.55,131.65,CITUNI,10900
45,2023-02-23 10:15:00,131.85,NSE,131.9,131.55,131.55,CITUNI,33892
46,2023-02-23 10:16:00,131.65,NSE,131.9,131.6,131.8,CITUNI,22640
47,2023-02-23 10:17:00,131.6,NSE,131.8,131.6,131.7,CITUNI,15606
48,2023-02-23 10:18:00,131.55,NSE,131.65,131.45,131.45,CITUNI,33721
49,2023-02-23 10:19:00,131.6,NSE,131.65,131.55,131.55,CITUNI,7668
50,2023-02-23 10:20:00,131.35,NSE,131.65,131.35,131.55,CITUNI,7364
51,2023-02-23 10:21:00,131.85,NSE,131.9,131.65,131.7,CITUNI,44846
52,2023-02-23 10:22:00,131.85,NSE,131.9,131.75,131.75,CITUNI,7741
53,2023-02-23 10:23:00,131.85,NSE,131.85,131.55,131.75,CITUNI,6999
54,2023-02-23 10:24:00,131.6,NSE,131.85,131.55,131.75,CITUNI,19176
55,2023-02-23 10:25:00,131.7,NSE,131.7,131.55,131.6,CITUNI,7074
56,2023-02-23 10:26:00,131.7,NSE,131.75,131.6,131.7,CITUNI,6937
57,2023-02-23 10:27:00,131.7,NSE,131.85,131.65,131.65,CITUNI,9693
58,2023-02-23 10:28:00,131.6,NSE,131.7,131.4,131.7,CITUNI,21518
59,2023-02-23 10:29:00,131.65,NSE,131.7,131.5,131.65,CITUNI,13033
60,2023-02-23 10:30:00,131.75,NSE,131.8,131.6,131.75,CITUNI,22632
61,2023-02-23 10:31:00,131.95,NSE,132.15,131.7,131.7,CITUNI,29658
62,2023-02-23 10:32:00,132.4,NSE,132.5,131.95,131.95,CITUNI,37677
63,2023-02-23 10:33:00,132.3,NSE,132.4,132.15,132.35,CITUNI,27461
64,2023-02-23 10:34:00,132.1,NSE,132.35,132.1,132.3,CITUNI,7483
65,2023-02-23 10:35:00,132.0,NSE,132.15,131.8,132.1,CITUNI,17178
66,2023-02-23 10:36:00,132.2,NSE,132.3,131.95,132.0,CITUNI,13771
67,2023-02-23 10:37:00,132.25,NSE,132.25,132.0,132.0,CITUNI,8848
68,2023-02-23 10:38:00,132.55,NSE,132.7,132.25,132.25,CITUNI,44985
69,2023-02-23 10:39:00,132.5,NSE,132.6,132.4,132.4,CITUNI,7675
70,2023-02-23 10:40:00,132.6,NSE,132.7,132.6,132.65,CITUNI,22619
71,2023-02-23 10:41:00,132.75,NSE,132.75,132.6,132.6,CITUNI,7510
72,2023-02-23 10:42:00,132.65,NSE,132.75,132.5,132.75,CITUNI,5467
73,2023-02-23 10:43:00,132.55,NSE,132.7,132.5,132.65,CITUNI,5784
74,2023-02-23 10:44:00,132.8,NSE,132.8,132.5,132.55,CITUNI,9877
75,2023-02-23 10:45:00,132.65,NSE,132.8,132.55,132.65,CITUNI,6829
76,2023-02-23 10:46:00,132.45,NSE,132.7,132.35,132.55,CITUNI,6666
77,2023-02-23 10:47:00,132.45,NSE,132.55,132.3,132.4,CITUNI,5645
78,2023-02-23 10:48:00,132.35,NSE,132.45,132.3,132.45,CITUNI,10564
79,2023-02-23 10:49:00,132.35,NSE,132.5,132.2,132.35,CITUNI,15093
80,2023-02-23 10:50:00,132.3,NSE,132.4,132.2,132.35,CITUNI,6432
81,2023-02-23 10:51:00,132.05,NSE,132.3,132.0,132.3,CITUNI,8344
82,2023-02-23 10:52:00,132.1,NSE,132.1,131.8,132.0,CITUNI,25273
83,2023-02-23 10:53:00,132.25,NSE,132.3,131.95,132.1,CITUNI,9721
84,2023-02-23 10:54:00,132.2,NSE,132.2,132.0,132.2,CITUNI,23311
85,2023-02-23 10:55:00,132.0,NSE,132.15,131.85,132.15,CITUNI,28416
86,2023-02-23 10:56:00,131.9,NSE,132.0,131.9,132.0,CITUNI,8908
87,2023-02-23 10:57:00,132.0,NSE,132.05,131.85,131.85,CITUNI,13078
88,2023-02-23 10:58:00,131.95,NSE,132.0,131.85,132.0,CITUNI,7662
89,2023-02-23 10:59:00,131.95,NSE,131.95,131.85,131.95,CITUNI,10629
90,2023-02-23 11:00:00,131.95,NSE,132.0,131.85,131.95,CITUNI,7951
91,2023-02-23 11:01:00,131.85,NSE,132.0,131.85,132.0,CITUNI,6744
92,2023-02-23 11:02:00,131.8,NSE,132.0,131.8,132.0,CITUNI,7181
93,2023-02-23 11:03:00,131.7,NSE,131.95,131.7,131.85,CITUNI,12734
94,2023-02-23 11:04:00,131.7,NSE,131.85,131.7,131.7,CITUNI,11527
95,2023-02-23 11:05:00,131.9,NSE,131.9,131.75,131.75,CITUNI,17341
96,2023-02-23 11:06:00,132.0,NSE,132.05,131.8,131.9,CITUNI,17209
97,2023-02-23 11:07:00,132.0,NSE,132.0,131.9,132.0,CITUNI,6791
98,2023-02-23 11:08:00,131.9,NSE,132.0,131.8,132.0,CITUNI,5293
99,2023-02-23 11:09:00,131.7,NSE,131.9,131.6,131.8,CITUNI,15504
100,2023-02-23 11:10:00,131.65,NSE,131.75,131.5,131.7,CITUNI,17144
101,2023-02-23 11:11:00,131.7,NSE,131.75,131.45,131.6,CITUNI,10626
102,2023-02-23 11:12:00,131.75,NSE,131.75,131.65,131.7,CITUNI,19562
103,2023-02-23 11:13:00,131.85,NSE,132.0,131.65,131.65,CITUNI,25237
104,2023-02-23 11:14:00,131.55,NSE,131.85,131.5,131.65,CITUNI,5181
105,2023-02-23 11:15:00,131.65,NSE,131.75,131.35,131.55,CITUNI,8833
106,2023-02-23 11:16:00,131.45,NSE,131.65,131.35,131.5,CITUNI,6577
107,2023-02-23 11:17:00,131.4,NSE,131.55,131.3,131.4,CITUNI,7887
108,2023-02-23 11:18:00,131.5,NSE,131.55,131.3,131.55,CITUNI,20420
109,2023-02-23 11:19:00,131.3,NSE,131.5,131.3,131.35,CITUNI,6442
110,2023-02-23 11:20:00,131.35,NSE,131.35,131.2,131.3,CITUNI,7400
111,2023-02-23 11:21:00,131.2,NSE,131.4,131.15,131.35,CITUNI,9553
112,2023-02-23 11:22:00,131.05,NSE,131.25,131.0,131.1,CITUNI,6657
113,2023-02-23 11:23:00,131.1,NSE,131.15,131.0,131.05,CITUNI,9635
114,2023-02-23 11:24:00,131.05,NSE,131.15,131.0,131.1,CITUNI,5962
115,2023-02-23 11:25:00,131.15,NSE,131.2,131.0,131.05,CITUNI,13320
116,2023-02-23 11:26:00,130.95,NSE,131.15,130.9,131.15,CITUNI,5799
117,2023-02-23 11:27:00,130.95,NSE,131.05,130.9,130.95,CITUNI,5532
118,2023-02-23 11:28:00,131.05,NSE,131.1,130.75,130.95,CITUNI,78681
119,2023-02-23 11:29:00,130.9,NSE,131.1,130.9,130.9,CITUNI,7939
120,2023-02-23 11:30:00,130.9,NSE,131.0,130.85,130.9,CITUNI,8429
121,2023-02-23 11:31:00,130.85,NSE,130.9,130.75,130.8,CITUNI,14295
122,2023-02-23 11:32:00,130.8,NSE,130.9,130.75,130.9,CITUNI,12819
123,2023-02-23 11:33:00,131.0,NSE,131.0,130.8,130.85,CITUNI,7514
124,2023-02-23 11:34:00,131.0,NSE,131.05,130.9,131.0,CITUNI,6343
125,2023-02-23 11:35:00,130.95,NSE,131.05,130.8,131.0,CITUNI,6408
126,2023-02-23 11:36:00,130.85,NSE,131.0,130.75,130.8,CITUNI,22559
127,2023-02-23 11:37:00,130.95,NSE,130.95,130.8,130.85,CITUNI,5649
128,2023-02-23 11:38:00,130.9,NSE,131.05,130.85,130.95,CITUNI,6268
129,2023-02-23 11:39:00,130.95,NSE,130.95,130.8,130.9,CITUNI,13016
130,2023-02-23 11:40:00,130.95,NSE,131.0,130.85,130.85,CITUNI,6338
131,2023-02-23 11:41:00,130.85,NSE,130.95,130.8,130.95,CITUNI,4296
132,2023-02-23 11:42:00,130.9,NSE,131.0,130.8,130.85,CITUNI,5960
133,2023-02-23 11:43:00,130.8,NSE,130.95,130.75,130.8,CITUNI,9624
134,2023-02-23 11:44:00,130.8,NSE,130.9,130.65,130.8,CITUNI,44342
135,2023-02-23 11:45:00,130.75,NSE,130.8,130.5,130.8,CITUNI,7579
136,2023-02-23 11:46:00,130.55,NSE,130.75,130.55,130.6,CITUNI,6706
137,2023-02-23 11:47:00,130.6,NSE,130.7,130.5,130.55,CITUNI,8795
138,2023-02-23 11:48:00,130.55,NSE,130.7,130.5,130.6,CITUNI,5950
139,2023-02-23 11:49:00,130.85,NSE,130.95,130.55,130.55,CITUNI,18071
140,2023-02-23 11:50:00,130.8,NSE,130.85,130.6,130.85,CITUNI,8799
141,2023-02-23 11:51:00,130.7,NSE,130.9,130.6,130.85,CITUNI,11296
142,2023-02-23 11:52:00,130.75,NSE,130.85,130.65,130.7,CITUNI,6912
143,2023-02-23 11:53:00,130.85,NSE,130.85,130.65,130.7,CITUNI,8539
144,2023-02-23 11:54:00,130.8,NSE,130.85,130.65,130.7,CITUNI,7005
145,2023-02-23 11:55:00,130.8,NSE,130.8,130.7,130.8,CITUNI,5321
146,2023-02-23 11:56:00,130.7,NSE,130.85,130.65,130.8,CITUNI,6370
147,2023-02-23 11:57:00,130.75,NSE,130.85,130.65,130.65,CITUNI,5217
148,2023-02-23 11:58:00,130.85,NSE,130.85,130.7,130.7,CITUNI,7156
149,2023-02-23 11:59:00,130.85,NSE,130.85,130.75,130.85,CITUNI,7018
150,2023-02-23 12:00:00,130.8,NSE,130.95,130.75,130.75,CITUNI,9351
151,2023-02-23 12:01:00,130.65,NSE,130.85,130.6,130.8,CITUNI,6282
152,2023-02-23 12:02:00,130.65,NSE,130.8,130.6,130.65,CITUNI,5436
153,2023-02-23 12:03:00,130.6,NSE,130.7,130.55,130.65,CITUNI,6026
154,2023-02-23 12:04:00,130.65,NSE,130.75,130.5,130.6,CITUNI,7769
155,2023-02-23 12:05:00,130.7,NSE,130.8,130.55,130.65,CITUNI,5603
156,2023-02-23 12:06:00,130.6,NSE,130.8,130.5,130.65,CITUNI,6149
157,2023-02-23 12:07:00,130.55,NSE,130.65,130.5,130.6,CITUNI,5764
158,2023-02-23 12:08:00,130.65,NSE,130.65,130.5,130.5,CITUNI,7684
159,2023-02-23 12:09:00,130.55,NSE,130.65,130.5,130.65,CITUNI,6589
160,2023-02-23 12:10:00,130.65,NSE,130.65,130.45,130.55,CITUNI,7887
161,2023-02-23 12:11:00,130.75,NSE,130.75,130.5,130.65,CITUNI,10310
162,2023-02-23 12:12:00,130.55,NSE,130.75,130.55,130.7,CITUNI,4679
163,2023-02-23 12:13:00,130.4,NSE,130.55,130.35,130.55,CITUNI,17059
164,2023-02-23 12:14:00,130.4,NSE,130.55,130.35,130.4,CITUNI,6122
165,2023-02-23 12:15:00,130.4,NSE,130.5,130.35,130.4,CITUNI,7773
166,2023-02-23 12:16:00,130.45,NSE,130.5,130.3,130.4,CITUNI,11353
167,2023-02-23 12:17:00,130.35,NSE,130.45,130.25,130.4,CITUNI,7267
168,2023-02-23 12:18:00,130.25,NSE,130.35,130.15,130.35,CITUNI,6990
169,2023-02-23 12:19:00,130.35,NSE,130.4,130.15,130.25,CITUNI,7848
170,2023-02-23 12:20:00,130.4,NSE,130.5,130.25,130.35,CITUNI,17107
171,2023-02-23 12:21:00,130.45,NSE,130.45,130.25,130.4,CITUNI,6419
172,2023-02-23 12:22:00,130.4,NSE,130.5,130.3,130.45,CITUNI,7279
173,2023-02-23 12:23:00,130.4,NSE,130.5,130.35,130.4,CITUNI,5466
174,2023-02-23 12:24:00,130.4,NSE,130.4,130.35,130.35,CITUNI,17249
175,2023-02-23 12:25:00,130.45,NSE,130.45,130.25,130.4,CITUNI,6306
176,2023-02-23 12:26:00,130.35,NSE,130.5,130.3,130.35,CITUNI,6456
177,2023-02-23 12:27:00,130.55,NSE,130.6,130.35,130.45,CITUNI,6132
178,2023-02-23 12:28:00,130.5,NSE,130.55,130.4,130.45,CITUNI,11660
179,2023-02-23 12:29:00,130.4,NSE,130.55,130.4,130.5,CITUNI,7979
180,2023-02-23 12:30:00,130.5,NSE,130.5,130.25,130.4,CITUNI,7990
181,2023-02-23 12:31:00,130.35,NSE,130.55,130.25,130.55,CITUNI,5756
182,2023-02-23 12:32:00,130.35,NSE,130.45,130.3,130.35,CITUNI,5880
183,2023-02-23 12:33:00,130.4,NSE,130.4,130.25,130.35,CITUNI,6726
184,2023-02-23 12:34:00,130.5,NSE,130.65,130.35,130.4,CITUNI,12336
185,2023-02-23 12:35:00,130.55,NSE,130.65,130.45,130.5,CITUNI,21796
186,2023-02-23 12:36:00,130.75,NSE,130.9,130.55,130.55,CITUNI,9078
187,2023-02-23 12:37:00,130.75,NSE,130.8,130.65,130.75,CITUNI,6636
188,2023-02-23 12:38:00,130.8,NSE,130.85,130.7,130.75,CITUNI,13174
189,2023-02-23 12:39:00,130.75,NSE,130.85,130.65,130.85,CITUNI,7199
190,2023-02-23 12:40:00,130.65,NSE,130.75,130.65,130.7,CITUNI,5758
191,2023-02-23 12:41:00,130.6,NSE,130.7,130.5,130.65,CITUNI,4949
192,2023-02-23 12:42:00,130.75,NSE,130.75,130.5,130.6,CITUNI,6818
193,2023-02-23 12:43:00,130.7,NSE,130.75,130.5,130.75,CITUNI,15452
194,2023-02-23 12:44:00,130.65,NSE,130.75,130.5,130.7,CITUNI,5493
195,2023-02-23 12:45:00,130.75,NSE,130.75,130.5,130.65,CITUNI,6112
196,2023-02-23 12:46:00,130.7,NSE,130.8,130.65,130.75,CITUNI,5042
197,2023-02-23 12:47:00,130.75,NSE,130.75,130.55,130.65,CITUNI,11896
198,2023-02-23 12:48:00,130.75,NSE,130.75,130.55,130.75,CITUNI,5413
199,2023-02-23 12:49:00,130.75,NSE,130.8,130.65,130.75,CITUNI,8110
200,2023-02-23 12:50:00,130.8,NSE,130.85,130.75,130.75,CITUNI,10400
201,2023-02-23 12:51:00,130.9,NSE,131.0,130.8,130.8,CITUNI,17602
202,2023-02-23 12:52:00,130.8,NSE,130.95,130.75,130.9,CITUNI,5646
203,2023-02-23 12:53:00,130.95,NSE,131.0,130.75,130.85,CITUNI,7635
204,2023-02-23 12:54:00,131.05,NSE,131.15,130.8,130.95,CITUNI,22847
205,2023-02-23 12:55:00,130.95,NSE,131.2,130.75,131.2,CITUNI,14719
206,2023-02-23 12:56:00,130.8,NSE,130.95,130.75,130.95,CITUNI,7261
207,2023-02-23 12:57:00,130.9,NSE,131.0,130.75,130.75,CITUNI,8494
208,2023-02-23 12:58:00,130.95,NSE,131.0,130.85,130.9,CITUNI,5136
209,2023-02-23 12:59:00,130.65,NSE,130.95,130.65,130.95,CITUNI,11973
210,2023-02-23 13:00:00,130.95,NSE,130.95,130.55,130.7,CITUNI,12252
211,2023-02-23 13:01:00,130.9,NSE,130.95,130.7,130.8,CITUNI,6514
212,2023-02-23 13:02:00,130.9,NSE,130.9,130.75,130.8,CITUNI,5571
213,2023-02-23 13:03:00,130.9,NSE,131.0,130.8,130.8,CITUNI,8776
214,2023-02-23 13:04:00,130.85,NSE,131.0,130.85,130.9,CITUNI,6522
215,2023-02-23 13:05:00,130.95,NSE,131.0,130.85,130.95,CITUNI,6902
216,2023-02-23 13:06:00,131.1,NSE,131.15,130.85,130.95,CITUNI,11824
217,2023-02-23 13:07:00,131.35,NSE,131.35,131.05,131.1,CITUNI,9672
218,2023-02-23 13:08:00,131.45,NSE,131.5,131.3,131.35,CITUNI,36665
219,2023-02-23 13:09:00,131.6,NSE,131.65,131.4,131.5,CITUNI,8872
220,2023-02-23 13:10:00,131.5,NSE,131.6,131.45,131.6,CITUNI,7178
221,2023-02-23 13:11:00,131.45,NSE,131.65,131.4,131.45,CITUNI,10484
222,2023-02-23 13:12:00,131.55,NSE,131.65,131.4,131.4,CITUNI,7159
223,2023-02-23 13:13:00,131.35,NSE,131.5,131.35,131.5,CITUNI,9057
224,2023-02-23 13:14:00,131.45,NSE,131.45,131.3,131.35,CITUNI,6103
225,2023-02-23 13:15:00,131.4,NSE,131.5,131.3,131.5,CITUNI,6390
226,2023-02-23 13:16:00,131.65,NSE,131.65,131.4,131.4,CITUNI,11343
227,2023-02-23 13:17:00,131.5,NSE,131.75,131.4,131.65,CITUNI,10615
228,2023-02-23 13:18:00,131.6,NSE,131.65,131.45,131.5,CITUNI,5875
229,2023-02-23 13:19:00,131.65,NSE,131.65,131.5,131.6,CITUNI,6860
230,2023-02-23 13:20:00,131.6,NSE,131.75,131.5,131.55,CITUNI,8002
231,2023-02-23 13:21:00,131.6,NSE,131.7,131.5,131.5,CITUNI,19953
232,2023-02-23 13:22:00,131.6,NSE,131.65,131.5,131.6,CITUNI,6155
233,2023-02-23 13:23:00,131.65,NSE,131.65,131.45,131.6,CITUNI,11764
234,2023-02-23 13:24:00,131.65,NSE,131.65,131.5,131.65,CITUNI,5720
235,2023-02-23 13:25:00,131.5,NSE,131.65,131.45,131.65,CITUNI,6441
236,2023-02-23 13:26:00,131.4,NSE,131.6,131.35,131.5,CITUNI,12006
237,2023-02-23 13:27:00,131.5,NSE,131.6,131.4,131.4,CITUNI,16286
238,2023-02-23 13:28:00,131.55,NSE,131.6,131.35,131.45,CITUNI,8920
239,2023-02-23 13:29:00,131.45,NSE,131.6,131.35,131.55,CITUNI,9580
240,2023-02-23 13:30:00,131.45,NSE,131.55,131.4,131.45,CITUNI,9792
241,2023-02-23 13:31:00,131.55,NSE,131.55,131.4,131.55,CITUNI,5568
242,2023-02-23 13:32:00,131.5,NSE,131.55,131.35,131.55,CITUNI,5016
243,2023-02-23 13:33:00,131.45,NSE,131.5,131.3,131.5,CITUNI,5577
244,2023-02-23 13:34:00,131.45,NSE,131.45,131.3,131.3,CITUNI,5150
245,2023-02-23 13:35:00,131.6,NSE,131.6,131.4,131.45,CITUNI,7588
246,2023-02-23 13:36:00,131.5,NSE,131.6,131.4,131.5,CITUNI,9013
247,2023-02-23 13:37:00,131.4,NSE,131.5,131.3,131.4,CITUNI,5472
248,2023-02-23 13:38:00,131.4,NSE,131.4,131.15,131.3,CITUNI,25075
249,2023-02-23 13:39:00,131.2,NSE,131.4,131.15,131.25,CITUNI,4836
250,2023-02-23 13:40:00,131.45,NSE,131.5,131.2,131.2,CITUNI,21915
251,2023-02-23 13:41:00,131.45,NSE,131.55,131.3,131.45,CITUNI,4450
252,2023-02-23 13:42:00,131.4,NSE,131.55,131.35,131.4,CITUNI,5295
253,2023-02-23 13:43:00,131.65,NSE,131.65,131.35,131.35,CITUNI,8163
254,2023-02-23 13:44:00,131.8,NSE,131.95,131.6,131.65,CITUNI,17709
255,2023-02-23 13:45:00,131.9,NSE,131.95,131.75,131.8,CITUNI,20200
256,2023-02-23 13:46:00,131.95,NSE,131.95,131.7,131.9,CITUNI,11238
257,2023-02-23 13:47:00,131.9,NSE,132.0,131.8,131.95,CITUNI,6451
258,2023-02-23 13:48:00,132.1,NSE,132.1,131.8,131.8,CITUNI,19661
259,2023-02-23 13:49:00,132.0,NSE,132.1,131.9,132.1,CITUNI,8326
260,2023-02-23 13:50:00,132.25,NSE,132.25,131.9,131.9,CITUNI,22496
261,2023-02-23 13:51:00,132.1,NSE,132.3,132.0,132.2,CITUNI,20909
262,2023-02-23 13:52:00,132.25,NSE,132.25,132.1,132.2,CITUNI,13321
263,2023-02-23 13:53:00,132.15,NSE,132.25,132.05,132.25,CITUNI,10375
264,2023-02-23 13:54:00,132.1,NSE,132.25,132.0,132.15,CITUNI,20373
265,2023-02-23 13:55:00,132.15,NSE,132.2,132.1,132.1,CITUNI,6553
266,2023-02-23 13:56:00,132.1,NSE,132.15,132.0,132.15,CITUNI,7776
267,2023-02-23 13:57:00,132.1,NSE,132.1,132.0,132.0,CITUNI,5558
268,2023-02-23 13:58:00,132.1,NSE,132.15,131.95,132.0,CITUNI,8481
269,2023-02-23 13:59:00,132.25,NSE,132.35,132.05,132.1,CITUNI,16099
270,2023-02-23 14:00:00,132.3,NSE,132.3,132.15,132.25,CITUNI,10927
271,2023-02-23 14:01:00,132.15,NSE,132.3,132.15,132.3,CITUNI,7744
272,2023-02-23 14:02:00,132.2,NSE,132.25,132.1,132.15,CITUNI,7662
273,2023-02-23 14:03:00,132.4,NSE,132.4,132.1,132.2,CITUNI,36980
274,2023-02-23 14:04:00,132.25,NSE,132.4,132.15,132.25,CITUNI,13390
275,2023-02-23 14:05:00,132.0,NSE,132.3,132.0,132.15,CITUNI,13366
276,2023-02-23 14:06:00,132.15,NSE,132.15,131.95,132.05,CITUNI,14264
277,2023-02-23 14:07:00,132.2,NSE,132.25,132.05,132.2,CITUNI,21090
278,2023-02-23 14:08:00,132.4,NSE,132.4,132.05,132.2,CITUNI,17402
279,2023-02-23 14:09:00,132.1,NSE,132.4,132.1,132.3,CITUNI,12220
280,2023-02-23 14:10:00,132.0,NSE,132.2,132.0,132.2,CITUNI,6472
281,2023-02-23 14:11:00,132.0,NSE,132.1,131.9,132.0,CITUNI,7537
282,2023-02-23 14:12:00,132.0,NSE,132.0,131.8,132.0,CITUNI,26510
283,2023-02-23 14:13:00,131.95,NSE,132.0,131.85,132.0,CITUNI,15394
284,2023-02-23 14:14:00,132.0,NSE,132.15,131.9,131.95,CITUNI,12455
285,2023-02-23 14:15:00,131.9,NSE,132.1,131.85,131.95,CITUNI,7180
286,2023-02-23 14:16:00,132.0,NSE,132.1,131.85,131.85,CITUNI,12324
287,2023-02-23 14:17:00,132.3,NSE,132.3,132.05,132.15,CITUNI,5964
288,2023-02-23 14:18:00,132.25,NSE,132.3,132.1,132.3,CITUNI,6960
289,2023-02-23 14:19:00,132.0,NSE,132.25,132.0,132.25,CITUNI,10939
290,2023-02-23 14:20:00,131.9,NSE,131.95,131.7,131.9,CITUNI,22929
291,2023-02-23 14:21:00,131.9,NSE,131.95,131.75,131.9,CITUNI,13126
292,2023-02-23 14:22:00,131.9,NSE,131.9,131.8,131.9,CITUNI,5602
293,2023-02-23 14:23:00,131.8,NSE,131.95,131.7,131.9,CITUNI,11933
294,2023-02-23 14:24:00,131.8,NSE,131.9,131.75,131.8,CITUNI,5342
295,2023-02-23 14:25:00,132.15,NSE,132.25,131.65,131.8,CITUNI,106996
296,2023-02-23 14:26:00,131.85,NSE,132.15,131.75,132.15,CITUNI,20686
297,2023-02-23 14:27:00,131.95,NSE,132.0,131.7,131.85,CITUNI,8730
298,2023-02-23 14:28:00,131.85,NSE,131.95,131.7,131.95,CITUNI,8048
299,2023-02-23 14:29:00,131.85,NSE,131.9,131.65,131.8,CITUNI,17642
300,2023-02-23 14:30:00,131.7,NSE,131.85,131.7,131.75,CITUNI,11493
301,2023-02-23 14:31:00,131.6,NSE,131.85,131.35,131.8,CITUNI,35528
302,2023-02-23 14:32:00,131.8,NSE,131.8,131.45,131.45,CITUNI,13634
303,2023-02-23 14:33:00,131.65,NSE,131.8,131.5,131.8,CITUNI,5646
304,2023-02-23 14:34:00,131.65,NSE,131.85,131.5,131.6,CITUNI,22870
305,2023-02-23 14:35:00,131.65,NSE,131.8,131.6,131.6,CITUNI,7933
306,2023-02-23 14:36:00,131.8,NSE,131.85,131.7,131.7,CITUNI,7033
307,2023-02-23 14:37:00,131.75,NSE,131.8,131.55,131.8,CITUNI,24561
308,2023-02-23 14:38:00,131.65,NSE,131.85,131.6,131.75,CITUNI,36670
309,2023-02-23 14:39:00,131.8,NSE,131.8,131.65,131.65,CITUNI,6014
310,2023-02-23 14:40:00,131.65,NSE,131.8,131.55,131.8,CITUNI,14924
311,2023-02-23 14:41:00,131.9,NSE,132.05,131.75,131.85,CITUNI,59318
312,2023-02-23 14:42:00,132.0,NSE,132.0,131.85,131.9,CITUNI,17322
313,2023-02-23 14:43:00,131.9,NSE,132.0,131.8,132.0,CITUNI,21003
314,2023-02-23 14:44:00,131.85,NSE,131.95,131.75,131.9,CITUNI,6548
315,2023-02-23 14:45:00,131.95,NSE,132.0,131.75,131.75,CITUNI,5800
