,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-11-17 10:12:00,147.2,NSE,147.3,147.1,147.25,CITUNI,32510
43,2023-11-17 10:13:00,147.1,NSE,147.25,147.0,147.15,CITUNI,26511
44,2023-11-17 10:14:00,146.9,NSE,147.1,146.9,147.0,CITUNI,16678
45,2023-11-17 10:15:00,146.0,NSE,146.95,145.85,146.95,CITUNI,132622
46,2023-11-17 10:16:00,146.05,NSE,146.3,145.7,145.9,CITUNI,80320
47,2023-11-17 10:17:00,146.3,NSE,146.45,146.05,146.2,CITUNI,25175
48,2023-11-17 10:18:00,146.15,NSE,146.35,146.1,146.3,CITUNI,16370
49,2023-11-17 10:19:00,146.35,NSE,146.35,146.15,146.15,CITUNI,2838
50,2023-11-17 10:20:00,146.35,NSE,146.4,146.2,146.35,CITUNI,7619
51,2023-11-17 10:21:00,146.2,NSE,146.45,146.2,146.3,CITUNI,5036
52,2023-11-17 10:22:00,146.1,NSE,146.3,146.1,146.2,CITUNI,17651
53,2023-11-17 10:23:00,146.2,NSE,146.25,146.1,146.25,CITUNI,3468
54,2023-11-17 10:24:00,146.35,NSE,146.35,146.15,146.2,CITUNI,5641
55,2023-11-17 10:25:00,146.5,NSE,146.5,146.35,146.45,CITUNI,7164
56,2023-11-17 10:26:00,146.5,NSE,146.6,146.35,146.5,CITUNI,8965
57,2023-11-17 10:27:00,146.4,NSE,146.55,146.35,146.4,CITUNI,8213
58,2023-11-17 10:28:00,146.3,NSE,146.4,146.25,146.4,CITUNI,5079
59,2023-11-17 10:29:00,146.2,NSE,146.3,145.85,146.3,CITUNI,54738
60,2023-11-17 10:30:00,146.2,NSE,146.4,146.2,146.2,CITUNI,7891
61,2023-11-17 10:31:00,146.25,NSE,146.4,146.2,146.2,CITUNI,2451
62,2023-11-17 10:32:00,146.35,NSE,146.35,146.2,146.25,CITUNI,4862
63,2023-11-17 10:33:00,146.75,NSE,146.75,146.35,146.4,CITUNI,18854
64,2023-11-17 10:34:00,146.7,NSE,146.75,146.6,146.75,CITUNI,3495
65,2023-11-17 10:35:00,146.9,NSE,146.9,146.65,146.65,CITUNI,14843
66,2023-11-17 10:36:00,147.0,NSE,147.0,146.9,146.95,CITUNI,4002
67,2023-11-17 10:37:00,146.75,NSE,146.85,146.7,146.85,CITUNI,7696
68,2023-11-17 10:38:00,147.35,NSE,147.4,146.7,146.75,CITUNI,19396
69,2023-11-17 10:39:00,147.25,NSE,147.3,147.2,147.3,CITUNI,17428
70,2023-11-17 10:40:00,147.5,NSE,147.5,147.3,147.3,CITUNI,9226
71,2023-11-17 10:41:00,147.85,NSE,147.85,147.4,147.4,CITUNI,30864
72,2023-11-17 10:42:00,147.75,NSE,147.9,147.65,147.85,CITUNI,27135
73,2023-11-17 10:43:00,147.75,NSE,147.85,147.7,147.85,CITUNI,5610
74,2023-11-17 10:44:00,147.7,NSE,147.75,147.5,147.75,CITUNI,18837
75,2023-11-17 10:45:00,147.6,NSE,147.75,147.6,147.75,CITUNI,12437
76,2023-11-17 10:46:00,147.5,NSE,147.65,147.5,147.65,CITUNI,9726
77,2023-11-17 10:47:00,147.5,NSE,147.6,147.45,147.6,CITUNI,9140
78,2023-11-17 10:48:00,147.5,NSE,147.6,147.5,147.5,CITUNI,15656
79,2023-11-17 10:49:00,147.5,NSE,147.6,147.5,147.6,CITUNI,14819
80,2023-11-17 10:50:00,147.65,NSE,147.7,147.5,147.5,CITUNI,39125
81,2023-11-17 10:51:00,147.7,NSE,147.7,147.65,147.7,CITUNI,7434
82,2023-11-17 10:52:00,147.65,NSE,147.7,147.55,147.7,CITUNI,2171
83,2023-11-17 10:53:00,147.55,NSE,147.55,147.4,147.55,CITUNI,2809
84,2023-11-17 10:54:00,148.1,NSE,148.2,147.5,147.5,CITUNI,99943
85,2023-11-17 10:55:00,148.3,NSE,148.5,148.05,148.1,CITUNI,46189
86,2023-11-17 10:56:00,148.15,NSE,148.4,148.05,148.3,CITUNI,45251
87,2023-11-17 10:57:00,148.1,NSE,148.35,148.1,148.25,CITUNI,12518
88,2023-11-17 10:58:00,148.2,NSE,148.3,148.05,148.2,CITUNI,13489
89,2023-11-17 10:59:00,148.15,NSE,148.3,148.0,148.3,CITUNI,88001
90,2023-11-17 11:00:00,148.3,NSE,148.35,148.15,148.15,CITUNI,10926
91,2023-11-17 11:01:00,148.4,NSE,148.5,148.3,148.35,CITUNI,12221
92,2023-11-17 11:02:00,148.3,NSE,148.4,148.1,148.4,CITUNI,7953
93,2023-11-17 11:03:00,148.05,NSE,148.3,148.05,148.25,CITUNI,13784
94,2023-11-17 11:04:00,148.3,NSE,148.3,148.0,148.05,CITUNI,31566
95,2023-11-17 11:05:00,148.25,NSE,148.35,148.25,148.3,CITUNI,8321
96,2023-11-17 11:06:00,148.15,NSE,148.35,148.15,148.3,CITUNI,3640
97,2023-11-17 11:07:00,148.05,NSE,148.2,148.0,148.2,CITUNI,60932
98,2023-11-17 11:08:00,148.15,NSE,148.3,148.15,148.2,CITUNI,19759
99,2023-11-17 11:09:00,147.9,NSE,148.15,147.9,148.15,CITUNI,55531
100,2023-11-17 11:10:00,147.85,NSE,148.0,147.85,147.9,CITUNI,10480
101,2023-11-17 11:11:00,147.95,NSE,148.25,147.95,147.95,CITUNI,26086
102,2023-11-17 11:12:00,147.9,NSE,148.05,147.85,148.05,CITUNI,5809
103,2023-11-17 11:13:00,147.9,NSE,148.0,147.85,148.0,CITUNI,818
104,2023-11-17 11:14:00,147.8,NSE,147.95,147.8,147.9,CITUNI,9143
105,2023-11-17 11:15:00,147.45,NSE,147.65,147.45,147.6,CITUNI,15284
106,2023-11-17 11:16:00,147.6,NSE,147.65,147.5,147.55,CITUNI,8977
107,2023-11-17 11:17:00,147.75,NSE,147.9,147.6,147.6,CITUNI,4646
108,2023-11-17 11:18:00,147.75,NSE,147.85,147.75,147.75,CITUNI,4475
109,2023-11-17 11:19:00,147.65,NSE,147.8,147.6,147.75,CITUNI,7441
110,2023-11-17 11:20:00,147.65,NSE,147.75,147.65,147.65,CITUNI,2229
111,2023-11-17 11:21:00,147.7,NSE,147.8,147.65,147.75,CITUNI,3048
112,2023-11-17 11:22:00,147.5,NSE,147.75,147.5,147.7,CITUNI,9506
113,2023-11-17 11:23:00,147.65,NSE,147.65,147.5,147.6,CITUNI,2510
114,2023-11-17 11:24:00,147.6,NSE,147.65,147.5,147.65,CITUNI,3875
115,2023-11-17 11:25:00,147.55,NSE,147.65,147.45,147.6,CITUNI,2036
116,2023-11-17 11:26:00,147.45,NSE,147.55,147.45,147.55,CITUNI,412
117,2023-11-17 11:27:00,147.2,NSE,147.45,147.15,147.45,CITUNI,10616
118,2023-11-17 11:28:00,147.05,NSE,147.3,147.0,147.3,CITUNI,29915
119,2023-11-17 11:29:00,146.85,NSE,147.05,146.75,147.05,CITUNI,15299
120,2023-11-17 11:30:00,146.75,NSE,146.85,146.55,146.85,CITUNI,13384
121,2023-11-17 11:31:00,146.8,NSE,146.85,146.7,146.85,CITUNI,9217
122,2023-11-17 11:32:00,146.9,NSE,146.9,146.7,146.7,CITUNI,1416
123,2023-11-17 11:33:00,146.85,NSE,146.9,146.85,146.9,CITUNI,784
124,2023-11-17 11:34:00,146.85,NSE,146.9,146.65,146.9,CITUNI,7039
125,2023-11-17 11:35:00,146.9,NSE,146.95,146.8,146.95,CITUNI,5575
126,2023-11-17 11:36:00,146.9,NSE,146.95,146.8,146.85,CITUNI,3009
127,2023-11-17 11:37:00,146.95,NSE,146.95,146.8,146.9,CITUNI,1784
128,2023-11-17 11:38:00,147.0,NSE,147.0,146.85,146.95,CITUNI,5036
129,2023-11-17 11:39:00,147.45,NSE,147.55,146.95,147.0,CITUNI,76452
130,2023-11-17 11:40:00,147.65,NSE,147.7,147.45,147.6,CITUNI,6986
131,2023-11-17 11:41:00,147.65,NSE,147.8,147.65,147.65,CITUNI,15956
132,2023-11-17 11:42:00,147.8,NSE,148.0,147.7,147.75,CITUNI,45455
133,2023-11-17 11:43:00,147.8,NSE,147.95,147.8,147.9,CITUNI,4567
134,2023-11-17 11:44:00,147.75,NSE,147.85,147.7,147.8,CITUNI,3163
135,2023-11-17 11:45:00,147.75,NSE,147.85,147.75,147.85,CITUNI,1455
136,2023-11-17 11:46:00,147.85,NSE,147.9,147.85,147.85,CITUNI,1000
137,2023-11-17 11:47:00,147.95,NSE,147.95,147.8,147.9,CITUNI,3719
138,2023-11-17 11:48:00,147.95,NSE,147.95,147.8,147.95,CITUNI,1072
139,2023-11-17 11:49:00,147.85,NSE,147.95,147.85,147.85,CITUNI,2150
140,2023-11-17 11:50:00,147.85,NSE,148.05,147.85,147.9,CITUNI,16279
141,2023-11-17 11:51:00,147.95,NSE,148.0,147.85,148.0,CITUNI,4721
142,2023-11-17 11:52:00,147.85,NSE,147.95,147.8,147.95,CITUNI,4629
143,2023-11-17 11:53:00,147.9,NSE,147.9,147.8,147.9,CITUNI,5195
144,2023-11-17 11:54:00,147.85,NSE,147.9,147.8,147.9,CITUNI,1191
145,2023-11-17 11:55:00,147.9,NSE,147.9,147.8,147.85,CITUNI,4800
146,2023-11-17 11:56:00,147.95,NSE,147.95,147.8,147.9,CITUNI,2329
147,2023-11-17 11:57:00,147.95,NSE,148.0,147.8,147.8,CITUNI,3622
148,2023-11-17 11:58:00,147.9,NSE,148.0,147.8,148.0,CITUNI,13065
149,2023-11-17 11:59:00,147.75,NSE,147.9,147.75,147.9,CITUNI,4378
150,2023-11-17 12:00:00,147.8,NSE,147.9,147.75,147.75,CITUNI,1792
151,2023-11-17 12:01:00,147.7,NSE,147.9,147.7,147.8,CITUNI,8241
152,2023-11-17 12:02:00,147.75,NSE,147.75,147.7,147.75,CITUNI,5240
153,2023-11-17 12:03:00,147.95,NSE,147.95,147.65,147.75,CITUNI,5438
154,2023-11-17 12:04:00,148.2,NSE,148.2,147.9,147.9,CITUNI,12806
155,2023-11-17 12:05:00,148.1,NSE,148.1,148.0,148.1,CITUNI,1862
156,2023-11-17 12:06:00,147.85,NSE,148.1,147.85,148.1,CITUNI,4480
157,2023-11-17 12:07:00,147.85,NSE,148.0,147.8,148.0,CITUNI,3480
158,2023-11-17 12:08:00,148.0,NSE,148.0,147.75,147.75,CITUNI,3365
159,2023-11-17 12:09:00,148.05,NSE,148.05,147.85,148.0,CITUNI,18158
160,2023-11-17 12:10:00,148.05,NSE,148.2,148.0,148.1,CITUNI,29090
161,2023-11-17 12:11:00,147.65,NSE,148.05,147.65,148.05,CITUNI,43546
162,2023-11-17 12:12:00,147.7,NSE,147.8,147.6,147.65,CITUNI,889
163,2023-11-17 12:13:00,147.7,NSE,147.8,147.65,147.8,CITUNI,295
164,2023-11-17 12:14:00,147.75,NSE,147.75,147.65,147.7,CITUNI,1088
165,2023-11-17 12:15:00,147.8,NSE,147.8,147.7,147.7,CITUNI,486
166,2023-11-17 12:16:00,147.8,NSE,147.85,147.8,147.8,CITUNI,1497
167,2023-11-17 12:17:00,147.8,NSE,147.85,147.7,147.85,CITUNI,1288
168,2023-11-17 12:18:00,147.8,NSE,147.85,147.7,147.8,CITUNI,607
169,2023-11-17 12:19:00,147.8,NSE,147.8,147.7,147.8,CITUNI,2252
170,2023-11-17 12:20:00,147.9,NSE,147.9,147.8,147.8,CITUNI,2196
171,2023-11-17 12:21:00,147.8,NSE,147.9,147.8,147.9,CITUNI,725
172,2023-11-17 12:22:00,147.8,NSE,147.9,147.8,147.9,CITUNI,793
173,2023-11-17 12:23:00,147.75,NSE,147.9,147.75,147.9,CITUNI,4622
174,2023-11-17 12:24:00,147.85,NSE,147.85,147.7,147.8,CITUNI,12708
175,2023-11-17 12:25:00,148.05,NSE,148.15,147.9,147.9,CITUNI,25055
176,2023-11-17 12:26:00,148.0,NSE,148.05,147.85,148.05,CITUNI,19509
177,2023-11-17 12:27:00,148.1,NSE,148.1,148.0,148.05,CITUNI,10687
178,2023-11-17 12:28:00,148.0,NSE,148.1,148.0,148.05,CITUNI,7023
179,2023-11-17 12:29:00,148.05,NSE,148.1,148.0,148.1,CITUNI,3620
180,2023-11-17 12:30:00,148.1,NSE,148.1,148.0,148.05,CITUNI,1928
181,2023-11-17 12:31:00,148.15,NSE,148.25,148.0,148.1,CITUNI,12124
182,2023-11-17 12:32:00,148.15,NSE,148.25,148.1,148.15,CITUNI,1086
183,2023-11-17 12:33:00,148.1,NSE,148.25,148.1,148.25,CITUNI,5218
184,2023-11-17 12:34:00,148.15,NSE,148.2,148.1,148.15,CITUNI,1890
185,2023-11-17 12:35:00,148.1,NSE,148.2,148.1,148.15,CITUNI,3413
186,2023-11-17 12:36:00,148.2,NSE,148.25,148.1,148.1,CITUNI,6124
187,2023-11-17 12:37:00,148.25,NSE,148.25,148.1,148.2,CITUNI,6616
188,2023-11-17 12:38:00,148.2,NSE,148.25,148.1,148.15,CITUNI,2922
189,2023-11-17 12:39:00,148.2,NSE,148.2,148.15,148.2,CITUNI,10853
190,2023-11-17 12:40:00,148.2,NSE,148.25,148.15,148.2,CITUNI,57403
191,2023-11-17 12:41:00,148.6,NSE,148.6,148.15,148.2,CITUNI,52391
192,2023-11-17 12:42:00,148.55,NSE,148.6,148.5,148.55,CITUNI,5396
193,2023-11-17 12:43:00,148.55,NSE,148.7,148.5,148.5,CITUNI,33541
194,2023-11-17 12:44:00,148.5,NSE,148.6,148.5,148.6,CITUNI,6238
195,2023-11-17 12:45:00,148.55,NSE,148.6,148.45,148.6,CITUNI,9393
196,2023-11-17 12:46:00,148.5,NSE,148.6,148.5,148.55,CITUNI,7326
197,2023-11-17 12:47:00,148.55,NSE,148.55,148.5,148.55,CITUNI,25005
198,2023-11-17 12:48:00,148.45,NSE,148.55,148.45,148.5,CITUNI,41685
199,2023-11-17 12:49:00,148.5,NSE,148.55,148.5,148.55,CITUNI,20092
200,2023-11-17 12:50:00,148.5,NSE,148.55,148.45,148.5,CITUNI,39749
201,2023-11-17 12:51:00,148.45,NSE,148.55,148.45,148.55,CITUNI,1125
202,2023-11-17 12:52:00,148.4,NSE,148.5,148.4,148.45,CITUNI,11047
203,2023-11-17 12:53:00,148.5,NSE,148.5,148.4,148.45,CITUNI,10046
204,2023-11-17 12:54:00,148.45,NSE,148.5,148.45,148.45,CITUNI,4380
205,2023-11-17 12:55:00,148.35,NSE,148.4,148.35,148.4,CITUNI,9096
206,2023-11-17 12:56:00,148.4,NSE,148.45,148.35,148.4,CITUNI,3498
207,2023-11-17 12:57:00,148.45,NSE,148.45,148.35,148.45,CITUNI,1876
208,2023-11-17 12:58:00,148.4,NSE,148.45,148.35,148.45,CITUNI,2135
209,2023-11-17 12:59:00,148.35,NSE,148.4,148.35,148.4,CITUNI,4454
210,2023-11-17 13:00:00,148.55,NSE,148.55,148.35,148.35,CITUNI,11937
211,2023-11-17 13:01:00,148.55,NSE,148.65,148.5,148.55,CITUNI,7948
212,2023-11-17 13:02:00,148.6,NSE,148.7,148.55,148.65,CITUNI,6687
213,2023-11-17 13:03:00,148.6,NSE,148.7,148.5,148.55,CITUNI,25343
214,2023-11-17 13:04:00,148.55,NSE,148.7,148.55,148.7,CITUNI,16516
215,2023-11-17 13:05:00,148.55,NSE,148.6,148.55,148.6,CITUNI,376
216,2023-11-17 13:06:00,148.6,NSE,148.6,148.55,148.55,CITUNI,7188
217,2023-11-17 13:07:00,148.5,NSE,148.6,148.5,148.6,CITUNI,7508
218,2023-11-17 13:08:00,148.45,NSE,148.5,148.4,148.5,CITUNI,50956
219,2023-11-17 13:09:00,148.5,NSE,148.55,148.45,148.5,CITUNI,7438
220,2023-11-17 13:10:00,148.45,NSE,148.55,148.45,148.55,CITUNI,9385
221,2023-11-17 13:11:00,148.4,NSE,148.5,148.35,148.5,CITUNI,10143
222,2023-11-17 13:12:00,148.45,NSE,148.45,148.35,148.35,CITUNI,2537
223,2023-11-17 13:13:00,148.4,NSE,148.45,148.35,148.4,CITUNI,2802
224,2023-11-17 13:14:00,148.4,NSE,148.4,148.35,148.35,CITUNI,866
225,2023-11-17 13:15:00,148.35,NSE,148.4,148.35,148.4,CITUNI,4659
226,2023-11-17 13:16:00,148.4,NSE,148.4,148.3,148.35,CITUNI,24796
227,2023-11-17 13:17:00,148.25,NSE,148.4,148.25,148.4,CITUNI,23023
228,2023-11-17 13:18:00,148.55,NSE,148.55,148.25,148.25,CITUNI,36501
229,2023-11-17 13:19:00,148.5,NSE,148.6,148.5,148.55,CITUNI,18041
230,2023-11-17 13:20:00,148.45,NSE,148.5,148.4,148.5,CITUNI,55201
231,2023-11-17 13:21:00,148.25,NSE,148.45,148.15,148.4,CITUNI,10018
232,2023-11-17 13:22:00,148.2,NSE,148.25,148.15,148.25,CITUNI,16860
233,2023-11-17 13:23:00,148.15,NSE,148.3,148.15,148.2,CITUNI,3848
234,2023-11-17 13:24:00,148.2,NSE,148.3,148.05,148.15,CITUNI,15862
235,2023-11-17 13:25:00,148.15,NSE,148.3,148.1,148.3,CITUNI,7100
236,2023-11-17 13:26:00,148.05,NSE,148.15,148.05,148.15,CITUNI,6719
237,2023-11-17 13:27:00,148.05,NSE,148.1,148.0,148.05,CITUNI,3198
238,2023-11-17 13:28:00,147.85,NSE,148.1,147.8,148.1,CITUNI,46644
239,2023-11-17 13:29:00,147.75,NSE,147.85,147.7,147.85,CITUNI,3684
240,2023-11-17 13:30:00,147.5,NSE,147.9,147.5,147.75,CITUNI,15265
241,2023-11-17 13:31:00,147.65,NSE,147.7,147.5,147.5,CITUNI,2070
242,2023-11-17 13:32:00,147.8,NSE,147.8,147.65,147.7,CITUNI,1181
243,2023-11-17 13:33:00,147.7,NSE,147.75,147.6,147.65,CITUNI,3241
244,2023-11-17 13:34:00,147.7,NSE,147.7,147.65,147.7,CITUNI,1161
245,2023-11-17 13:35:00,147.7,NSE,147.8,147.65,147.8,CITUNI,4818
246,2023-11-17 13:36:00,147.65,NSE,147.65,147.55,147.6,CITUNI,5764
247,2023-11-17 13:37:00,147.65,NSE,147.75,147.6,147.65,CITUNI,4078
248,2023-11-17 13:38:00,147.5,NSE,147.7,147.5,147.6,CITUNI,3215
249,2023-11-17 13:39:00,147.35,NSE,147.55,147.15,147.55,CITUNI,21077
250,2023-11-17 13:40:00,147.25,NSE,147.35,147.25,147.35,CITUNI,1463
251,2023-11-17 13:41:00,147.1,NSE,147.3,147.0,147.3,CITUNI,9919
252,2023-11-17 13:42:00,147.1,NSE,147.15,147.0,147.1,CITUNI,6774
253,2023-11-17 13:43:00,147.2,NSE,147.2,147.1,147.2,CITUNI,6524
254,2023-11-17 13:44:00,147.2,NSE,147.25,147.1,147.2,CITUNI,1392
255,2023-11-17 13:45:00,147.25,NSE,147.35,147.15,147.15,CITUNI,6912
256,2023-11-17 13:46:00,147.35,NSE,147.35,147.2,147.3,CITUNI,2554
257,2023-11-17 13:47:00,147.35,NSE,147.35,147.3,147.35,CITUNI,2899
258,2023-11-17 13:48:00,147.25,NSE,147.25,147.2,147.25,CITUNI,5062
259,2023-11-17 13:49:00,147.2,NSE,147.25,147.2,147.25,CITUNI,1306
260,2023-11-17 13:50:00,147.2,NSE,147.25,147.15,147.2,CITUNI,2230
261,2023-11-17 13:51:00,147.1,NSE,147.3,147.1,147.2,CITUNI,14389
262,2023-11-17 13:52:00,147.1,NSE,147.15,147.0,147.1,CITUNI,8635
263,2023-11-17 13:53:00,146.65,NSE,147.1,146.6,147.1,CITUNI,27384
264,2023-11-17 13:54:00,146.7,NSE,146.75,146.6,146.65,CITUNI,3129
265,2023-11-17 13:55:00,146.35,NSE,146.7,146.25,146.7,CITUNI,57786
266,2023-11-17 13:56:00,146.4,NSE,146.45,146.2,146.35,CITUNI,8250
267,2023-11-17 13:57:00,146.45,NSE,146.5,146.3,146.45,CITUNI,14794
268,2023-11-17 13:58:00,146.4,NSE,146.5,146.35,146.45,CITUNI,2808
269,2023-11-17 13:59:00,146.55,NSE,146.6,146.2,146.45,CITUNI,17195
270,2023-11-17 14:00:00,146.6,NSE,146.6,146.5,146.55,CITUNI,1227
271,2023-11-17 14:01:00,146.85,NSE,146.85,146.6,146.6,CITUNI,29761
272,2023-11-17 14:02:00,147.05,NSE,147.05,146.8,146.8,CITUNI,19978
273,2023-11-17 14:03:00,147.1,NSE,147.15,147.05,147.05,CITUNI,4663
274,2023-11-17 14:04:00,147.1,NSE,147.25,147.05,147.1,CITUNI,8158
275,2023-11-17 14:05:00,147.2,NSE,147.35,147.1,147.1,CITUNI,22715
276,2023-11-17 14:06:00,147.3,NSE,147.3,147.2,147.2,CITUNI,2044
277,2023-11-17 14:07:00,147.2,NSE,147.35,147.2,147.35,CITUNI,6635
278,2023-11-17 14:08:00,147.3,NSE,147.35,147.2,147.2,CITUNI,6491
279,2023-11-17 14:09:00,147.4,NSE,147.45,147.25,147.35,CITUNI,7933
280,2023-11-17 14:10:00,147.65,NSE,147.75,147.4,147.4,CITUNI,17437
281,2023-11-17 14:11:00,147.6,NSE,147.85,147.55,147.75,CITUNI,15144
282,2023-11-17 14:12:00,147.7,NSE,147.75,147.6,147.6,CITUNI,6112
283,2023-11-17 14:13:00,147.7,NSE,147.85,147.6,147.85,CITUNI,16560
284,2023-11-17 14:14:00,147.75,NSE,147.8,147.7,147.7,CITUNI,3333
285,2023-11-17 14:15:00,148.05,NSE,148.05,147.75,147.75,CITUNI,26690
286,2023-11-17 14:16:00,148.05,NSE,148.15,148.0,148.05,CITUNI,54396
287,2023-11-17 14:17:00,148.0,NSE,148.1,147.95,148.05,CITUNI,33098
288,2023-11-17 14:18:00,148.0,NSE,148.1,148.0,148.1,CITUNI,2238
289,2023-11-17 14:19:00,148.0,NSE,148.2,148.0,148.1,CITUNI,25324
290,2023-11-17 14:20:00,148.1,NSE,148.15,148.0,148.1,CITUNI,1037
291,2023-11-17 14:21:00,147.95,NSE,148.1,147.95,148.1,CITUNI,4771
292,2023-11-17 14:22:00,147.9,NSE,148.0,147.85,147.95,CITUNI,15548
293,2023-11-17 14:23:00,148.0,NSE,148.0,147.9,147.9,CITUNI,1610
294,2023-11-17 14:24:00,147.9,NSE,148.0,147.85,148.0,CITUNI,1289
295,2023-11-17 14:25:00,147.9,NSE,148.0,147.9,147.9,CITUNI,1964
296,2023-11-17 14:26:00,147.9,NSE,148.0,147.9,147.9,CITUNI,3567
297,2023-11-17 14:27:00,147.9,NSE,147.95,147.9,147.9,CITUNI,1538
298,2023-11-17 14:28:00,147.7,NSE,147.9,147.6,147.9,CITUNI,20504
299,2023-11-17 14:29:00,147.75,NSE,147.85,147.75,147.8,CITUNI,13096
300,2023-11-17 14:30:00,147.8,NSE,147.85,147.75,147.75,CITUNI,2724
301,2023-11-17 14:31:00,147.85,NSE,147.85,147.8,147.8,CITUNI,6565
302,2023-11-17 14:32:00,147.8,NSE,147.85,147.75,147.85,CITUNI,3595
303,2023-11-17 14:33:00,147.75,NSE,147.85,147.75,147.85,CITUNI,8053
304,2023-11-17 14:34:00,147.7,NSE,147.75,147.7,147.75,CITUNI,1350
305,2023-11-17 14:35:00,147.75,NSE,147.8,147.6,147.6,CITUNI,21950
306,2023-11-17 14:36:00,147.75,NSE,147.85,147.7,147.75,CITUNI,1192
307,2023-11-17 14:37:00,147.65,NSE,147.85,147.6,147.75,CITUNI,14683
308,2023-11-17 14:38:00,147.6,NSE,147.65,147.5,147.65,CITUNI,5590
309,2023-11-17 14:39:00,147.55,NSE,147.6,147.5,147.6,CITUNI,1193
310,2023-11-17 14:40:00,147.5,NSE,147.55,147.45,147.55,CITUNI,3751
311,2023-11-17 14:41:00,147.5,NSE,147.65,147.5,147.5,CITUNI,2572
312,2023-11-17 14:42:00,147.6,NSE,147.6,147.5,147.5,CITUNI,1955
313,2023-11-17 14:43:00,147.6,NSE,147.6,147.55,147.55,CITUNI,455
314,2023-11-17 14:44:00,147.65,NSE,147.75,147.5,147.5,CITUNI,12057
315,2023-11-17 14:45:00,147.6,NSE,147.75,147.6,147.65,CITUNI,5168
316,2023-11-17 14:46:00,147.7,NSE,147.8,147.6,147.7,CITUNI,3994
