,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2024-05-02 12:36:00,161.75,NSE,161.75,161.65,161.65,CITUNI,5395
187,2024-05-02 12:37:00,161.7,NSE,161.75,161.65,161.75,CITUNI,3708
188,2024-05-02 12:38:00,161.7,NSE,161.8,161.7,161.7,CITUNI,28183
189,2024-05-02 12:39:00,161.6,NSE,161.7,161.55,161.65,CITUNI,4535
190,2024-05-02 12:40:00,161.5,NSE,161.7,161.4,161.6,CITUNI,38726
191,2024-05-02 12:41:00,161.5,NSE,161.55,161.5,161.55,CITUNI,4365
192,2024-05-02 12:42:00,161.6,NSE,161.6,161.5,161.5,CITUNI,5964
193,2024-05-02 12:43:00,161.65,NSE,161.65,161.6,161.6,CITUNI,5314
194,2024-05-02 12:44:00,161.6,NSE,161.7,161.6,161.65,CITUNI,3681
195,2024-05-02 12:45:00,161.75,NSE,161.75,161.6,161.6,CITUNI,3695
196,2024-05-02 12:46:00,161.5,NSE,161.75,161.5,161.75,CITUNI,57070
197,2024-05-02 12:47:00,161.7,NSE,161.8,161.55,161.55,CITUNI,23223
198,2024-05-02 12:48:00,161.85,NSE,161.85,161.7,161.7,CITUNI,3953
199,2024-05-02 12:49:00,161.85,NSE,161.95,161.8,161.85,CITUNI,9642
200,2024-05-02 12:50:00,161.95,NSE,161.95,161.75,161.9,CITUNI,5062
201,2024-05-02 12:51:00,162.0,NSE,162.0,161.85,161.95,CITUNI,5257
202,2024-05-02 12:52:00,161.95,NSE,161.95,161.85,161.95,CITUNI,4921
203,2024-05-02 12:53:00,161.95,NSE,161.95,161.9,161.9,CITUNI,5808
204,2024-05-02 12:54:00,161.95,NSE,162.0,161.8,161.95,CITUNI,4483
205,2024-05-02 12:55:00,161.95,NSE,162.0,161.85,161.9,CITUNI,16516
206,2024-05-02 12:56:00,162.0,NSE,162.0,161.85,161.9,CITUNI,4639
207,2024-05-02 12:57:00,161.95,NSE,162.0,161.9,162.0,CITUNI,5144
208,2024-05-02 12:58:00,161.95,NSE,162.0,161.9,161.95,CITUNI,6858
209,2024-05-02 12:59:00,161.95,NSE,162.0,161.85,161.95,CITUNI,9206
210,2024-05-02 13:00:00,162.0,NSE,162.0,161.85,161.85,CITUNI,4086
211,2024-05-02 13:01:00,162.0,NSE,162.0,161.85,162.0,CITUNI,4863
212,2024-05-02 13:02:00,162.0,NSE,162.0,161.9,162.0,CITUNI,5787
213,2024-05-02 13:03:00,162.15,NSE,162.2,161.95,161.95,CITUNI,41975
214,2024-05-02 13:04:00,162.25,NSE,162.3,162.15,162.2,CITUNI,5914
215,2024-05-02 13:05:00,162.2,NSE,162.25,162.15,162.25,CITUNI,11584
216,2024-05-02 13:06:00,162.3,NSE,162.3,162.2,162.25,CITUNI,8755
217,2024-05-02 13:07:00,162.35,NSE,162.35,162.2,162.3,CITUNI,18654
218,2024-05-02 13:08:00,162.6,NSE,162.6,162.45,162.45,CITUNI,32665
219,2024-05-02 13:09:00,162.55,NSE,162.6,162.55,162.6,CITUNI,7386
220,2024-05-02 13:10:00,162.25,NSE,162.55,162.25,162.55,CITUNI,16187
221,2024-05-02 13:11:00,162.05,NSE,162.25,162.05,162.25,CITUNI,4937
222,2024-05-02 13:12:00,162.05,NSE,162.15,162.05,162.05,CITUNI,13713
223,2024-05-02 13:13:00,162.0,NSE,162.1,161.9,162.0,CITUNI,12374
224,2024-05-02 13:14:00,162.0,NSE,162.05,162.0,162.0,CITUNI,3721
225,2024-05-02 13:15:00,162.0,NSE,162.05,162.0,162.05,CITUNI,2878
226,2024-05-02 13:16:00,162.05,NSE,162.05,162.0,162.0,CITUNI,2496
227,2024-05-02 13:17:00,162.0,NSE,162.05,162.0,162.05,CITUNI,4548
228,2024-05-02 13:18:00,162.05,NSE,162.1,162.0,162.1,CITUNI,4502
229,2024-05-02 13:19:00,162.05,NSE,162.05,162.0,162.05,CITUNI,2709
230,2024-05-02 13:20:00,162.05,NSE,162.1,162.05,162.05,CITUNI,3112
231,2024-05-02 13:21:00,162.05,NSE,162.1,162.0,162.05,CITUNI,2765
232,2024-05-02 13:22:00,162.1,NSE,162.1,162.0,162.0,CITUNI,6002
233,2024-05-02 13:23:00,162.3,NSE,162.3,162.05,162.1,CITUNI,9504
234,2024-05-02 13:24:00,162.4,NSE,162.4,162.15,162.3,CITUNI,15089
235,2024-05-02 13:25:00,162.4,NSE,162.55,162.4,162.4,CITUNI,15660
236,2024-05-02 13:26:00,162.4,NSE,162.55,162.35,162.55,CITUNI,9367
237,2024-05-02 13:27:00,162.3,NSE,162.5,162.3,162.4,CITUNI,23332
238,2024-05-02 13:28:00,162.4,NSE,162.5,162.3,162.3,CITUNI,6857
239,2024-05-02 13:29:00,162.35,NSE,162.55,162.3,162.4,CITUNI,5597
240,2024-05-02 13:30:00,162.35,NSE,162.5,162.35,162.35,CITUNI,7408
241,2024-05-02 13:31:00,162.3,NSE,162.5,162.2,162.5,CITUNI,11703
242,2024-05-02 13:32:00,162.2,NSE,162.45,162.2,162.3,CITUNI,8938
243,2024-05-02 13:33:00,162.15,NSE,162.3,162.15,162.2,CITUNI,6762
244,2024-05-02 13:34:00,162.15,NSE,162.3,162.1,162.1,CITUNI,9078
245,2024-05-02 13:35:00,162.2,NSE,162.35,162.15,162.15,CITUNI,6033
246,2024-05-02 13:36:00,162.3,NSE,162.3,162.15,162.2,CITUNI,6870
247,2024-05-02 13:37:00,162.15,NSE,162.3,162.15,162.15,CITUNI,6082
248,2024-05-02 13:38:00,162.2,NSE,162.3,162.15,162.15,CITUNI,5787
249,2024-05-02 13:39:00,162.2,NSE,162.35,162.15,162.3,CITUNI,10900
250,2024-05-02 13:40:00,162.3,NSE,162.35,162.2,162.2,CITUNI,5327
251,2024-05-02 13:41:00,162.2,NSE,162.35,162.15,162.2,CITUNI,7648
252,2024-05-02 13:42:00,162.1,NSE,162.35,162.1,162.2,CITUNI,8978
253,2024-05-02 13:43:00,162.1,NSE,162.2,162.1,162.1,CITUNI,7036
254,2024-05-02 13:44:00,162.2,NSE,162.25,162.1,162.1,CITUNI,6775
255,2024-05-02 13:45:00,162.15,NSE,162.35,162.15,162.2,CITUNI,17028
256,2024-05-02 13:46:00,162.25,NSE,162.3,162.15,162.2,CITUNI,7994
257,2024-05-02 13:47:00,162.25,NSE,162.4,162.2,162.25,CITUNI,5507
258,2024-05-02 13:48:00,162.3,NSE,162.4,162.25,162.25,CITUNI,6749
259,2024-05-02 13:49:00,162.25,NSE,162.4,162.25,162.3,CITUNI,8164
260,2024-05-02 13:50:00,162.5,NSE,162.5,162.25,162.25,CITUNI,6030
261,2024-05-02 13:51:00,162.4,NSE,162.5,162.3,162.35,CITUNI,6603
262,2024-05-02 13:52:00,162.35,NSE,162.5,162.35,162.4,CITUNI,6289
263,2024-05-02 13:53:00,162.35,NSE,162.45,162.35,162.35,CITUNI,6256
264,2024-05-02 13:54:00,162.4,NSE,162.45,162.35,162.35,CITUNI,6129
265,2024-05-02 13:55:00,162.3,NSE,162.5,162.25,162.4,CITUNI,8814
266,2024-05-02 13:56:00,162.35,NSE,162.45,162.25,162.4,CITUNI,5613
267,2024-05-02 13:57:00,162.3,NSE,162.5,162.25,162.35,CITUNI,6565
268,2024-05-02 13:58:00,162.2,NSE,162.4,162.2,162.3,CITUNI,10131
269,2024-05-02 13:59:00,162.2,NSE,162.35,162.2,162.2,CITUNI,5243
270,2024-05-02 14:00:00,162.2,NSE,162.4,162.2,162.25,CITUNI,14954
271,2024-05-02 14:01:00,162.3,NSE,162.4,162.2,162.3,CITUNI,7632
272,2024-05-02 14:02:00,162.4,NSE,162.4,162.25,162.3,CITUNI,5340
273,2024-05-02 14:03:00,162.25,NSE,162.45,162.25,162.3,CITUNI,5895
274,2024-05-02 14:04:00,162.15,NSE,162.4,162.1,162.25,CITUNI,18981
275,2024-05-02 14:05:00,162.2,NSE,162.25,162.1,162.15,CITUNI,8687
276,2024-05-02 14:06:00,162.15,NSE,162.35,162.15,162.2,CITUNI,8634
277,2024-05-02 14:07:00,162.15,NSE,162.3,162.15,162.15,CITUNI,6308
278,2024-05-02 14:08:00,162.15,NSE,162.25,162.05,162.1,CITUNI,6951
279,2024-05-02 14:09:00,162.0,NSE,162.2,162.0,162.1,CITUNI,9289
280,2024-05-02 14:10:00,162.0,NSE,162.1,162.0,162.0,CITUNI,6567
281,2024-05-02 14:11:00,162.05,NSE,162.1,162.0,162.05,CITUNI,18792
282,2024-05-02 14:12:00,162.05,NSE,162.2,162.0,162.05,CITUNI,5432
283,2024-05-02 14:13:00,162.0,NSE,162.2,162.0,162.05,CITUNI,8637
284,2024-05-02 14:14:00,162.0,NSE,162.15,162.0,162.0,CITUNI,5941
285,2024-05-02 14:15:00,162.0,NSE,162.15,162.0,162.0,CITUNI,11435
286,2024-05-02 14:16:00,162.15,NSE,162.15,162.0,162.0,CITUNI,5413
287,2024-05-02 14:17:00,162.05,NSE,162.15,162.0,162.0,CITUNI,5193
288,2024-05-02 14:18:00,162.1,NSE,162.2,162.05,162.05,CITUNI,5969
289,2024-05-02 14:19:00,162.05,NSE,162.25,162.05,162.2,CITUNI,6257
290,2024-05-02 14:20:00,162.05,NSE,162.2,162.05,162.05,CITUNI,8756
291,2024-05-02 14:21:00,162.05,NSE,162.2,162.05,162.15,CITUNI,5712
292,2024-05-02 14:22:00,162.0,NSE,162.05,162.0,162.05,CITUNI,62819
293,2024-05-02 14:23:00,162.0,NSE,162.05,162.0,162.05,CITUNI,40703
294,2024-05-02 14:24:00,162.0,NSE,162.05,161.95,162.05,CITUNI,12904
295,2024-05-02 14:25:00,162.05,NSE,162.1,162.0,162.0,CITUNI,10001
296,2024-05-02 14:26:00,162.0,NSE,162.1,162.0,162.0,CITUNI,34368
297,2024-05-02 14:27:00,162.0,NSE,162.15,162.0,162.0,CITUNI,9835
298,2024-05-02 14:28:00,162.0,NSE,162.15,162.0,162.15,CITUNI,6801
299,2024-05-02 14:29:00,162.0,NSE,162.1,162.0,162.05,CITUNI,13836
300,2024-05-02 14:30:00,162.1,NSE,162.1,162.0,162.0,CITUNI,11289
301,2024-05-02 14:31:00,162.0,NSE,162.1,162.0,162.1,CITUNI,9699
302,2024-05-02 14:32:00,162.2,NSE,162.2,162.0,162.0,CITUNI,9188
303,2024-05-02 14:33:00,162.2,NSE,162.2,162.1,162.1,CITUNI,5363
304,2024-05-02 14:34:00,162.25,NSE,162.25,162.1,162.2,CITUNI,5410
305,2024-05-02 14:35:00,162.2,NSE,162.3,162.2,162.2,CITUNI,5218
306,2024-05-02 14:36:00,162.4,NSE,162.4,162.2,162.2,CITUNI,5952
307,2024-05-02 14:37:00,162.5,NSE,162.5,162.3,162.3,CITUNI,8324
308,2024-05-02 14:38:00,162.4,NSE,162.5,162.35,162.5,CITUNI,8105
309,2024-05-02 14:39:00,162.4,NSE,162.5,162.3,162.35,CITUNI,8539
310,2024-05-02 14:40:00,162.35,NSE,162.5,162.35,162.45,CITUNI,6518
311,2024-05-02 14:41:00,162.5,NSE,162.5,162.35,162.35,CITUNI,7129
312,2024-05-02 14:42:00,162.45,NSE,162.5,162.35,162.5,CITUNI,6899
313,2024-05-02 14:43:00,162.4,NSE,162.45,162.3,162.45,CITUNI,6584
314,2024-05-02 14:44:00,162.25,NSE,162.35,162.25,162.25,CITUNI,5888
315,2024-05-02 14:45:00,162.4,NSE,162.4,162.25,162.25,CITUNI,5995
316,2024-05-02 14:46:00,162.35,NSE,162.4,162.2,162.3,CITUNI,17097
