,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2024-06-14 11:21:00,151.27,NSE,151.36,151.19,151.29,CITUNI,10581
112,2024-06-14 11:22:00,151.25,NSE,151.27,151.2,151.27,CITUNI,4550
113,2024-06-14 11:23:00,151.19,NSE,151.25,151.12,151.25,CITUNI,3423
114,2024-06-14 11:24:00,151.07,NSE,151.18,151.07,151.18,CITUNI,7772
115,2024-06-14 11:25:00,151.05,NSE,151.1,151.01,151.1,CITUNI,3151
116,2024-06-14 11:26:00,151.37,NSE,151.37,151.0,151.03,CITUNI,36555
117,2024-06-14 11:27:00,151.6,NSE,151.8,151.6,151.75,CITUNI,42039
118,2024-06-14 11:28:00,151.47,NSE,151.79,151.37,151.6,CITUNI,16141
119,2024-06-14 11:29:00,151.36,NSE,151.5,151.36,151.47,CITUNI,5860
120,2024-06-14 11:30:00,151.34,NSE,151.39,151.31,151.36,CITUNI,4090
121,2024-06-14 11:31:00,151.38,NSE,151.47,151.32,151.4,CITUNI,8248
122,2024-06-14 11:32:00,151.49,NSE,151.5,151.32,151.32,CITUNI,7256
123,2024-06-14 11:33:00,151.42,NSE,151.5,151.31,151.5,CITUNI,2374
124,2024-06-14 11:34:00,151.45,NSE,151.45,151.32,151.42,CITUNI,1883
125,2024-06-14 11:35:00,151.5,NSE,151.5,151.45,151.49,CITUNI,15287
126,2024-06-14 11:36:00,151.5,NSE,151.5,151.41,151.5,CITUNI,35279
127,2024-06-14 11:37:00,151.4,NSE,151.47,151.3,151.47,CITUNI,14861
128,2024-06-14 11:38:00,151.28,NSE,151.4,151.28,151.4,CITUNI,1376
129,2024-06-14 11:39:00,151.11,NSE,151.35,151.09,151.35,CITUNI,8086
130,2024-06-14 11:40:00,151.15,NSE,151.2,151.05,151.12,CITUNI,2187
131,2024-06-14 11:41:00,151.15,NSE,151.15,151.06,151.15,CITUNI,1573
132,2024-06-14 11:42:00,151.15,NSE,151.15,151.07,151.15,CITUNI,930
133,2024-06-14 11:43:00,151.18,NSE,151.19,151.07,151.15,CITUNI,2564
134,2024-06-14 11:44:00,151.15,NSE,151.2,151.07,151.07,CITUNI,5578
135,2024-06-14 11:45:00,151.15,NSE,151.15,151.07,151.15,CITUNI,886
136,2024-06-14 11:46:00,151.14,NSE,151.15,151.09,151.09,CITUNI,4264
137,2024-06-14 11:47:00,151.06,NSE,151.14,151.0,151.14,CITUNI,21170
138,2024-06-14 11:48:00,151.07,NSE,151.07,151.0,151.06,CITUNI,4045
139,2024-06-14 11:49:00,151.12,NSE,151.13,151.02,151.1,CITUNI,4363
140,2024-06-14 11:50:00,151.12,NSE,151.12,151.02,151.1,CITUNI,1723
141,2024-06-14 11:51:00,151.06,NSE,151.15,151.01,151.15,CITUNI,24273
142,2024-06-14 11:52:00,151.05,NSE,151.12,151.05,151.06,CITUNI,5276
143,2024-06-14 11:53:00,151.1,NSE,151.14,151.05,151.05,CITUNI,917
144,2024-06-14 11:54:00,151.06,NSE,151.14,151.02,151.1,CITUNI,4922
145,2024-06-14 11:55:00,151.14,NSE,151.14,151.07,151.14,CITUNI,2421
146,2024-06-14 11:56:00,151.14,NSE,151.15,151.1,151.14,CITUNI,476
147,2024-06-14 11:57:00,151.07,NSE,151.14,151.05,151.14,CITUNI,4899
148,2024-06-14 11:58:00,151.02,NSE,151.07,151.02,151.02,CITUNI,952
149,2024-06-14 11:59:00,151.0,NSE,151.05,151.0,151.0,CITUNI,3366
150,2024-06-14 12:00:00,151.13,NSE,151.14,151.07,151.07,CITUNI,596
151,2024-06-14 12:01:00,151.16,NSE,151.2,151.05,151.08,CITUNI,9651
152,2024-06-14 12:02:00,151.18,NSE,151.19,151.1,151.16,CITUNI,1770
153,2024-06-14 12:03:00,151.19,NSE,151.19,151.09,151.09,CITUNI,778
154,2024-06-14 12:04:00,151.18,NSE,151.19,151.12,151.19,CITUNI,2070
155,2024-06-14 12:05:00,151.09,NSE,151.18,151.09,151.18,CITUNI,519
156,2024-06-14 12:06:00,151.15,NSE,151.16,151.09,151.13,CITUNI,6495
157,2024-06-14 12:07:00,151.12,NSE,151.15,151.02,151.15,CITUNI,4155
158,2024-06-14 12:08:00,151.01,NSE,151.1,151.0,151.02,CITUNI,483
159,2024-06-14 12:09:00,151.05,NSE,151.05,150.9,151.01,CITUNI,3409
160,2024-06-14 12:10:00,150.88,NSE,151.05,150.84,151.05,CITUNI,11132
161,2024-06-14 12:11:00,150.91,NSE,150.99,150.88,150.88,CITUNI,964
162,2024-06-14 12:12:00,151.0,NSE,151.0,150.91,151.0,CITUNI,502
163,2024-06-14 12:13:00,150.88,NSE,151.0,150.88,151.0,CITUNI,2550
164,2024-06-14 12:14:00,151.35,NSE,151.42,151.11,151.11,CITUNI,44365
165,2024-06-14 12:15:00,151.4,NSE,151.4,151.3,151.35,CITUNI,2160
166,2024-06-14 12:16:00,151.39,NSE,151.4,151.36,151.4,CITUNI,3380
167,2024-06-14 12:17:00,151.35,NSE,151.39,151.35,151.39,CITUNI,2366
168,2024-06-14 12:18:00,151.24,NSE,151.38,151.24,151.35,CITUNI,5621
169,2024-06-14 12:19:00,151.3,NSE,151.32,151.24,151.32,CITUNI,1090
170,2024-06-14 12:20:00,151.23,NSE,151.3,151.23,151.3,CITUNI,2551
171,2024-06-14 12:21:00,151.24,NSE,151.3,151.23,151.23,CITUNI,3005
172,2024-06-14 12:22:00,151.27,NSE,151.3,151.2,151.3,CITUNI,1801
173,2024-06-14 12:23:00,151.15,NSE,151.27,151.1,151.27,CITUNI,942
174,2024-06-14 12:24:00,151.0,NSE,151.16,151.0,151.16,CITUNI,3754
175,2024-06-14 12:25:00,151.15,NSE,151.15,151.0,151.0,CITUNI,1939
176,2024-06-14 12:26:00,151.15,NSE,151.15,151.05,151.15,CITUNI,1978
177,2024-06-14 12:27:00,151.04,NSE,151.15,151.02,151.15,CITUNI,756
178,2024-06-14 12:28:00,151.04,NSE,151.04,151.0,151.0,CITUNI,853
179,2024-06-14 12:29:00,151.13,NSE,151.15,151.0,151.04,CITUNI,4125
180,2024-06-14 12:30:00,151.07,NSE,151.15,151.05,151.13,CITUNI,1115
181,2024-06-14 12:31:00,151.15,NSE,151.16,151.06,151.07,CITUNI,1854
182,2024-06-14 12:32:00,151.09,NSE,151.15,151.09,151.15,CITUNI,3306
183,2024-06-14 12:33:00,151.16,NSE,151.2,151.11,151.12,CITUNI,20250
184,2024-06-14 12:34:00,151.24,NSE,151.24,151.16,151.2,CITUNI,3539
185,2024-06-14 12:35:00,151.12,NSE,151.25,151.12,151.2,CITUNI,971
186,2024-06-14 12:36:00,151.23,NSE,151.23,151.1,151.12,CITUNI,6223
187,2024-06-14 12:37:00,151.14,NSE,151.23,151.09,151.23,CITUNI,1576
188,2024-06-14 12:38:00,151.15,NSE,151.19,151.1,151.14,CITUNI,236
189,2024-06-14 12:39:00,151.11,NSE,151.18,151.1,151.15,CITUNI,535
190,2024-06-14 12:40:00,151.18,NSE,151.18,151.06,151.1,CITUNI,2085
191,2024-06-14 12:41:00,151.11,NSE,151.18,151.11,151.18,CITUNI,90
192,2024-06-14 12:42:00,151.12,NSE,151.18,151.11,151.11,CITUNI,313
193,2024-06-14 12:43:00,151.18,NSE,151.18,151.12,151.12,CITUNI,641
194,2024-06-14 12:44:00,151.18,NSE,151.18,151.13,151.18,CITUNI,609
195,2024-06-14 12:45:00,151.18,NSE,151.18,151.11,151.12,CITUNI,8756
196,2024-06-14 12:46:00,151.1,NSE,151.18,151.0,151.18,CITUNI,6491
197,2024-06-14 12:47:00,151.09,NSE,151.09,151.0,151.0,CITUNI,5118
198,2024-06-14 12:48:00,151.02,NSE,151.09,151.02,151.09,CITUNI,2109
199,2024-06-14 12:49:00,151.07,NSE,151.07,151.02,151.07,CITUNI,1626
200,2024-06-14 12:50:00,151.07,NSE,151.07,151.02,151.07,CITUNI,890
201,2024-06-14 12:51:00,151.06,NSE,151.07,151.0,151.07,CITUNI,1420
202,2024-06-14 12:52:00,151.18,NSE,151.18,150.97,151.06,CITUNI,12954
203,2024-06-14 12:53:00,151.12,NSE,151.18,151.12,151.18,CITUNI,702
204,2024-06-14 12:54:00,151.18,NSE,151.18,151.1,151.18,CITUNI,646
205,2024-06-14 12:55:00,151.18,NSE,151.18,151.11,151.18,CITUNI,559
206,2024-06-14 12:56:00,151.13,NSE,151.18,151.12,151.18,CITUNI,1179
207,2024-06-14 12:57:00,151.18,NSE,151.18,151.12,151.12,CITUNI,1261
208,2024-06-14 12:58:00,151.12,NSE,151.18,151.12,151.13,CITUNI,1246
209,2024-06-14 12:59:00,151.18,NSE,151.18,151.12,151.12,CITUNI,2777
210,2024-06-14 13:00:00,151.18,NSE,151.18,151.13,151.18,CITUNI,6626
211,2024-06-14 13:01:00,151.14,NSE,151.17,151.06,151.1,CITUNI,3082
212,2024-06-14 13:02:00,151.13,NSE,151.15,151.06,151.14,CITUNI,1485
213,2024-06-14 13:03:00,151.13,NSE,151.15,151.13,151.13,CITUNI,2570
214,2024-06-14 13:04:00,151.06,NSE,151.17,151.06,151.13,CITUNI,11085
215,2024-06-14 13:05:00,151.06,NSE,151.15,151.05,151.15,CITUNI,547
216,2024-06-14 13:06:00,151.05,NSE,151.06,151.04,151.06,CITUNI,113
217,2024-06-14 13:07:00,151.05,NSE,151.05,151.05,151.05,CITUNI,26
218,2024-06-14 13:08:00,151.01,NSE,151.06,151.0,151.05,CITUNI,542
219,2024-06-14 13:09:00,151.06,NSE,151.06,151.0,151.06,CITUNI,460
220,2024-06-14 13:10:00,151.06,NSE,151.06,151.0,151.06,CITUNI,555
221,2024-06-14 13:11:00,151.2,NSE,151.2,151.01,151.06,CITUNI,9986
222,2024-06-14 13:12:00,151.18,NSE,151.2,151.15,151.2,CITUNI,893
223,2024-06-14 13:13:00,151.16,NSE,151.18,151.15,151.18,CITUNI,1974
224,2024-06-14 13:14:00,151.1,NSE,151.16,151.02,151.16,CITUNI,736
225,2024-06-14 13:15:00,150.96,NSE,151.1,150.96,151.1,CITUNI,5705
226,2024-06-14 13:16:00,151.1,NSE,151.1,151.0,151.05,CITUNI,2179
227,2024-06-14 13:17:00,151.08,NSE,151.09,151.01,151.01,CITUNI,1933
228,2024-06-14 13:18:00,151.01,NSE,151.12,151.01,151.08,CITUNI,921
229,2024-06-14 13:19:00,151.07,NSE,151.11,151.01,151.01,CITUNI,463
230,2024-06-14 13:20:00,151.17,NSE,151.17,151.07,151.07,CITUNI,1583
231,2024-06-14 13:21:00,151.16,NSE,151.17,151.05,151.17,CITUNI,2917
232,2024-06-14 13:22:00,151.14,NSE,151.17,151.1,151.16,CITUNI,1349
233,2024-06-14 13:23:00,151.1,NSE,151.14,151.05,151.14,CITUNI,39
234,2024-06-14 13:24:00,151.17,NSE,151.17,151.05,151.1,CITUNI,2087
235,2024-06-14 13:25:00,151.15,NSE,151.18,151.03,151.17,CITUNI,8456
236,2024-06-14 13:26:00,151.15,NSE,151.15,151.09,151.15,CITUNI,475
237,2024-06-14 13:27:00,151.15,NSE,151.15,151.15,151.15,CITUNI,242
238,2024-06-14 13:28:00,151.14,NSE,151.15,151.06,151.15,CITUNI,8906
239,2024-06-14 13:29:00,151.01,NSE,151.06,151.01,151.06,CITUNI,450
240,2024-06-14 13:30:00,151.05,NSE,151.05,150.98,151.05,CITUNI,2828
241,2024-06-14 13:31:00,151.06,NSE,151.06,151.0,151.06,CITUNI,1720
242,2024-06-14 13:32:00,151.09,NSE,151.1,151.02,151.06,CITUNI,1562
243,2024-06-14 13:33:00,151.07,NSE,151.09,151.02,151.09,CITUNI,754
244,2024-06-14 13:34:00,151.04,NSE,151.07,150.98,151.07,CITUNI,341
245,2024-06-14 13:35:00,151.0,NSE,151.05,150.96,151.0,CITUNI,1039
246,2024-06-14 13:36:00,151.0,NSE,151.05,150.96,151.05,CITUNI,198
247,2024-06-14 13:37:00,150.98,NSE,151.06,150.95,151.0,CITUNI,19303
248,2024-06-14 13:38:00,150.94,NSE,151.0,150.89,150.98,CITUNI,4481
249,2024-06-14 13:39:00,150.9,NSE,150.98,150.9,150.94,CITUNI,290
250,2024-06-14 13:40:00,150.85,NSE,150.98,150.85,150.95,CITUNI,6531
251,2024-06-14 13:41:00,151.0,NSE,151.04,150.8,150.85,CITUNI,9749
252,2024-06-14 13:42:00,150.93,NSE,151.0,150.92,151.0,CITUNI,35
253,2024-06-14 13:43:00,150.88,NSE,150.98,150.88,150.91,CITUNI,1196
254,2024-06-14 13:44:00,150.93,NSE,151.0,150.88,150.88,CITUNI,219
255,2024-06-14 13:45:00,151.0,NSE,151.0,150.86,150.88,CITUNI,4771
256,2024-06-14 13:46:00,150.95,NSE,151.0,150.95,151.0,CITUNI,4042
257,2024-06-14 13:47:00,151.09,NSE,151.09,151.0,151.0,CITUNI,2261
258,2024-06-14 13:48:00,151.09,NSE,151.09,151.05,151.09,CITUNI,546
259,2024-06-14 13:49:00,151.06,NSE,151.09,151.05,151.09,CITUNI,350
260,2024-06-14 13:50:00,151.01,NSE,151.08,151.01,151.08,CITUNI,1422
261,2024-06-14 13:51:00,151.02,NSE,151.08,151.01,151.08,CITUNI,564
262,2024-06-14 13:52:00,151.02,NSE,151.02,151.01,151.02,CITUNI,228
263,2024-06-14 13:53:00,151.09,NSE,151.09,151.01,151.02,CITUNI,652
264,2024-06-14 13:54:00,151.05,NSE,151.08,151.0,151.0,CITUNI,3486
265,2024-06-14 13:55:00,151.0,NSE,151.05,150.91,151.05,CITUNI,5528
266,2024-06-14 13:56:00,151.05,NSE,151.05,151.02,151.02,CITUNI,2269
267,2024-06-14 13:57:00,151.0,NSE,151.05,151.0,151.05,CITUNI,620
268,2024-06-14 13:58:00,150.98,NSE,151.0,150.96,151.0,CITUNI,231
269,2024-06-14 13:59:00,150.98,NSE,150.98,150.9,150.9,CITUNI,2706
270,2024-06-14 14:00:00,150.98,NSE,150.98,150.95,150.98,CITUNI,244
271,2024-06-14 14:01:00,150.96,NSE,150.97,150.85,150.95,CITUNI,3448
272,2024-06-14 14:02:00,150.91,NSE,150.94,150.84,150.94,CITUNI,854
273,2024-06-14 14:03:00,150.95,NSE,150.95,150.84,150.91,CITUNI,2995
274,2024-06-14 14:04:00,150.97,NSE,150.97,150.86,150.86,CITUNI,661
275,2024-06-14 14:05:00,150.91,NSE,150.98,150.91,150.96,CITUNI,825
276,2024-06-14 14:06:00,151.0,NSE,151.0,150.91,150.97,CITUNI,4072
277,2024-06-14 14:07:00,151.0,NSE,151.0,150.95,151.0,CITUNI,824
278,2024-06-14 14:08:00,151.0,NSE,151.0,150.9,151.0,CITUNI,8008
279,2024-06-14 14:09:00,150.88,NSE,151.0,150.88,150.92,CITUNI,1470
280,2024-06-14 14:10:00,150.97,NSE,150.97,150.86,150.91,CITUNI,3663
281,2024-06-14 14:11:00,151.0,NSE,151.0,150.95,150.95,CITUNI,796
282,2024-06-14 14:12:00,151.1,NSE,151.15,151.0,151.0,CITUNI,41788
283,2024-06-14 14:13:00,151.03,NSE,151.1,151.03,151.1,CITUNI,349
284,2024-06-14 14:14:00,151.0,NSE,151.08,151.0,151.06,CITUNI,7403
285,2024-06-14 14:15:00,151.0,NSE,151.05,151.0,151.05,CITUNI,625
286,2024-06-14 14:16:00,150.98,NSE,151.05,150.95,151.05,CITUNI,307
287,2024-06-14 14:17:00,151.0,NSE,151.0,150.95,150.99,CITUNI,4405
288,2024-06-14 14:18:00,151.15,NSE,151.15,150.98,151.0,CITUNI,39705
289,2024-06-14 14:19:00,151.18,NSE,151.18,151.12,151.15,CITUNI,5571
290,2024-06-14 14:20:00,151.18,NSE,151.18,151.1,151.18,CITUNI,8925
291,2024-06-14 14:21:00,151.2,NSE,151.2,151.13,151.18,CITUNI,5059
292,2024-06-14 14:22:00,151.18,NSE,151.2,151.18,151.2,CITUNI,5855
293,2024-06-14 14:23:00,151.2,NSE,151.2,151.18,151.18,CITUNI,4964
294,2024-06-14 14:24:00,151.18,NSE,151.2,151.18,151.2,CITUNI,6655
295,2024-06-14 14:25:00,151.28,NSE,151.28,151.18,151.18,CITUNI,6361
296,2024-06-14 14:26:00,151.48,NSE,151.48,151.28,151.28,CITUNI,15266
297,2024-06-14 14:27:00,151.45,NSE,151.49,151.45,151.48,CITUNI,6939
298,2024-06-14 14:28:00,151.51,NSE,151.51,151.45,151.45,CITUNI,17724
299,2024-06-14 14:29:00,151.59,NSE,151.59,151.49,151.49,CITUNI,11269
300,2024-06-14 14:30:00,151.6,NSE,151.73,151.6,151.6,CITUNI,12916
301,2024-06-14 14:31:00,151.57,NSE,151.7,151.57,151.68,CITUNI,13848
302,2024-06-14 14:32:00,151.58,NSE,151.59,151.5,151.5,CITUNI,5354
303,2024-06-14 14:33:00,151.55,NSE,151.59,151.53,151.55,CITUNI,8464
304,2024-06-14 14:34:00,151.55,NSE,151.55,151.5,151.51,CITUNI,8804
305,2024-06-14 14:35:00,151.54,NSE,151.59,151.47,151.55,CITUNI,4933
306,2024-06-14 14:36:00,151.43,NSE,151.57,151.43,151.55,CITUNI,5141
307,2024-06-14 14:37:00,151.49,NSE,151.54,151.31,151.54,CITUNI,6252
308,2024-06-14 14:38:00,151.41,NSE,151.49,151.33,151.49,CITUNI,4362
309,2024-06-14 14:39:00,151.35,NSE,151.5,151.35,151.5,CITUNI,16298
310,2024-06-14 14:40:00,151.37,NSE,151.48,151.35,151.35,CITUNI,1676
311,2024-06-14 14:41:00,151.4,NSE,151.52,151.37,151.37,CITUNI,5216
312,2024-06-14 14:42:00,151.73,NSE,151.8,151.3,151.3,CITUNI,28037
313,2024-06-14 14:43:00,151.7,NSE,151.85,151.6,151.73,CITUNI,10782
314,2024-06-14 14:44:00,151.8,NSE,151.89,151.71,151.74,CITUNI,9693
315,2024-06-14 14:45:00,151.76,NSE,151.91,151.71,151.8,CITUNI,16702
316,2024-06-14 14:46:00,151.79,NSE,151.85,151.71,151.85,CITUNI,7212
317,2024-06-14 14:47:00,151.77,NSE,151.84,151.65,151.77,CITUNI,15105
