,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-10-04 11:16:00,125.8,NSE,125.8,125.75,125.75,CITUNI,6113
107,2023-10-04 11:17:00,125.95,NSE,125.95,125.8,125.8,CITUNI,710
108,2023-10-04 11:18:00,126.0,NSE,126.0,125.95,125.95,CITUNI,1343
109,2023-10-04 11:19:00,126.0,NSE,126.0,125.9,126.0,CITUNI,4605
110,2023-10-04 11:20:00,125.9,NSE,126.0,125.9,126.0,CITUNI,908
111,2023-10-04 11:21:00,125.8,NSE,125.9,125.75,125.9,CITUNI,2270
112,2023-10-04 11:22:00,125.8,NSE,125.85,125.75,125.8,CITUNI,519
113,2023-10-04 11:23:00,125.8,NSE,125.8,125.7,125.8,CITUNI,311
114,2023-10-04 11:24:00,125.85,NSE,125.85,125.7,125.8,CITUNI,174
115,2023-10-04 11:25:00,125.7,NSE,125.85,125.7,125.85,CITUNI,8179
116,2023-10-04 11:26:00,125.65,NSE,125.65,125.5,125.65,CITUNI,1201
117,2023-10-04 11:27:00,125.6,NSE,125.7,125.55,125.7,CITUNI,911
118,2023-10-04 11:28:00,125.55,NSE,125.6,125.5,125.6,CITUNI,560
119,2023-10-04 11:29:00,125.6,NSE,125.6,125.55,125.55,CITUNI,1517
120,2023-10-04 11:30:00,125.45,NSE,125.6,125.45,125.6,CITUNI,17676
121,2023-10-04 11:31:00,125.4,NSE,125.45,125.35,125.45,CITUNI,1806
122,2023-10-04 11:32:00,125.2,NSE,125.3,125.2,125.25,CITUNI,59317
123,2023-10-04 11:33:00,125.3,NSE,125.3,125.25,125.3,CITUNI,49268
124,2023-10-04 11:34:00,125.45,NSE,125.45,125.3,125.4,CITUNI,2094
125,2023-10-04 11:35:00,125.5,NSE,125.5,125.4,125.5,CITUNI,533
126,2023-10-04 11:36:00,125.5,NSE,125.5,125.35,125.5,CITUNI,1547
127,2023-10-04 11:37:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1635
128,2023-10-04 11:38:00,125.4,NSE,125.45,125.4,125.45,CITUNI,1490
129,2023-10-04 11:39:00,125.35,NSE,125.4,125.35,125.4,CITUNI,4627
130,2023-10-04 11:40:00,125.45,NSE,125.5,125.4,125.4,CITUNI,8246
131,2023-10-04 11:41:00,125.3,NSE,125.45,125.25,125.4,CITUNI,14102
132,2023-10-04 11:42:00,125.3,NSE,125.3,125.25,125.3,CITUNI,5839
133,2023-10-04 11:43:00,125.2,NSE,125.3,125.2,125.3,CITUNI,1428
134,2023-10-04 11:44:00,125.2,NSE,125.25,125.15,125.25,CITUNI,10796
135,2023-10-04 11:45:00,125.2,NSE,125.25,125.2,125.2,CITUNI,3717
136,2023-10-04 11:46:00,125.15,NSE,125.2,125.05,125.2,CITUNI,9310
137,2023-10-04 11:47:00,125.25,NSE,125.25,125.1,125.15,CITUNI,10475
138,2023-10-04 11:48:00,125.15,NSE,125.25,125.15,125.25,CITUNI,3607
139,2023-10-04 11:49:00,125.2,NSE,125.25,125.15,125.25,CITUNI,826
140,2023-10-04 11:50:00,125.15,NSE,125.2,125.1,125.2,CITUNI,5809
141,2023-10-04 11:51:00,125.2,NSE,125.25,125.1,125.15,CITUNI,5756
142,2023-10-04 11:52:00,125.15,NSE,125.2,125.15,125.2,CITUNI,3441
143,2023-10-04 11:53:00,125.05,NSE,125.25,125.05,125.25,CITUNI,2641
144,2023-10-04 11:54:00,125.05,NSE,125.15,125.0,125.15,CITUNI,63102
145,2023-10-04 11:55:00,124.95,NSE,125.0,124.9,125.0,CITUNI,8359
146,2023-10-04 11:56:00,125.0,NSE,125.0,124.9,124.9,CITUNI,11129
147,2023-10-04 11:57:00,124.85,NSE,125.0,124.8,125.0,CITUNI,7135
148,2023-10-04 11:58:00,124.8,NSE,124.95,124.8,124.8,CITUNI,14268
149,2023-10-04 11:59:00,124.85,NSE,124.85,124.8,124.8,CITUNI,441
150,2023-10-04 12:00:00,124.85,NSE,125.0,124.85,124.9,CITUNI,4763
151,2023-10-04 12:01:00,124.9,NSE,124.9,124.75,124.75,CITUNI,7875
152,2023-10-04 12:02:00,124.9,NSE,125.0,124.8,125.0,CITUNI,1859
153,2023-10-04 12:03:00,125.05,NSE,125.05,124.95,124.95,CITUNI,4192
154,2023-10-04 12:04:00,125.1,NSE,125.2,125.0,125.05,CITUNI,1344
155,2023-10-04 12:05:00,125.15,NSE,125.2,125.05,125.2,CITUNI,3154
156,2023-10-04 12:06:00,125.25,NSE,125.25,125.1,125.15,CITUNI,10995
157,2023-10-04 12:07:00,125.25,NSE,125.3,125.15,125.3,CITUNI,1113
158,2023-10-04 12:08:00,125.2,NSE,125.25,125.15,125.25,CITUNI,1300
159,2023-10-04 12:09:00,125.2,NSE,125.25,125.2,125.2,CITUNI,5704
160,2023-10-04 12:10:00,125.05,NSE,125.2,125.0,125.2,CITUNI,1546
161,2023-10-04 12:11:00,125.1,NSE,125.1,125.05,125.05,CITUNI,1389
162,2023-10-04 12:12:00,125.1,NSE,125.1,125.0,125.1,CITUNI,90
163,2023-10-04 12:13:00,125.1,NSE,125.1,125.0,125.05,CITUNI,910
164,2023-10-04 12:14:00,125.2,NSE,125.2,125.0,125.1,CITUNI,1722
165,2023-10-04 12:15:00,125.2,NSE,125.2,125.1,125.2,CITUNI,3606
166,2023-10-04 12:16:00,125.2,NSE,125.2,125.0,125.2,CITUNI,8015
167,2023-10-04 12:17:00,125.25,NSE,125.25,125.15,125.2,CITUNI,2265
168,2023-10-04 12:18:00,125.1,NSE,125.25,125.0,125.25,CITUNI,11610
169,2023-10-04 12:19:00,125.2,NSE,125.2,125.1,125.1,CITUNI,228
170,2023-10-04 12:20:00,125.2,NSE,125.2,125.15,125.15,CITUNI,1826
171,2023-10-04 12:21:00,125.15,NSE,125.2,125.1,125.2,CITUNI,3345
172,2023-10-04 12:22:00,125.1,NSE,125.1,125.0,125.1,CITUNI,1387
173,2023-10-04 12:23:00,125.15,NSE,125.15,125.05,125.1,CITUNI,528
174,2023-10-04 12:24:00,125.3,NSE,125.3,125.15,125.15,CITUNI,1176
175,2023-10-04 12:25:00,125.25,NSE,125.3,125.15,125.3,CITUNI,3856
176,2023-10-04 12:26:00,125.2,NSE,125.25,125.15,125.25,CITUNI,1061
177,2023-10-04 12:27:00,125.1,NSE,125.15,125.0,125.1,CITUNI,1434
178,2023-10-04 12:28:00,125.05,NSE,125.1,125.0,125.1,CITUNI,1390
179,2023-10-04 12:29:00,125.05,NSE,125.1,125.05,125.05,CITUNI,4081
180,2023-10-04 12:30:00,124.95,NSE,125.05,124.85,125.05,CITUNI,6919
181,2023-10-04 12:31:00,124.95,NSE,124.95,124.9,124.95,CITUNI,95
182,2023-10-04 12:32:00,124.95,NSE,124.95,124.9,124.95,CITUNI,200
183,2023-10-04 12:33:00,124.9,NSE,124.95,124.8,124.9,CITUNI,6293
184,2023-10-04 12:34:00,124.85,NSE,124.9,124.75,124.9,CITUNI,6240
185,2023-10-04 12:35:00,124.95,NSE,124.95,124.8,124.85,CITUNI,5561
186,2023-10-04 12:36:00,124.9,NSE,124.95,124.9,124.95,CITUNI,502
187,2023-10-04 12:37:00,124.9,NSE,124.9,124.85,124.9,CITUNI,1753
188,2023-10-04 12:38:00,124.95,NSE,124.95,124.85,124.9,CITUNI,2089
189,2023-10-04 12:39:00,124.9,NSE,124.95,124.8,124.95,CITUNI,1128
190,2023-10-04 12:40:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1562
191,2023-10-04 12:41:00,124.95,NSE,124.95,124.9,124.9,CITUNI,2084
192,2023-10-04 12:42:00,125.05,NSE,125.05,124.85,124.95,CITUNI,6550
193,2023-10-04 12:43:00,125.0,NSE,125.05,125.0,125.05,CITUNI,196
194,2023-10-04 12:44:00,125.1,NSE,125.1,125.05,125.05,CITUNI,140
195,2023-10-04 12:45:00,125.1,NSE,125.1,125.0,125.1,CITUNI,5935
196,2023-10-04 12:46:00,125.1,NSE,125.15,125.05,125.1,CITUNI,226
197,2023-10-04 12:47:00,125.0,NSE,125.1,125.0,125.1,CITUNI,780
198,2023-10-04 12:48:00,124.9,NSE,125.0,124.9,125.0,CITUNI,2198
199,2023-10-04 12:49:00,125.0,NSE,125.0,124.9,124.9,CITUNI,35
200,2023-10-04 12:50:00,124.95,NSE,125.05,124.95,125.0,CITUNI,3686
201,2023-10-04 12:51:00,124.9,NSE,125.0,124.9,125.0,CITUNI,610
202,2023-10-04 12:52:00,124.85,NSE,124.9,124.8,124.9,CITUNI,2134
203,2023-10-04 12:53:00,124.9,NSE,124.9,124.85,124.85,CITUNI,1959
204,2023-10-04 12:54:00,124.75,NSE,124.95,124.75,124.9,CITUNI,16211
205,2023-10-04 12:55:00,124.75,NSE,124.8,124.7,124.7,CITUNI,22584
206,2023-10-04 12:56:00,124.75,NSE,124.75,124.7,124.75,CITUNI,3743
207,2023-10-04 12:57:00,124.8,NSE,124.8,124.7,124.75,CITUNI,793
208,2023-10-04 12:58:00,124.7,NSE,124.85,124.7,124.8,CITUNI,10214
209,2023-10-04 12:59:00,124.6,NSE,124.65,124.5,124.55,CITUNI,20182
210,2023-10-04 13:00:00,124.5,NSE,124.65,124.4,124.55,CITUNI,15703
211,2023-10-04 13:01:00,124.45,NSE,124.5,124.45,124.5,CITUNI,3857
212,2023-10-04 13:02:00,124.5,NSE,124.55,124.45,124.45,CITUNI,2109
213,2023-10-04 13:03:00,124.55,NSE,124.55,124.4,124.5,CITUNI,20834
214,2023-10-04 13:04:00,124.45,NSE,124.55,124.4,124.55,CITUNI,3573
215,2023-10-04 13:05:00,124.45,NSE,124.45,124.35,124.45,CITUNI,5770
216,2023-10-04 13:06:00,124.25,NSE,124.45,124.2,124.4,CITUNI,6834
217,2023-10-04 13:07:00,124.3,NSE,124.35,124.15,124.25,CITUNI,9987
218,2023-10-04 13:08:00,124.55,NSE,124.55,124.3,124.3,CITUNI,15369
219,2023-10-04 13:09:00,124.45,NSE,124.5,124.35,124.45,CITUNI,4239
220,2023-10-04 13:10:00,124.4,NSE,124.45,124.3,124.45,CITUNI,1515
221,2023-10-04 13:11:00,124.35,NSE,124.45,124.3,124.4,CITUNI,1277
222,2023-10-04 13:12:00,124.5,NSE,124.65,124.45,124.45,CITUNI,4711
223,2023-10-04 13:13:00,124.5,NSE,124.65,124.5,124.5,CITUNI,11656
224,2023-10-04 13:14:00,124.55,NSE,124.6,124.45,124.6,CITUNI,2415
225,2023-10-04 13:15:00,124.5,NSE,124.6,124.5,124.55,CITUNI,218
226,2023-10-04 13:16:00,124.6,NSE,124.6,124.5,124.6,CITUNI,5508
227,2023-10-04 13:17:00,124.55,NSE,124.6,124.5,124.6,CITUNI,551
228,2023-10-04 13:18:00,124.7,NSE,124.7,124.45,124.55,CITUNI,3500
229,2023-10-04 13:19:00,124.7,NSE,124.7,124.7,124.7,CITUNI,4319
230,2023-10-04 13:20:00,124.75,NSE,124.85,124.7,124.85,CITUNI,1017
231,2023-10-04 13:21:00,124.65,NSE,124.75,124.6,124.75,CITUNI,9552
232,2023-10-04 13:22:00,124.65,NSE,124.65,124.65,124.65,CITUNI,42
233,2023-10-04 13:23:00,124.75,NSE,124.75,124.6,124.65,CITUNI,4725
234,2023-10-04 13:24:00,124.75,NSE,124.8,124.6,124.8,CITUNI,3571
235,2023-10-04 13:25:00,124.75,NSE,124.75,124.6,124.75,CITUNI,922
236,2023-10-04 13:26:00,124.7,NSE,124.75,124.65,124.75,CITUNI,333
237,2023-10-04 13:27:00,124.6,NSE,124.7,124.6,124.7,CITUNI,447
238,2023-10-04 13:28:00,124.7,NSE,124.7,124.6,124.7,CITUNI,998
239,2023-10-04 13:29:00,124.75,NSE,124.75,124.65,124.7,CITUNI,6539
240,2023-10-04 13:30:00,124.75,NSE,124.75,124.75,124.75,CITUNI,1895
241,2023-10-04 13:31:00,124.7,NSE,124.75,124.55,124.75,CITUNI,13977
242,2023-10-04 13:32:00,124.6,NSE,124.7,124.55,124.7,CITUNI,1905
243,2023-10-04 13:33:00,124.6,NSE,124.6,124.55,124.6,CITUNI,641
244,2023-10-04 13:34:00,124.55,NSE,124.6,124.55,124.6,CITUNI,121
245,2023-10-04 13:35:00,124.5,NSE,124.55,124.5,124.5,CITUNI,973
246,2023-10-04 13:36:00,124.55,NSE,124.55,124.5,124.55,CITUNI,195
247,2023-10-04 13:37:00,124.65,NSE,124.65,124.5,124.55,CITUNI,10136
248,2023-10-04 13:38:00,124.65,NSE,124.65,124.55,124.65,CITUNI,1469
249,2023-10-04 13:39:00,124.65,NSE,124.65,124.6,124.65,CITUNI,615
250,2023-10-04 13:40:00,124.75,NSE,124.75,124.65,124.65,CITUNI,5389
251,2023-10-04 13:41:00,124.7,NSE,124.75,124.65,124.75,CITUNI,1432
252,2023-10-04 13:42:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1702
253,2023-10-04 13:43:00,124.95,NSE,124.95,124.7,124.75,CITUNI,27871
254,2023-10-04 13:44:00,124.8,NSE,124.95,124.8,124.95,CITUNI,568
255,2023-10-04 13:45:00,124.6,NSE,124.8,124.6,124.8,CITUNI,4130
256,2023-10-04 13:46:00,124.75,NSE,124.75,124.6,124.6,CITUNI,8584
257,2023-10-04 13:47:00,124.75,NSE,124.75,124.75,124.75,CITUNI,147
258,2023-10-04 13:48:00,124.7,NSE,124.7,124.65,124.7,CITUNI,2895
259,2023-10-04 13:49:00,124.75,NSE,124.75,124.5,124.7,CITUNI,6748
260,2023-10-04 13:50:00,124.75,NSE,124.8,124.7,124.75,CITUNI,5899
261,2023-10-04 13:51:00,124.7,NSE,124.7,124.65,124.65,CITUNI,440
262,2023-10-04 13:52:00,124.75,NSE,124.75,124.7,124.75,CITUNI,423
263,2023-10-04 13:53:00,124.7,NSE,124.75,124.7,124.75,CITUNI,1127
264,2023-10-04 13:54:00,124.6,NSE,124.75,124.6,124.7,CITUNI,3208
265,2023-10-04 13:55:00,124.7,NSE,124.75,124.7,124.7,CITUNI,951
266,2023-10-04 13:56:00,124.75,NSE,124.75,124.7,124.7,CITUNI,395
267,2023-10-04 13:57:00,124.8,NSE,124.8,124.75,124.75,CITUNI,340
268,2023-10-04 13:58:00,124.8,NSE,124.8,124.7,124.8,CITUNI,480
269,2023-10-04 13:59:00,124.8,NSE,124.8,124.8,124.8,CITUNI,97
270,2023-10-04 14:00:00,124.6,NSE,124.8,124.55,124.8,CITUNI,2108
271,2023-10-04 14:01:00,124.8,NSE,124.8,124.6,124.6,CITUNI,2069
272,2023-10-04 14:02:00,124.8,NSE,124.8,124.8,124.8,CITUNI,912
273,2023-10-04 14:03:00,124.7,NSE,124.8,124.7,124.8,CITUNI,1066
274,2023-10-04 14:04:00,124.75,NSE,124.75,124.7,124.7,CITUNI,4256
275,2023-10-04 14:05:00,124.75,NSE,124.8,124.7,124.8,CITUNI,997
276,2023-10-04 14:06:00,124.8,NSE,124.8,124.75,124.75,CITUNI,480
277,2023-10-04 14:07:00,124.8,NSE,124.8,124.8,124.8,CITUNI,717
278,2023-10-04 14:08:00,124.8,NSE,124.85,124.75,124.8,CITUNI,1095
279,2023-10-04 14:09:00,124.9,NSE,124.9,124.8,124.85,CITUNI,1869
280,2023-10-04 14:10:00,124.9,NSE,124.9,124.9,124.9,CITUNI,3902
281,2023-10-04 14:11:00,124.95,NSE,124.95,124.9,124.95,CITUNI,436
282,2023-10-04 14:12:00,125.1,NSE,125.1,124.95,124.95,CITUNI,21369
283,2023-10-04 14:13:00,125.1,NSE,125.15,125.1,125.1,CITUNI,4889
284,2023-10-04 14:14:00,125.15,NSE,125.15,125.05,125.1,CITUNI,2991
285,2023-10-04 14:15:00,125.15,NSE,125.15,125.0,125.15,CITUNI,2271
286,2023-10-04 14:16:00,125.1,NSE,125.2,125.05,125.2,CITUNI,4189
287,2023-10-04 14:17:00,125.1,NSE,125.1,125.0,125.1,CITUNI,936
288,2023-10-04 14:18:00,124.95,NSE,125.1,124.95,125.1,CITUNI,7105
289,2023-10-04 14:19:00,125.0,NSE,125.0,124.95,124.95,CITUNI,266
290,2023-10-04 14:20:00,125.0,NSE,125.0,124.9,125.0,CITUNI,7216
291,2023-10-04 14:21:00,125.15,NSE,125.2,124.9,124.9,CITUNI,10343
292,2023-10-04 14:22:00,125.1,NSE,125.2,125.1,125.15,CITUNI,1782
293,2023-10-04 14:23:00,125.1,NSE,125.1,125.1,125.1,CITUNI,112
294,2023-10-04 14:24:00,125.1,NSE,125.1,125.0,125.1,CITUNI,15
295,2023-10-04 14:25:00,125.1,NSE,125.1,125.0,125.1,CITUNI,303
296,2023-10-04 14:26:00,125.15,NSE,125.15,125.05,125.1,CITUNI,5690
297,2023-10-04 14:27:00,125.1,NSE,125.15,125.0,125.15,CITUNI,7372
298,2023-10-04 14:28:00,125.0,NSE,125.1,125.0,125.1,CITUNI,1995
299,2023-10-04 14:29:00,124.9,NSE,125.0,124.9,125.0,CITUNI,3119
300,2023-10-04 14:30:00,125.05,NSE,125.1,124.9,124.9,CITUNI,2864
301,2023-10-04 14:31:00,125.0,NSE,125.1,125.0,125.05,CITUNI,6766
302,2023-10-04 14:32:00,124.95,NSE,125.1,124.95,125.0,CITUNI,2225
303,2023-10-04 14:33:00,124.95,NSE,125.0,124.95,124.95,CITUNI,705
304,2023-10-04 14:34:00,124.9,NSE,124.95,124.9,124.95,CITUNI,3568
305,2023-10-04 14:35:00,125.0,NSE,125.0,124.85,124.9,CITUNI,2290
306,2023-10-04 14:36:00,124.9,NSE,125.0,124.9,124.9,CITUNI,1036
307,2023-10-04 14:37:00,124.9,NSE,124.95,124.9,124.9,CITUNI,523
308,2023-10-04 14:38:00,124.95,NSE,124.95,124.8,124.9,CITUNI,3863
309,2023-10-04 14:39:00,125.05,NSE,125.1,124.9,124.95,CITUNI,10806
310,2023-10-04 14:40:00,124.85,NSE,125.05,124.85,125.05,CITUNI,1072
311,2023-10-04 14:41:00,125.0,NSE,125.05,124.9,124.95,CITUNI,3844
312,2023-10-04 14:42:00,124.9,NSE,125.0,124.9,125.0,CITUNI,561
313,2023-10-04 14:43:00,124.95,NSE,124.95,124.9,124.95,CITUNI,1261
314,2023-10-04 14:44:00,124.9,NSE,125.0,124.9,124.95,CITUNI,3336
315,2023-10-04 14:45:00,125.1,NSE,125.1,124.9,124.9,CITUNI,1082
316,2023-10-04 14:46:00,125.1,NSE,125.1,125.1,125.1,CITUNI,306
317,2023-10-04 14:47:00,125.05,NSE,125.1,125.0,125.1,CITUNI,306
