,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-10-28 10:49:00,158.4,NSE,158.4,158.3,158.3,CITUNI,1024
80,2020-10-28 10:50:00,158.4,NSE,158.45,158.35,158.45,CITUNI,1486
81,2020-10-28 10:51:00,158.4,NSE,158.5,158.35,158.4,CITUNI,1202
82,2020-10-28 10:52:00,158.45,NSE,158.45,158.4,158.4,CITUNI,834
83,2020-10-28 10:53:00,158.55,NSE,158.55,158.45,158.45,CITUNI,667
84,2020-10-28 10:54:00,158.5,NSE,158.6,158.4,158.55,CITUNI,1790
85,2020-10-28 10:55:00,158.55,NSE,158.6,158.45,158.6,CITUNI,623
86,2020-10-28 10:56:00,158.6,NSE,158.6,158.4,158.55,CITUNI,1087
87,2020-10-28 10:57:00,158.6,NSE,158.6,158.5,158.5,CITUNI,556
88,2020-10-28 10:58:00,158.7,NSE,158.7,158.45,158.5,CITUNI,884
89,2020-10-28 10:59:00,158.5,NSE,158.7,158.5,158.7,CITUNI,502
90,2020-10-28 11:00:00,158.5,NSE,158.6,158.45,158.55,CITUNI,829
91,2020-10-28 11:01:00,158.5,NSE,158.6,158.45,158.5,CITUNI,1839
92,2020-10-28 11:02:00,158.5,NSE,158.55,158.5,158.5,CITUNI,1224
93,2020-10-28 11:03:00,158.55,NSE,158.55,158.45,158.55,CITUNI,2230
94,2020-10-28 11:04:00,158.5,NSE,158.55,158.5,158.5,CITUNI,589
95,2020-10-28 11:05:00,158.5,NSE,158.55,158.5,158.5,CITUNI,473
96,2020-10-28 11:06:00,158.5,NSE,158.55,158.4,158.4,CITUNI,969
97,2020-10-28 11:07:00,158.5,NSE,158.6,158.5,158.55,CITUNI,580
98,2020-10-28 11:08:00,158.6,NSE,158.65,158.5,158.5,CITUNI,476
99,2020-10-28 11:09:00,158.65,NSE,158.8,158.5,158.6,CITUNI,1082
100,2020-10-28 11:10:00,158.45,NSE,158.6,158.4,158.5,CITUNI,1513
101,2020-10-28 11:11:00,158.65,NSE,158.65,158.45,158.45,CITUNI,3788
102,2020-10-28 11:12:00,158.5,NSE,158.65,158.4,158.5,CITUNI,589
103,2020-10-28 11:13:00,158.5,NSE,158.65,158.4,158.65,CITUNI,1340
104,2020-10-28 11:14:00,158.45,NSE,158.5,158.35,158.35,CITUNI,660
105,2020-10-28 11:15:00,158.25,NSE,158.5,158.0,158.35,CITUNI,8383
106,2020-10-28 11:16:00,158.35,NSE,158.45,158.2,158.25,CITUNI,693
107,2020-10-28 11:17:00,158.15,NSE,158.45,158.0,158.45,CITUNI,2125
108,2020-10-28 11:18:00,158.05,NSE,158.25,158.05,158.25,CITUNI,1071
109,2020-10-28 11:19:00,157.95,NSE,158.1,157.75,158.1,CITUNI,6732
110,2020-10-28 11:20:00,158.0,NSE,158.0,157.8,157.8,CITUNI,1908
111,2020-10-28 11:21:00,157.95,NSE,158.0,157.8,157.85,CITUNI,2550
112,2020-10-28 11:22:00,158.0,NSE,158.0,157.9,158.0,CITUNI,561
113,2020-10-28 11:23:00,157.9,NSE,158.0,157.9,157.95,CITUNI,3533
114,2020-10-28 11:24:00,157.85,NSE,158.0,157.8,157.85,CITUNI,3564
115,2020-10-28 11:25:00,157.9,NSE,158.0,157.85,158.0,CITUNI,775
116,2020-10-28 11:26:00,157.7,NSE,158.0,157.5,158.0,CITUNI,5265
117,2020-10-28 11:27:00,157.2,NSE,157.7,157.2,157.7,CITUNI,6629
118,2020-10-28 11:28:00,157.0,NSE,157.25,156.85,157.25,CITUNI,18056
119,2020-10-28 11:29:00,157.0,NSE,157.0,156.9,157.0,CITUNI,3760
120,2020-10-28 11:30:00,157.0,NSE,157.0,156.85,157.0,CITUNI,5792
121,2020-10-28 11:31:00,157.0,NSE,157.0,156.8,156.8,CITUNI,1403
122,2020-10-28 11:32:00,157.0,NSE,157.0,156.85,157.0,CITUNI,1055
123,2020-10-28 11:33:00,157.0,NSE,157.0,156.85,157.0,CITUNI,1250
124,2020-10-28 11:34:00,157.0,NSE,157.0,156.9,157.0,CITUNI,1576
125,2020-10-28 11:35:00,157.0,NSE,157.0,156.8,157.0,CITUNI,1764
126,2020-10-28 11:36:00,157.0,NSE,157.0,156.9,157.0,CITUNI,2571
127,2020-10-28 11:37:00,157.0,NSE,157.0,156.9,156.9,CITUNI,2034
128,2020-10-28 11:38:00,157.0,NSE,157.0,156.95,157.0,CITUNI,471
129,2020-10-28 11:39:00,157.0,NSE,157.0,156.85,156.95,CITUNI,1422
130,2020-10-28 11:40:00,156.95,NSE,157.0,156.95,157.0,CITUNI,368
131,2020-10-28 11:41:00,156.85,NSE,157.0,156.75,157.0,CITUNI,4082
132,2020-10-28 11:42:00,156.8,NSE,156.85,156.7,156.8,CITUNI,1182
133,2020-10-28 11:43:00,156.75,NSE,156.85,156.75,156.8,CITUNI,970
134,2020-10-28 11:44:00,156.75,NSE,156.85,156.75,156.75,CITUNI,359
135,2020-10-28 11:45:00,156.8,NSE,156.85,156.8,156.85,CITUNI,589
136,2020-10-28 11:46:00,156.85,NSE,156.85,156.75,156.85,CITUNI,949
137,2020-10-28 11:47:00,156.8,NSE,156.85,156.8,156.8,CITUNI,1469
138,2020-10-28 11:48:00,156.85,NSE,156.85,156.8,156.85,CITUNI,644
139,2020-10-28 11:49:00,156.85,NSE,156.85,156.8,156.85,CITUNI,776
140,2020-10-28 11:50:00,156.75,NSE,156.85,156.75,156.85,CITUNI,3390
141,2020-10-28 11:51:00,156.8,NSE,156.85,156.8,156.8,CITUNI,1883
142,2020-10-28 11:52:00,156.8,NSE,156.85,156.75,156.75,CITUNI,1053
143,2020-10-28 11:53:00,156.85,NSE,156.85,156.75,156.8,CITUNI,589
144,2020-10-28 11:54:00,156.85,NSE,156.85,156.8,156.85,CITUNI,481
145,2020-10-28 11:55:00,156.8,NSE,156.85,156.75,156.85,CITUNI,1096
146,2020-10-28 11:56:00,156.75,NSE,156.85,156.75,156.85,CITUNI,1506
147,2020-10-28 11:57:00,156.85,NSE,156.85,156.75,156.85,CITUNI,701
148,2020-10-28 11:58:00,156.85,NSE,156.85,156.75,156.85,CITUNI,1154
149,2020-10-28 11:59:00,156.85,NSE,156.85,156.8,156.85,CITUNI,955
150,2020-10-28 12:00:00,156.85,NSE,156.85,156.75,156.85,CITUNI,654
151,2020-10-28 12:01:00,156.85,NSE,156.85,156.8,156.85,CITUNI,4459
152,2020-10-28 12:02:00,156.8,NSE,156.85,156.75,156.85,CITUNI,1434
153,2020-10-28 12:03:00,156.75,NSE,156.85,156.75,156.85,CITUNI,724
154,2020-10-28 12:04:00,156.75,NSE,156.85,156.75,156.8,CITUNI,438
155,2020-10-28 12:05:00,156.85,NSE,156.85,156.8,156.85,CITUNI,2306
156,2020-10-28 12:06:00,156.8,NSE,156.85,156.8,156.85,CITUNI,929
157,2020-10-28 12:07:00,156.75,NSE,156.85,156.75,156.85,CITUNI,1620
158,2020-10-28 12:08:00,156.85,NSE,156.85,156.75,156.75,CITUNI,816
159,2020-10-28 12:09:00,156.85,NSE,156.85,156.75,156.85,CITUNI,1670
160,2020-10-28 12:10:00,156.85,NSE,156.85,156.7,156.85,CITUNI,1024
161,2020-10-28 12:11:00,156.7,NSE,156.85,156.7,156.85,CITUNI,1270
162,2020-10-28 12:12:00,156.75,NSE,156.85,156.75,156.85,CITUNI,772
163,2020-10-28 12:13:00,156.75,NSE,156.85,156.75,156.85,CITUNI,723
164,2020-10-28 12:14:00,156.75,NSE,156.85,156.75,156.85,CITUNI,780
165,2020-10-28 12:15:00,156.85,NSE,156.85,156.75,156.85,CITUNI,614
166,2020-10-28 12:16:00,156.75,NSE,156.85,156.75,156.85,CITUNI,686
167,2020-10-28 12:17:00,156.85,NSE,156.85,156.75,156.85,CITUNI,730
168,2020-10-28 12:18:00,156.8,NSE,156.85,156.75,156.85,CITUNI,1037
169,2020-10-28 12:19:00,156.8,NSE,156.85,156.75,156.85,CITUNI,482
170,2020-10-28 12:20:00,156.85,NSE,156.85,156.75,156.85,CITUNI,975
171,2020-10-28 12:21:00,156.8,NSE,156.85,156.8,156.85,CITUNI,1636
172,2020-10-28 12:22:00,156.75,NSE,156.85,156.75,156.85,CITUNI,5811
173,2020-10-28 12:23:00,156.8,NSE,156.85,156.8,156.85,CITUNI,2278
174,2020-10-28 12:24:00,156.55,NSE,156.85,156.55,156.85,CITUNI,8061
175,2020-10-28 12:25:00,156.5,NSE,156.65,156.4,156.5,CITUNI,557
176,2020-10-28 12:26:00,156.4,NSE,156.65,156.4,156.65,CITUNI,531
177,2020-10-28 12:27:00,156.35,NSE,156.5,156.3,156.5,CITUNI,466
178,2020-10-28 12:28:00,156.3,NSE,156.5,156.3,156.45,CITUNI,1193
179,2020-10-28 12:29:00,156.5,NSE,156.5,156.45,156.45,CITUNI,787
180,2020-10-28 12:30:00,156.55,NSE,156.8,156.55,156.7,CITUNI,2760
181,2020-10-28 12:31:00,156.55,NSE,156.7,156.55,156.6,CITUNI,480
182,2020-10-28 12:32:00,156.75,NSE,156.8,156.6,156.6,CITUNI,1153
183,2020-10-28 12:33:00,156.8,NSE,156.85,156.7,156.75,CITUNI,1148
184,2020-10-28 12:34:00,156.8,NSE,156.85,156.65,156.8,CITUNI,606
185,2020-10-28 12:35:00,156.45,NSE,156.8,156.45,156.75,CITUNI,1649
186,2020-10-28 12:36:00,156.65,NSE,156.8,156.45,156.65,CITUNI,774
187,2020-10-28 12:37:00,156.45,NSE,156.65,156.3,156.65,CITUNI,2509
188,2020-10-28 12:38:00,156.6,NSE,156.6,156.4,156.5,CITUNI,817
189,2020-10-28 12:39:00,156.5,NSE,156.6,156.4,156.6,CITUNI,953
190,2020-10-28 12:40:00,156.2,NSE,156.5,156.15,156.45,CITUNI,11732
191,2020-10-28 12:41:00,156.3,NSE,156.3,156.1,156.2,CITUNI,2066
192,2020-10-28 12:42:00,155.85,NSE,156.3,155.85,156.3,CITUNI,9964
193,2020-10-28 12:43:00,155.7,NSE,156.0,155.7,155.9,CITUNI,1624
194,2020-10-28 12:44:00,155.7,NSE,155.95,155.7,155.85,CITUNI,2160
195,2020-10-28 12:45:00,155.25,NSE,155.85,155.25,155.85,CITUNI,10904
196,2020-10-28 12:46:00,155.35,NSE,155.5,155.15,155.5,CITUNI,1244
197,2020-10-28 12:47:00,155.2,NSE,155.25,155.0,155.25,CITUNI,7540
198,2020-10-28 12:48:00,155.2,NSE,155.35,155.05,155.05,CITUNI,2176
199,2020-10-28 12:49:00,155.5,NSE,155.5,155.15,155.2,CITUNI,1488
200,2020-10-28 12:50:00,155.3,NSE,155.5,155.15,155.5,CITUNI,1212
201,2020-10-28 12:51:00,155.15,NSE,155.4,155.15,155.2,CITUNI,2765
202,2020-10-28 12:52:00,154.8,NSE,155.35,154.8,155.35,CITUNI,9848
203,2020-10-28 12:53:00,155.05,NSE,155.05,154.8,154.8,CITUNI,2042
204,2020-10-28 12:54:00,155.2,NSE,155.4,154.95,155.05,CITUNI,2271
205,2020-10-28 12:55:00,154.9,NSE,155.5,154.9,155.35,CITUNI,5240
206,2020-10-28 12:56:00,154.2,NSE,154.95,154.2,154.95,CITUNI,21617
207,2020-10-28 12:57:00,154.2,NSE,154.5,154.2,154.3,CITUNI,8250
208,2020-10-28 12:58:00,154.3,NSE,154.5,154.2,154.2,CITUNI,2942
209,2020-10-28 12:59:00,154.4,NSE,154.4,154.15,154.2,CITUNI,4494
210,2020-10-28 13:00:00,154.4,NSE,154.4,154.1,154.25,CITUNI,4541
211,2020-10-28 13:01:00,154.5,NSE,154.5,154.15,154.4,CITUNI,4999
212,2020-10-28 13:02:00,154.5,NSE,154.5,154.35,154.5,CITUNI,1027
213,2020-10-28 13:03:00,154.5,NSE,154.5,154.25,154.45,CITUNI,2690
214,2020-10-28 13:04:00,154.5,NSE,154.5,154.45,154.5,CITUNI,2638
215,2020-10-28 13:05:00,154.5,NSE,154.5,154.4,154.4,CITUNI,1744
216,2020-10-28 13:06:00,154.4,NSE,154.5,154.2,154.45,CITUNI,1618
217,2020-10-28 13:07:00,154.45,NSE,154.5,154.25,154.4,CITUNI,3314
218,2020-10-28 13:08:00,154.45,NSE,154.5,154.3,154.5,CITUNI,948
219,2020-10-28 13:09:00,154.5,NSE,154.5,154.35,154.45,CITUNI,1310
220,2020-10-28 13:10:00,154.35,NSE,154.5,154.35,154.4,CITUNI,885
221,2020-10-28 13:11:00,154.5,NSE,154.5,154.3,154.45,CITUNI,804
222,2020-10-28 13:12:00,154.45,NSE,154.5,154.3,154.5,CITUNI,3194
223,2020-10-28 13:13:00,154.35,NSE,154.5,154.3,154.5,CITUNI,573
224,2020-10-28 13:14:00,154.45,NSE,154.5,154.35,154.35,CITUNI,1499
225,2020-10-28 13:15:00,154.5,NSE,154.5,154.35,154.4,CITUNI,14961
226,2020-10-28 13:16:00,154.7,NSE,154.7,154.5,154.55,CITUNI,2580
227,2020-10-28 13:17:00,155.0,NSE,155.0,154.7,154.7,CITUNI,3271
228,2020-10-28 13:18:00,155.65,NSE,155.75,155.25,155.35,CITUNI,3728
229,2020-10-28 13:19:00,156.05,NSE,156.1,155.55,155.75,CITUNI,4950
230,2020-10-28 13:20:00,156.3,NSE,156.4,156.0,156.2,CITUNI,7994
231,2020-10-28 13:21:00,155.8,NSE,156.2,155.55,156.15,CITUNI,18535
232,2020-10-28 13:22:00,156.05,NSE,156.2,155.85,155.85,CITUNI,6987
233,2020-10-28 13:23:00,156.0,NSE,156.15,156.0,156.15,CITUNI,3964
234,2020-10-28 13:24:00,156.1,NSE,156.1,155.95,156.0,CITUNI,4364
235,2020-10-28 13:25:00,156.05,NSE,156.1,156.0,156.1,CITUNI,3030
236,2020-10-28 13:26:00,156.05,NSE,156.1,156.0,156.05,CITUNI,3691
237,2020-10-28 13:27:00,156.0,NSE,156.05,155.9,156.05,CITUNI,5321
238,2020-10-28 13:28:00,156.0,NSE,156.05,155.9,156.0,CITUNI,5932
239,2020-10-28 13:29:00,156.05,NSE,156.05,155.95,156.0,CITUNI,2940
240,2020-10-28 13:30:00,156.1,NSE,156.3,156.05,156.1,CITUNI,4369
241,2020-10-28 13:31:00,156.05,NSE,156.3,156.0,156.1,CITUNI,3772
242,2020-10-28 13:32:00,156.05,NSE,156.2,156.0,156.2,CITUNI,4860
243,2020-10-28 13:33:00,156.0,NSE,156.2,156.0,156.1,CITUNI,2849
244,2020-10-28 13:34:00,156.0,NSE,156.15,156.0,156.05,CITUNI,3346
245,2020-10-28 13:35:00,156.1,NSE,156.15,156.0,156.0,CITUNI,2665
246,2020-10-28 13:36:00,156.0,NSE,156.15,156.0,156.15,CITUNI,4817
247,2020-10-28 13:37:00,156.0,NSE,156.1,155.9,156.0,CITUNI,5741
248,2020-10-28 13:38:00,156.0,NSE,156.05,155.95,156.0,CITUNI,3196
249,2020-10-28 13:39:00,156.1,NSE,156.1,156.0,156.0,CITUNI,2981
250,2020-10-28 13:40:00,156.0,NSE,156.15,156.0,156.1,CITUNI,3174
251,2020-10-28 13:41:00,156.0,NSE,156.15,156.0,156.05,CITUNI,2702
252,2020-10-28 13:42:00,155.9,NSE,156.1,155.8,156.1,CITUNI,5982
253,2020-10-28 13:43:00,155.55,NSE,155.85,155.55,155.85,CITUNI,1083
254,2020-10-28 13:44:00,155.3,NSE,155.6,155.3,155.55,CITUNI,2019
255,2020-10-28 13:45:00,155.35,NSE,155.6,155.35,155.45,CITUNI,1499
256,2020-10-28 13:46:00,155.5,NSE,155.7,155.45,155.45,CITUNI,795
257,2020-10-28 13:47:00,155.85,NSE,155.85,155.55,155.55,CITUNI,1619
258,2020-10-28 13:48:00,155.95,NSE,156.0,155.9,156.0,CITUNI,853
259,2020-10-28 13:49:00,156.0,NSE,156.0,155.85,156.0,CITUNI,529
260,2020-10-28 13:50:00,156.0,NSE,156.0,155.9,156.0,CITUNI,743
261,2020-10-28 13:51:00,155.9,NSE,156.0,155.9,156.0,CITUNI,677
262,2020-10-28 13:52:00,156.0,NSE,156.0,155.9,156.0,CITUNI,910
263,2020-10-28 13:53:00,156.0,NSE,156.1,155.95,155.95,CITUNI,2062
264,2020-10-28 13:54:00,156.0,NSE,156.0,155.95,155.95,CITUNI,866
265,2020-10-28 13:55:00,155.95,NSE,156.0,155.9,156.0,CITUNI,568
266,2020-10-28 13:56:00,155.85,NSE,155.95,155.85,155.95,CITUNI,407
267,2020-10-28 13:57:00,155.5,NSE,155.7,155.3,155.7,CITUNI,4502
268,2020-10-28 13:58:00,155.7,NSE,155.7,155.3,155.45,CITUNI,2269
269,2020-10-28 13:59:00,155.65,NSE,155.7,155.3,155.7,CITUNI,4064
270,2020-10-28 14:00:00,155.25,NSE,155.65,155.25,155.5,CITUNI,691
271,2020-10-28 14:01:00,155.05,NSE,155.25,155.05,155.25,CITUNI,2626
272,2020-10-28 14:02:00,155.1,NSE,155.2,155.0,155.0,CITUNI,13202
273,2020-10-28 14:03:00,155.3,NSE,155.3,155.0,155.0,CITUNI,746
274,2020-10-28 14:04:00,155.05,NSE,155.25,155.0,155.25,CITUNI,1369
275,2020-10-28 14:05:00,155.55,NSE,155.55,155.0,155.0,CITUNI,10127
276,2020-10-28 14:06:00,155.65,NSE,155.75,155.45,155.65,CITUNI,514
277,2020-10-28 14:07:00,155.9,NSE,155.95,155.65,155.65,CITUNI,339
278,2020-10-28 14:08:00,155.8,NSE,156.0,155.8,155.95,CITUNI,986
279,2020-10-28 14:09:00,155.8,NSE,155.95,155.65,155.65,CITUNI,2014
280,2020-10-28 14:10:00,155.5,NSE,155.9,155.5,155.9,CITUNI,1265
281,2020-10-28 14:11:00,155.8,NSE,155.8,155.45,155.55,CITUNI,1451
282,2020-10-28 14:12:00,155.7,NSE,155.8,155.5,155.8,CITUNI,401
283,2020-10-28 14:13:00,155.65,NSE,155.7,155.55,155.7,CITUNI,575
284,2020-10-28 14:14:00,155.7,NSE,155.9,155.6,155.6,CITUNI,1420
285,2020-10-28 14:15:00,155.65,NSE,155.9,155.55,155.75,CITUNI,504
286,2020-10-28 14:16:00,155.8,NSE,155.8,155.5,155.65,CITUNI,911
287,2020-10-28 14:17:00,155.8,NSE,155.85,155.55,155.75,CITUNI,498
288,2020-10-28 14:18:00,155.65,NSE,155.75,155.6,155.75,CITUNI,599
289,2020-10-28 14:19:00,155.6,NSE,155.7,155.6,155.7,CITUNI,485
290,2020-10-28 14:20:00,155.7,NSE,155.75,155.6,155.6,CITUNI,382
291,2020-10-28 14:21:00,155.9,NSE,156.0,155.7,155.75,CITUNI,6015
292,2020-10-28 14:22:00,155.9,NSE,156.0,155.8,155.9,CITUNI,3046
293,2020-10-28 14:23:00,155.95,NSE,156.0,155.85,156.0,CITUNI,1426
294,2020-10-28 14:24:00,155.85,NSE,156.0,155.85,155.9,CITUNI,468
295,2020-10-28 14:25:00,155.6,NSE,155.9,155.6,155.9,CITUNI,10058
296,2020-10-28 14:26:00,155.5,NSE,155.6,155.15,155.6,CITUNI,5252
297,2020-10-28 14:27:00,155.75,NSE,155.75,155.45,155.65,CITUNI,1094
298,2020-10-28 14:28:00,155.7,NSE,155.85,155.55,155.8,CITUNI,2141
299,2020-10-28 14:29:00,155.7,NSE,155.75,155.65,155.65,CITUNI,764
300,2020-10-28 14:30:00,155.55,NSE,155.85,155.35,155.7,CITUNI,2719
301,2020-10-28 14:31:00,155.7,NSE,155.7,155.6,155.6,CITUNI,426
302,2020-10-28 14:32:00,155.65,NSE,155.7,155.55,155.65,CITUNI,597
303,2020-10-28 14:33:00,155.45,NSE,155.65,155.45,155.6,CITUNI,2075
304,2020-10-28 14:34:00,155.45,NSE,155.5,155.45,155.5,CITUNI,393
305,2020-10-28 14:35:00,155.5,NSE,155.5,155.4,155.4,CITUNI,875
306,2020-10-28 14:36:00,155.3,NSE,155.5,155.3,155.5,CITUNI,8190
307,2020-10-28 14:37:00,155.35,NSE,155.45,155.1,155.1,CITUNI,660
308,2020-10-28 14:38:00,155.15,NSE,155.35,155.15,155.35,CITUNI,816
309,2020-10-28 14:39:00,155.35,NSE,155.35,155.25,155.25,CITUNI,891
310,2020-10-28 14:40:00,155.3,NSE,155.35,155.3,155.35,CITUNI,396
311,2020-10-28 14:41:00,155.35,NSE,155.35,155.15,155.15,CITUNI,527
312,2020-10-28 14:42:00,155.2,NSE,155.35,155.2,155.35,CITUNI,627
313,2020-10-28 14:43:00,155.35,NSE,155.35,155.35,155.35,CITUNI,636
314,2020-10-28 14:44:00,155.35,NSE,155.35,155.35,155.35,CITUNI,3013
315,2020-10-28 14:45:00,155.3,NSE,155.35,155.25,155.35,CITUNI,686
316,2020-10-28 14:46:00,155.3,NSE,155.4,155.2,155.3,CITUNI,2102
317,2020-10-28 14:47:00,155.35,NSE,155.35,155.25,155.3,CITUNI,732
318,2020-10-28 14:48:00,154.95,NSE,155.35,154.8,155.3,CITUNI,51914
