,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-02-03 10:53:00,229.85,NSE,229.95,229.85,229.85,CITUNI,375
83,2020-02-03 10:54:00,229.9,NSE,230.0,229.85,229.85,CITUNI,216
84,2020-02-03 10:55:00,230.0,NSE,230.3,229.9,229.9,CITUNI,2316
85,2020-02-03 10:56:00,230.0,NSE,230.05,229.95,230.0,CITUNI,841
86,2020-02-03 10:57:00,230.0,NSE,230.3,229.95,229.95,CITUNI,1057
87,2020-02-03 10:58:00,229.9,NSE,229.9,229.8,229.9,CITUNI,277
88,2020-02-03 10:59:00,230.0,NSE,230.0,229.85,229.85,CITUNI,733
89,2020-02-03 11:00:00,230.0,NSE,230.0,229.95,229.95,CITUNI,514
90,2020-02-03 11:01:00,229.95,NSE,230.0,229.95,230.0,CITUNI,107
91,2020-02-03 11:02:00,229.95,NSE,229.95,229.9,229.9,CITUNI,165
92,2020-02-03 11:03:00,229.9,NSE,230.0,229.9,230.0,CITUNI,396
93,2020-02-03 11:04:00,229.9,NSE,230.0,229.9,229.9,CITUNI,100
94,2020-02-03 11:05:00,229.95,NSE,230.3,229.95,230.3,CITUNI,1993
95,2020-02-03 11:06:00,229.95,NSE,230.0,229.95,230.0,CITUNI,391
96,2020-02-03 11:07:00,229.95,NSE,230.0,229.95,230.0,CITUNI,550
97,2020-02-03 11:08:00,229.95,NSE,230.0,229.9,229.95,CITUNI,954
98,2020-02-03 11:09:00,229.9,NSE,230.0,229.9,229.9,CITUNI,119
99,2020-02-03 11:10:00,229.9,NSE,230.0,229.9,230.0,CITUNI,580
100,2020-02-03 11:11:00,229.9,NSE,229.9,229.9,229.9,CITUNI,88
101,2020-02-03 11:12:00,229.9,NSE,230.0,229.9,229.95,CITUNI,332
102,2020-02-03 11:13:00,229.9,NSE,230.0,229.9,229.9,CITUNI,778
103,2020-02-03 11:14:00,229.75,NSE,229.95,229.7,229.7,CITUNI,2632
104,2020-02-03 11:15:00,229.7,NSE,229.9,229.7,229.8,CITUNI,759
105,2020-02-03 11:16:00,229.7,NSE,229.7,229.7,229.7,CITUNI,387
106,2020-02-03 11:18:00,229.7,NSE,229.75,229.7,229.75,CITUNI,6
107,2020-02-03 11:19:00,229.75,NSE,229.75,229.7,229.7,CITUNI,65
108,2020-02-03 11:20:00,229.7,NSE,229.75,229.7,229.7,CITUNI,39
109,2020-02-03 11:21:00,229.7,NSE,229.75,229.7,229.75,CITUNI,12
110,2020-02-03 11:22:00,230.0,NSE,230.0,229.75,229.75,CITUNI,1931
111,2020-02-03 11:23:00,229.95,NSE,230.0,229.95,230.0,CITUNI,1497
112,2020-02-03 11:24:00,229.95,NSE,230.0,229.95,230.0,CITUNI,125
113,2020-02-03 11:25:00,230.0,NSE,230.0,230.0,230.0,CITUNI,397
114,2020-02-03 11:26:00,230.0,NSE,230.2,229.85,229.95,CITUNI,3847
115,2020-02-03 11:27:00,230.15,NSE,230.15,229.95,230.0,CITUNI,1390
116,2020-02-03 11:28:00,229.85,NSE,230.05,229.75,230.0,CITUNI,476
117,2020-02-03 11:30:00,229.8,NSE,229.85,229.8,229.85,CITUNI,17
118,2020-02-03 11:31:00,229.8,NSE,230.0,229.8,229.8,CITUNI,699
119,2020-02-03 11:32:00,229.75,NSE,230.05,229.7,230.0,CITUNI,3785
120,2020-02-03 11:33:00,229.85,NSE,230.0,229.7,229.7,CITUNI,1663
121,2020-02-03 11:34:00,229.95,NSE,229.95,229.7,229.85,CITUNI,519
122,2020-02-03 11:35:00,229.7,NSE,229.8,229.7,229.8,CITUNI,774
123,2020-02-03 11:36:00,229.7,NSE,229.75,229.55,229.7,CITUNI,2714
124,2020-02-03 11:37:00,229.45,NSE,229.7,229.4,229.6,CITUNI,1329
125,2020-02-03 11:38:00,229.4,NSE,229.6,229.4,229.5,CITUNI,382
126,2020-02-03 11:39:00,229.35,NSE,229.65,229.35,229.5,CITUNI,747
127,2020-02-03 11:40:00,229.6,NSE,229.6,229.35,229.35,CITUNI,2339
128,2020-02-03 11:41:00,229.4,NSE,229.5,229.4,229.5,CITUNI,1483
129,2020-02-03 11:42:00,229.55,NSE,229.55,229.4,229.4,CITUNI,511
130,2020-02-03 11:43:00,229.65,NSE,229.65,229.55,229.65,CITUNI,59
131,2020-02-03 11:44:00,229.4,NSE,229.55,229.05,229.55,CITUNI,5590
132,2020-02-03 11:45:00,229.3,NSE,229.3,229.3,229.3,CITUNI,406
133,2020-02-03 11:47:00,229.85,NSE,230.0,229.35,229.35,CITUNI,2669
134,2020-02-03 11:48:00,229.95,NSE,229.95,229.85,229.9,CITUNI,141
135,2020-02-03 11:49:00,229.85,NSE,230.1,229.85,229.95,CITUNI,9342
136,2020-02-03 11:50:00,229.4,NSE,229.85,229.35,229.85,CITUNI,848
137,2020-02-03 11:51:00,229.75,NSE,229.75,229.6,229.6,CITUNI,96
138,2020-02-03 11:52:00,229.7,NSE,229.8,229.5,229.75,CITUNI,1383
139,2020-02-03 11:53:00,229.7,NSE,229.75,229.65,229.65,CITUNI,220
140,2020-02-03 11:54:00,229.65,NSE,229.7,229.65,229.65,CITUNI,14
141,2020-02-03 11:55:00,229.7,NSE,229.8,229.65,229.7,CITUNI,54
142,2020-02-03 11:56:00,229.9,NSE,229.95,229.65,229.65,CITUNI,775
143,2020-02-03 11:57:00,230.0,NSE,230.05,229.95,230.0,CITUNI,1175
144,2020-02-03 11:59:00,230.0,NSE,230.05,230.0,230.05,CITUNI,289
145,2020-02-03 12:00:00,230.05,NSE,230.05,230.05,230.05,CITUNI,1
146,2020-02-03 12:01:00,229.9,NSE,230.05,229.9,230.05,CITUNI,413
147,2020-02-03 12:02:00,229.95,NSE,229.95,229.95,229.95,CITUNI,1
148,2020-02-03 12:03:00,230.1,NSE,230.1,229.95,229.95,CITUNI,687
149,2020-02-03 12:04:00,229.95,NSE,230.05,229.95,230.05,CITUNI,150
150,2020-02-03 12:05:00,229.95,NSE,230.0,229.95,230.0,CITUNI,246
151,2020-02-03 12:06:00,229.95,NSE,230.0,229.95,230.0,CITUNI,85
152,2020-02-03 12:07:00,230.05,NSE,230.05,229.95,229.95,CITUNI,2823
153,2020-02-03 12:08:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1488
154,2020-02-03 12:09:00,230.0,NSE,230.1,230.0,230.1,CITUNI,1516
155,2020-02-03 12:10:00,230.05,NSE,230.05,230.0,230.0,CITUNI,242
156,2020-02-03 12:11:00,230.05,NSE,230.1,230.0,230.05,CITUNI,1137
157,2020-02-03 12:12:00,230.0,NSE,230.25,230.0,230.1,CITUNI,5879
158,2020-02-03 12:13:00,230.05,NSE,230.2,230.05,230.15,CITUNI,5135
159,2020-02-03 12:14:00,230.0,NSE,230.15,230.0,230.05,CITUNI,23969
160,2020-02-03 12:15:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1055
161,2020-02-03 12:16:00,230.05,NSE,230.05,230.0,230.0,CITUNI,673
162,2020-02-03 12:17:00,230.0,NSE,230.05,230.0,230.0,CITUNI,3087
163,2020-02-03 12:18:00,230.0,NSE,230.15,230.0,230.0,CITUNI,778
164,2020-02-03 12:19:00,230.0,NSE,230.05,230.0,230.0,CITUNI,472
165,2020-02-03 12:20:00,230.0,NSE,230.05,230.0,230.0,CITUNI,524
166,2020-02-03 12:21:00,230.0,NSE,230.05,230.0,230.0,CITUNI,5596
167,2020-02-03 12:22:00,230.0,NSE,230.15,230.0,230.0,CITUNI,370
168,2020-02-03 12:23:00,230.2,NSE,230.2,230.0,230.0,CITUNI,345
169,2020-02-03 12:24:00,230.15,NSE,230.2,230.0,230.1,CITUNI,164
170,2020-02-03 12:25:00,230.25,NSE,230.25,230.05,230.2,CITUNI,205
171,2020-02-03 12:26:00,230.3,NSE,230.4,230.25,230.3,CITUNI,133
172,2020-02-03 12:27:00,230.3,NSE,230.35,230.2,230.3,CITUNI,421
173,2020-02-03 12:28:00,230.3,NSE,230.3,230.2,230.3,CITUNI,472
174,2020-02-03 12:29:00,230.1,NSE,230.3,230.1,230.15,CITUNI,647
175,2020-02-03 12:30:00,230.25,NSE,230.3,230.1,230.2,CITUNI,180
176,2020-02-03 12:31:00,230.25,NSE,230.35,230.2,230.3,CITUNI,209
177,2020-02-03 12:32:00,230.3,NSE,230.3,230.2,230.2,CITUNI,138
178,2020-02-03 12:33:00,230.2,NSE,230.3,230.1,230.2,CITUNI,128
179,2020-02-03 12:34:00,230.25,NSE,230.35,230.1,230.25,CITUNI,1279
180,2020-02-03 12:35:00,230.45,NSE,230.5,230.25,230.25,CITUNI,688
181,2020-02-03 12:36:00,230.5,NSE,230.5,230.3,230.45,CITUNI,142
182,2020-02-03 12:37:00,230.3,NSE,230.5,230.3,230.45,CITUNI,391
183,2020-02-03 12:38:00,230.6,NSE,230.6,230.3,230.3,CITUNI,1119
184,2020-02-03 12:39:00,230.65,NSE,230.65,230.5,230.55,CITUNI,158
185,2020-02-03 12:40:00,231.0,NSE,231.0,230.55,230.55,CITUNI,716
186,2020-02-03 12:41:00,231.1,NSE,231.1,230.95,231.0,CITUNI,668
187,2020-02-03 12:42:00,231.1,NSE,231.1,231.0,231.05,CITUNI,217
188,2020-02-03 12:43:00,231.05,NSE,231.1,231.0,231.05,CITUNI,241
189,2020-02-03 12:44:00,231.1,NSE,231.1,231.0,231.1,CITUNI,1018
190,2020-02-03 12:45:00,230.35,NSE,231.1,230.2,231.05,CITUNI,4090
191,2020-02-03 12:46:00,230.55,NSE,230.55,230.35,230.45,CITUNI,231
192,2020-02-03 12:47:00,230.75,NSE,230.9,230.5,230.5,CITUNI,202
193,2020-02-03 12:48:00,231.2,NSE,231.25,230.8,230.95,CITUNI,107
194,2020-02-03 12:49:00,231.15,NSE,231.2,231.0,231.15,CITUNI,704
195,2020-02-03 12:50:00,230.9,NSE,231.15,230.7,231.1,CITUNI,472
196,2020-02-03 12:51:00,230.9,NSE,230.95,230.75,230.9,CITUNI,183
197,2020-02-03 12:52:00,231.15,NSE,231.15,231.0,231.0,CITUNI,135
198,2020-02-03 12:53:00,231.55,NSE,232.0,231.0,231.15,CITUNI,3155
199,2020-02-03 12:54:00,230.75,NSE,231.55,230.7,231.55,CITUNI,878
200,2020-02-03 12:55:00,230.85,NSE,231.0,230.7,230.7,CITUNI,941
201,2020-02-03 12:56:00,231.15,NSE,231.15,230.85,231.0,CITUNI,284
202,2020-02-03 12:57:00,231.6,NSE,231.95,231.15,231.2,CITUNI,3594
203,2020-02-03 12:58:00,232.25,NSE,232.25,231.6,231.6,CITUNI,4080
204,2020-02-03 12:59:00,232.7,NSE,232.7,232.35,232.35,CITUNI,2720
205,2020-02-03 13:00:00,232.65,NSE,232.65,232.55,232.55,CITUNI,9
206,2020-02-03 13:01:00,232.45,NSE,232.65,232.45,232.5,CITUNI,273
207,2020-02-03 13:02:00,232.15,NSE,232.6,232.1,232.6,CITUNI,239
208,2020-02-03 13:03:00,231.35,NSE,232.0,231.25,232.0,CITUNI,257
209,2020-02-03 13:04:00,231.65,NSE,231.7,231.4,231.5,CITUNI,222
210,2020-02-03 13:05:00,231.75,NSE,231.8,231.65,231.65,CITUNI,145
211,2020-02-03 13:06:00,231.65,NSE,231.8,231.4,231.8,CITUNI,129
212,2020-02-03 13:07:00,231.75,NSE,231.8,231.7,231.7,CITUNI,1845
213,2020-02-03 13:08:00,231.75,NSE,231.75,231.75,231.75,CITUNI,127
214,2020-02-03 13:10:00,231.65,NSE,231.75,231.65,231.75,CITUNI,57
215,2020-02-03 13:11:00,231.65,NSE,232.0,231.65,231.65,CITUNI,3167
216,2020-02-03 13:12:00,231.65,NSE,231.65,231.65,231.65,CITUNI,24
217,2020-02-03 13:13:00,231.4,NSE,231.65,231.25,231.65,CITUNI,182
218,2020-02-03 13:14:00,231.45,NSE,231.45,231.15,231.35,CITUNI,562
219,2020-02-03 13:15:00,231.15,NSE,231.4,231.15,231.4,CITUNI,22
220,2020-02-03 13:17:00,230.5,NSE,231.2,230.5,231.2,CITUNI,2455
221,2020-02-03 13:18:00,230.15,NSE,230.5,230.1,230.5,CITUNI,740
222,2020-02-03 13:19:00,230.15,NSE,230.2,230.15,230.2,CITUNI,302
223,2020-02-03 13:20:00,229.7,NSE,230.15,229.5,230.0,CITUNI,25306
224,2020-02-03 13:21:00,229.7,NSE,229.7,229.3,229.7,CITUNI,2945
225,2020-02-03 13:22:00,230.7,NSE,230.95,229.65,229.65,CITUNI,4082
226,2020-02-03 13:23:00,230.45,NSE,230.6,230.25,230.4,CITUNI,2522
227,2020-02-03 13:24:00,230.55,NSE,230.7,230.3,230.55,CITUNI,694
228,2020-02-03 13:25:00,230.0,NSE,230.55,229.85,230.5,CITUNI,9635
229,2020-02-03 13:26:00,230.0,NSE,230.1,229.75,229.95,CITUNI,5990
230,2020-02-03 13:27:00,229.95,NSE,230.35,229.55,230.0,CITUNI,11234
231,2020-02-03 13:28:00,230.0,NSE,230.15,229.85,229.9,CITUNI,16243
232,2020-02-03 13:29:00,230.05,NSE,230.05,229.8,230.0,CITUNI,5757
233,2020-02-03 13:30:00,230.05,NSE,230.05,229.95,229.95,CITUNI,404
234,2020-02-03 13:31:00,230.0,NSE,230.05,229.75,230.0,CITUNI,2809
235,2020-02-03 13:32:00,229.55,NSE,229.95,229.55,229.95,CITUNI,614
236,2020-02-03 13:33:00,230.05,NSE,230.45,229.55,229.6,CITUNI,7024
237,2020-02-03 13:34:00,230.0,NSE,230.05,230.0,230.0,CITUNI,9488
238,2020-02-03 13:35:00,230.25,NSE,230.25,230.0,230.0,CITUNI,1834
239,2020-02-03 13:36:00,230.25,NSE,230.3,230.2,230.2,CITUNI,3257
240,2020-02-03 13:37:00,231.15,NSE,231.15,230.5,230.5,CITUNI,4339
241,2020-02-03 13:38:00,231.4,NSE,231.7,231.0,231.15,CITUNI,1956
242,2020-02-03 13:39:00,231.75,NSE,231.75,231.3,231.3,CITUNI,2475
243,2020-02-03 13:40:00,231.3,NSE,231.75,231.25,231.5,CITUNI,1308
244,2020-02-03 13:41:00,231.45,NSE,231.5,231.4,231.4,CITUNI,356
245,2020-02-03 13:42:00,231.4,NSE,231.65,231.4,231.45,CITUNI,102
246,2020-02-03 13:43:00,231.9,NSE,232.0,231.4,231.4,CITUNI,30188
247,2020-02-03 13:44:00,231.2,NSE,231.85,231.15,231.7,CITUNI,722
248,2020-02-03 13:45:00,231.15,NSE,231.25,231.15,231.15,CITUNI,367
249,2020-02-03 13:46:00,231.05,NSE,231.2,230.55,231.2,CITUNI,1183
250,2020-02-03 13:47:00,231.05,NSE,231.1,230.85,230.85,CITUNI,320
251,2020-02-03 13:48:00,231.5,NSE,231.7,231.05,231.05,CITUNI,2171
252,2020-02-03 13:49:00,231.5,NSE,231.7,231.5,231.7,CITUNI,891
253,2020-02-03 13:50:00,231.95,NSE,232.0,231.3,231.5,CITUNI,2308
254,2020-02-03 13:51:00,232.0,NSE,232.0,231.65,231.8,CITUNI,1803
255,2020-02-03 13:52:00,231.85,NSE,232.15,231.75,231.95,CITUNI,1380
256,2020-02-03 13:53:00,232.0,NSE,232.0,231.8,231.8,CITUNI,2051
257,2020-02-03 13:54:00,232.0,NSE,232.0,231.9,232.0,CITUNI,1711
258,2020-02-03 13:55:00,232.0,NSE,232.15,231.55,232.05,CITUNI,13896
259,2020-02-03 13:56:00,232.0,NSE,232.05,232.0,232.0,CITUNI,6897
260,2020-02-03 13:57:00,232.0,NSE,232.05,232.0,232.0,CITUNI,2922
261,2020-02-03 13:58:00,232.0,NSE,232.25,232.0,232.0,CITUNI,3304
262,2020-02-03 13:59:00,232.05,NSE,232.05,232.0,232.05,CITUNI,867
263,2020-02-03 14:00:00,232.15,NSE,232.15,231.9,231.9,CITUNI,3148
264,2020-02-03 14:01:00,232.05,NSE,232.2,232.0,232.2,CITUNI,4974
265,2020-02-03 14:02:00,231.95,NSE,232.05,231.95,232.0,CITUNI,844
266,2020-02-03 14:03:00,232.0,NSE,232.1,231.9,232.0,CITUNI,2203
267,2020-02-03 14:04:00,232.05,NSE,232.1,232.0,232.0,CITUNI,8913
268,2020-02-03 14:05:00,232.05,NSE,232.05,232.0,232.05,CITUNI,1613
269,2020-02-03 14:06:00,232.05,NSE,232.05,232.0,232.0,CITUNI,550
270,2020-02-03 14:07:00,232.3,NSE,232.4,232.0,232.05,CITUNI,1161
271,2020-02-03 14:08:00,232.0,NSE,232.35,231.65,232.35,CITUNI,19251
272,2020-02-03 14:09:00,231.95,NSE,232.35,231.85,231.95,CITUNI,1263
273,2020-02-03 14:10:00,231.9,NSE,232.0,231.85,231.95,CITUNI,267
274,2020-02-03 14:11:00,231.45,NSE,232.0,231.15,232.0,CITUNI,142462
275,2020-02-03 14:12:00,231.85,NSE,231.85,231.35,231.55,CITUNI,204
276,2020-02-03 14:13:00,231.7,NSE,232.2,231.7,231.8,CITUNI,4089
277,2020-02-03 14:14:00,231.75,NSE,231.95,231.65,231.95,CITUNI,276
278,2020-02-03 14:15:00,231.4,NSE,231.75,231.4,231.65,CITUNI,31
279,2020-02-03 14:16:00,231.55,NSE,231.55,231.55,231.55,CITUNI,6
280,2020-02-03 14:17:00,231.25,NSE,231.45,231.15,231.35,CITUNI,317
281,2020-02-03 14:18:00,231.3,NSE,231.3,231.15,231.15,CITUNI,505
282,2020-02-03 14:19:00,231.25,NSE,231.3,231.15,231.15,CITUNI,436
283,2020-02-03 14:20:00,231.3,NSE,231.3,231.15,231.2,CITUNI,302
284,2020-02-03 14:21:00,231.65,NSE,231.75,231.2,231.4,CITUNI,522
285,2020-02-03 14:22:00,231.85,NSE,231.9,231.55,231.7,CITUNI,316
286,2020-02-03 14:23:00,232.0,NSE,232.0,231.7,231.85,CITUNI,671
287,2020-02-03 14:24:00,231.85,NSE,232.0,231.8,232.0,CITUNI,735
288,2020-02-03 14:25:00,231.95,NSE,232.2,231.8,232.0,CITUNI,896
289,2020-02-03 14:26:00,231.6,NSE,232.1,231.55,232.1,CITUNI,308
290,2020-02-03 14:27:00,231.7,NSE,231.75,231.55,231.7,CITUNI,242
291,2020-02-03 14:28:00,231.75,NSE,231.75,231.35,231.65,CITUNI,280
292,2020-02-03 14:29:00,231.75,NSE,231.75,231.55,231.6,CITUNI,840
293,2020-02-03 14:30:00,231.65,NSE,231.85,231.5,231.7,CITUNI,403
294,2020-02-03 14:31:00,231.8,NSE,231.9,231.3,231.7,CITUNI,20490
295,2020-02-03 14:32:00,231.95,NSE,231.95,231.75,231.8,CITUNI,194
296,2020-02-03 14:33:00,231.95,NSE,232.0,231.75,231.95,CITUNI,407
297,2020-02-03 14:34:00,231.9,NSE,232.0,231.7,231.85,CITUNI,227
298,2020-02-03 14:35:00,231.9,NSE,231.95,231.8,231.95,CITUNI,311
299,2020-02-03 14:36:00,231.85,NSE,231.95,231.65,231.9,CITUNI,931
300,2020-02-03 14:37:00,231.8,NSE,232.0,231.6,231.9,CITUNI,585
301,2020-02-03 14:38:00,231.85,NSE,231.85,231.65,231.85,CITUNI,332
302,2020-02-03 14:39:00,231.8,NSE,231.85,231.7,231.85,CITUNI,196
303,2020-02-03 14:40:00,231.35,NSE,231.85,231.25,231.85,CITUNI,1579
304,2020-02-03 14:41:00,230.65,NSE,231.4,230.65,231.4,CITUNI,1812
305,2020-02-03 14:42:00,230.7,NSE,230.85,230.5,230.6,CITUNI,626
306,2020-02-03 14:43:00,230.85,NSE,230.9,230.6,230.6,CITUNI,527
307,2020-02-03 14:44:00,231.0,NSE,231.0,230.8,230.8,CITUNI,1375
308,2020-02-03 14:45:00,231.0,NSE,231.0,230.9,231.0,CITUNI,580
309,2020-02-03 14:46:00,230.95,NSE,231.0,230.9,230.9,CITUNI,1238
310,2020-02-03 14:47:00,230.55,NSE,231.3,230.55,231.0,CITUNI,4334
311,2020-02-03 14:48:00,230.7,NSE,230.8,230.55,230.55,CITUNI,845
312,2020-02-03 14:49:00,231.0,NSE,231.0,230.7,230.8,CITUNI,649
313,2020-02-03 14:50:00,231.25,NSE,231.4,230.8,230.8,CITUNI,550
314,2020-02-03 14:51:00,230.8,NSE,231.5,230.55,231.4,CITUNI,1256
315,2020-02-03 14:52:00,230.65,NSE,230.8,230.55,230.8,CITUNI,665
316,2020-02-03 14:53:00,230.85,NSE,230.85,230.6,230.6,CITUNI,965
317,2020-02-03 14:54:00,230.95,NSE,230.95,230.7,230.9,CITUNI,857
318,2020-02-03 14:55:00,231.2,NSE,231.25,230.8,230.9,CITUNI,782
319,2020-02-03 14:56:00,231.45,NSE,231.45,231.15,231.25,CITUNI,1031
320,2020-02-03 14:57:00,230.9,NSE,231.35,230.75,231.3,CITUNI,1917
