,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-28 14:48:00,139.85,NSE,139.85,139.8,139.8,CITUNI,3134
319,2022-04-28 14:49:00,139.85,NSE,139.85,139.65,139.65,CITUNI,9351
320,2022-04-28 14:50:00,139.8,NSE,139.85,139.8,139.85,CITUNI,3649
321,2022-04-28 14:51:00,139.85,NSE,139.85,139.7,139.8,CITUNI,1750
322,2022-04-28 14:52:00,139.8,NSE,139.85,139.7,139.85,CITUNI,6507
323,2022-04-28 14:53:00,139.75,NSE,139.85,139.75,139.85,CITUNI,1277
324,2022-04-28 14:54:00,139.8,NSE,139.9,139.8,139.85,CITUNI,1199
325,2022-04-28 14:55:00,139.9,NSE,139.9,139.9,139.9,CITUNI,2199
326,2022-04-28 14:56:00,139.9,NSE,139.9,139.9,139.9,CITUNI,1699
327,2022-04-28 14:57:00,139.95,NSE,139.95,139.9,139.9,CITUNI,2194
328,2022-04-28 14:58:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1675
329,2022-04-28 14:59:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3369
330,2022-04-28 15:00:00,140.2,NSE,140.2,139.9,140.0,CITUNI,12947
331,2022-04-28 15:01:00,140.2,NSE,140.3,140.15,140.2,CITUNI,7619
332,2022-04-28 15:02:00,140.1,NSE,140.35,140.1,140.25,CITUNI,10417
333,2022-04-28 15:03:00,140.1,NSE,140.2,140.05,140.15,CITUNI,1532
334,2022-04-28 15:04:00,139.85,NSE,140.15,139.85,140.05,CITUNI,7799
335,2022-04-28 15:05:00,139.65,NSE,139.9,139.65,139.9,CITUNI,9487
336,2022-04-28 15:06:00,139.85,NSE,139.85,139.4,139.65,CITUNI,9719
337,2022-04-28 15:07:00,139.75,NSE,139.9,139.65,139.9,CITUNI,8507
338,2022-04-28 15:08:00,139.75,NSE,139.95,139.75,139.8,CITUNI,4272
339,2022-04-28 15:09:00,139.55,NSE,139.75,139.55,139.6,CITUNI,6488
340,2022-04-28 15:10:00,139.6,NSE,139.75,139.45,139.5,CITUNI,6089
341,2022-04-28 15:11:00,139.5,NSE,139.65,139.5,139.55,CITUNI,5488
342,2022-04-28 15:12:00,139.5,NSE,139.65,139.5,139.5,CITUNI,2716
343,2022-04-28 15:13:00,139.55,NSE,139.65,139.55,139.65,CITUNI,10189
344,2022-04-28 15:14:00,139.55,NSE,139.55,139.4,139.55,CITUNI,8874
345,2022-04-28 15:15:00,139.5,NSE,139.6,139.4,139.55,CITUNI,6058
346,2022-04-28 15:16:00,139.6,NSE,139.6,139.45,139.5,CITUNI,4541
347,2022-04-28 15:17:00,139.75,NSE,139.75,139.55,139.55,CITUNI,8940
348,2022-04-28 15:18:00,139.85,NSE,139.85,139.75,139.75,CITUNI,4162
349,2022-04-28 15:19:00,139.95,NSE,140.0,139.85,139.85,CITUNI,16290
350,2022-04-28 15:20:00,139.95,NSE,140.15,139.85,139.9,CITUNI,31083
351,2022-04-28 15:21:00,139.9,NSE,140.05,139.8,139.95,CITUNI,14160
352,2022-04-28 15:22:00,139.9,NSE,140.05,139.9,139.9,CITUNI,2954
353,2022-04-28 15:23:00,139.7,NSE,139.9,139.7,139.9,CITUNI,8432
354,2022-04-28 15:24:00,140.0,NSE,140.0,139.55,139.6,CITUNI,34389
355,2022-04-28 15:25:00,140.0,NSE,140.0,139.95,139.95,CITUNI,12209
356,2022-04-28 15:26:00,140.35,NSE,140.35,140.0,140.0,CITUNI,11201
357,2022-04-28 15:27:00,140.2,NSE,140.35,140.2,140.3,CITUNI,2296
358,2022-04-28 15:28:00,140.0,NSE,140.2,139.95,140.2,CITUNI,40352
359,2022-04-28 15:29:00,140.0,NSE,140.1,140.0,140.0,CITUNI,12542
