,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-12-03 10:35:00,181.2,NSE,181.2,181.1,181.1,CITUNI,2083
66,2020-12-03 10:36:00,181.2,NSE,181.2,181.1,181.1,CITUNI,2824
67,2020-12-03 10:37:00,181.2,NSE,181.2,181.2,181.2,CITUNI,805
68,2020-12-03 10:38:00,181.2,NSE,181.2,181.1,181.1,CITUNI,1456
69,2020-12-03 10:39:00,181.2,NSE,181.2,181.1,181.2,CITUNI,2165
70,2020-12-03 10:40:00,181.1,NSE,181.1,181.05,181.1,CITUNI,440
71,2020-12-03 10:41:00,181.2,NSE,181.2,181.05,181.1,CITUNI,1313
72,2020-12-03 10:42:00,181.2,NSE,181.2,181.1,181.2,CITUNI,327
73,2020-12-03 10:43:00,181.1,NSE,181.2,181.0,181.2,CITUNI,2956
74,2020-12-03 10:44:00,181.1,NSE,181.2,181.05,181.15,CITUNI,9445
75,2020-12-03 10:45:00,181.2,NSE,181.2,181.1,181.1,CITUNI,1389
76,2020-12-03 10:46:00,181.2,NSE,181.2,181.1,181.1,CITUNI,248
77,2020-12-03 10:47:00,181.1,NSE,181.15,181.05,181.15,CITUNI,3988
78,2020-12-03 10:48:00,181.05,NSE,181.15,181.0,181.1,CITUNI,1143
79,2020-12-03 10:49:00,181.05,NSE,181.15,181.0,181.05,CITUNI,1470
80,2020-12-03 10:50:00,181.1,NSE,181.15,181.0,181.15,CITUNI,589
81,2020-12-03 10:51:00,181.1,NSE,181.15,181.05,181.05,CITUNI,422
82,2020-12-03 10:52:00,181.05,NSE,181.15,181.05,181.1,CITUNI,715
83,2020-12-03 10:53:00,181.15,NSE,181.15,181.1,181.15,CITUNI,1175
84,2020-12-03 10:54:00,181.1,NSE,181.15,181.05,181.15,CITUNI,1233
85,2020-12-03 10:55:00,181.0,NSE,181.1,181.0,181.1,CITUNI,3254
86,2020-12-03 10:56:00,181.1,NSE,181.15,181.0,181.0,CITUNI,88
87,2020-12-03 10:57:00,181.15,NSE,181.15,181.1,181.15,CITUNI,283
88,2020-12-03 10:58:00,181.1,NSE,181.1,181.05,181.05,CITUNI,275
89,2020-12-03 10:59:00,181.1,NSE,181.1,181.0,181.1,CITUNI,646
90,2020-12-03 11:00:00,181.05,NSE,181.15,181.05,181.1,CITUNI,294
91,2020-12-03 11:01:00,181.15,NSE,181.15,181.1,181.15,CITUNI,437
92,2020-12-03 11:02:00,181.15,NSE,181.15,181.05,181.15,CITUNI,608
93,2020-12-03 11:03:00,181.1,NSE,181.1,181.0,181.1,CITUNI,663
94,2020-12-03 11:04:00,181.1,NSE,181.15,181.0,181.0,CITUNI,1791
95,2020-12-03 11:05:00,181.15,NSE,181.15,181.1,181.15,CITUNI,204
96,2020-12-03 11:06:00,181.15,NSE,181.15,181.15,181.15,CITUNI,204
97,2020-12-03 11:07:00,181.1,NSE,181.15,181.1,181.15,CITUNI,423
98,2020-12-03 11:08:00,181.2,NSE,181.2,181.1,181.1,CITUNI,2819
99,2020-12-03 11:09:00,181.15,NSE,181.2,181.15,181.2,CITUNI,4556
100,2020-12-03 11:10:00,181.1,NSE,181.15,181.1,181.15,CITUNI,281
101,2020-12-03 11:11:00,181.2,NSE,181.2,181.1,181.15,CITUNI,663
102,2020-12-03 11:12:00,181.1,NSE,181.1,181.0,181.05,CITUNI,4068
103,2020-12-03 11:13:00,181.1,NSE,181.1,181.0,181.1,CITUNI,1417
104,2020-12-03 11:14:00,181.1,NSE,181.1,181.0,181.1,CITUNI,845
105,2020-12-03 11:15:00,181.1,NSE,181.1,181.1,181.1,CITUNI,190
106,2020-12-03 11:16:00,181.0,NSE,181.15,181.0,181.1,CITUNI,744
107,2020-12-03 11:17:00,181.15,NSE,181.15,181.0,181.05,CITUNI,576
108,2020-12-03 11:18:00,181.15,NSE,181.15,181.05,181.15,CITUNI,472
109,2020-12-03 11:19:00,181.05,NSE,181.15,181.05,181.15,CITUNI,287
110,2020-12-03 11:20:00,181.05,NSE,181.15,181.05,181.15,CITUNI,101
111,2020-12-03 11:21:00,181.15,NSE,181.15,181.05,181.15,CITUNI,478
112,2020-12-03 11:22:00,181.0,NSE,181.15,181.0,181.15,CITUNI,2622
113,2020-12-03 11:23:00,181.05,NSE,181.1,181.0,181.05,CITUNI,927
114,2020-12-03 11:24:00,181.2,NSE,181.2,181.0,181.0,CITUNI,10395
115,2020-12-03 11:25:00,181.15,NSE,181.2,181.1,181.2,CITUNI,406
116,2020-12-03 11:26:00,181.1,NSE,181.2,181.1,181.2,CITUNI,1836
117,2020-12-03 11:27:00,181.15,NSE,181.15,181.05,181.05,CITUNI,516
118,2020-12-03 11:28:00,181.15,NSE,181.15,181.15,181.15,CITUNI,80
119,2020-12-03 11:29:00,181.15,NSE,181.2,181.05,181.15,CITUNI,436
120,2020-12-03 11:30:00,181.2,NSE,181.2,181.05,181.2,CITUNI,179
121,2020-12-03 11:31:00,181.0,NSE,181.2,181.0,181.2,CITUNI,2399
122,2020-12-03 11:32:00,181.1,NSE,181.15,181.0,181.15,CITUNI,172
123,2020-12-03 11:33:00,181.1,NSE,181.15,181.0,181.0,CITUNI,1678
124,2020-12-03 11:34:00,181.05,NSE,181.1,181.0,181.1,CITUNI,971
125,2020-12-03 11:35:00,181.0,NSE,181.05,181.0,181.05,CITUNI,2505
126,2020-12-03 11:36:00,181.1,NSE,181.1,181.05,181.05,CITUNI,542
127,2020-12-03 11:37:00,181.1,NSE,181.1,181.05,181.05,CITUNI,224
128,2020-12-03 11:38:00,181.05,NSE,181.1,181.0,181.1,CITUNI,1705
129,2020-12-03 11:39:00,181.0,NSE,181.05,181.0,181.0,CITUNI,270
130,2020-12-03 11:40:00,181.15,NSE,181.15,181.05,181.1,CITUNI,3030
131,2020-12-03 11:41:00,181.2,NSE,181.2,181.2,181.2,CITUNI,103
132,2020-12-03 11:42:00,181.1,NSE,181.2,181.1,181.2,CITUNI,1118
133,2020-12-03 11:43:00,181.15,NSE,181.2,181.15,181.15,CITUNI,1060
134,2020-12-03 11:44:00,181.2,NSE,181.2,181.1,181.2,CITUNI,1355
135,2020-12-03 11:45:00,181.15,NSE,181.2,181.05,181.2,CITUNI,19879
136,2020-12-03 11:46:00,181.2,NSE,181.2,181.1,181.15,CITUNI,511
137,2020-12-03 11:47:00,181.2,NSE,181.2,181.2,181.2,CITUNI,87
138,2020-12-03 11:48:00,181.1,NSE,181.2,181.0,181.2,CITUNI,7642
139,2020-12-03 11:49:00,181.15,NSE,181.15,181.0,181.1,CITUNI,372
140,2020-12-03 11:50:00,181.15,NSE,181.15,181.15,181.15,CITUNI,1314
141,2020-12-03 11:51:00,181.05,NSE,181.2,181.05,181.15,CITUNI,558
142,2020-12-03 11:52:00,181.15,NSE,181.2,181.15,181.2,CITUNI,1035
143,2020-12-03 11:53:00,181.2,NSE,181.2,181.15,181.2,CITUNI,589
144,2020-12-03 11:54:00,181.05,NSE,181.2,181.05,181.2,CITUNI,161
145,2020-12-03 11:55:00,181.15,NSE,181.2,181.15,181.15,CITUNI,152
146,2020-12-03 11:56:00,181.2,NSE,181.2,181.2,181.2,CITUNI,191
147,2020-12-03 11:57:00,181.2,NSE,181.2,181.15,181.2,CITUNI,165
148,2020-12-03 11:58:00,181.2,NSE,181.2,181.05,181.2,CITUNI,862
149,2020-12-03 11:59:00,181.2,NSE,181.2,181.1,181.2,CITUNI,3816
150,2020-12-03 12:00:00,181.2,NSE,181.2,181.2,181.2,CITUNI,78
151,2020-12-03 12:01:00,181.15,NSE,181.2,181.15,181.15,CITUNI,1827
152,2020-12-03 12:02:00,181.05,NSE,181.1,181.0,181.1,CITUNI,7964
153,2020-12-03 12:03:00,181.15,NSE,181.15,181.15,181.15,CITUNI,123
154,2020-12-03 12:04:00,181.15,NSE,181.15,181.05,181.1,CITUNI,773
155,2020-12-03 12:05:00,181.15,NSE,181.15,181.05,181.05,CITUNI,259
156,2020-12-03 12:06:00,181.15,NSE,181.15,181.1,181.15,CITUNI,450
157,2020-12-03 12:07:00,181.1,NSE,181.15,181.1,181.15,CITUNI,401
158,2020-12-03 12:08:00,181.15,NSE,181.15,181.05,181.1,CITUNI,401
159,2020-12-03 12:09:00,181.15,NSE,181.15,181.15,181.15,CITUNI,381
160,2020-12-03 12:10:00,181.1,NSE,181.15,181.05,181.05,CITUNI,661
161,2020-12-03 12:11:00,181.1,NSE,181.1,181.05,181.1,CITUNI,602
162,2020-12-03 12:12:00,181.05,NSE,181.1,181.0,181.1,CITUNI,22330
163,2020-12-03 12:13:00,181.05,NSE,181.1,181.0,181.1,CITUNI,1169
164,2020-12-03 12:14:00,181.1,NSE,181.1,181.0,181.1,CITUNI,1623
165,2020-12-03 12:15:00,181.1,NSE,181.1,181.0,181.05,CITUNI,2008
166,2020-12-03 12:16:00,181.05,NSE,181.15,181.0,181.15,CITUNI,1754
167,2020-12-03 12:17:00,181.0,NSE,181.05,181.0,181.05,CITUNI,4448
168,2020-12-03 12:18:00,181.05,NSE,181.05,181.0,181.0,CITUNI,399
169,2020-12-03 12:19:00,181.05,NSE,181.05,181.0,181.05,CITUNI,332
170,2020-12-03 12:20:00,181.05,NSE,181.05,181.0,181.05,CITUNI,827
171,2020-12-03 12:21:00,181.0,NSE,181.1,181.0,181.0,CITUNI,3108
172,2020-12-03 12:22:00,181.0,NSE,181.05,181.0,181.0,CITUNI,2543
173,2020-12-03 12:23:00,181.05,NSE,181.05,180.9,181.0,CITUNI,1178
174,2020-12-03 12:24:00,180.9,NSE,181.0,180.8,181.0,CITUNI,2332
175,2020-12-03 12:25:00,180.8,NSE,180.85,180.65,180.75,CITUNI,3083
176,2020-12-03 12:26:00,181.0,NSE,181.05,180.65,180.8,CITUNI,664
177,2020-12-03 12:27:00,180.7,NSE,181.1,180.25,181.1,CITUNI,7063
178,2020-12-03 12:28:00,180.65,NSE,180.7,180.65,180.7,CITUNI,1929
179,2020-12-03 12:29:00,180.65,NSE,180.7,180.65,180.7,CITUNI,652
180,2020-12-03 12:30:00,180.65,NSE,180.7,180.65,180.65,CITUNI,1255
181,2020-12-03 12:31:00,180.75,NSE,180.75,180.75,180.75,CITUNI,898
182,2020-12-03 12:32:00,180.7,NSE,180.75,180.55,180.75,CITUNI,955
183,2020-12-03 12:33:00,180.6,NSE,180.7,180.6,180.6,CITUNI,65
184,2020-12-03 12:34:00,180.8,NSE,180.8,180.6,180.7,CITUNI,2958
185,2020-12-03 12:35:00,180.8,NSE,180.8,180.8,180.8,CITUNI,554
186,2020-12-03 12:36:00,180.8,NSE,180.8,180.8,180.8,CITUNI,103
187,2020-12-03 12:37:00,180.7,NSE,180.8,180.7,180.8,CITUNI,157
188,2020-12-03 12:38:00,180.65,NSE,180.75,180.6,180.75,CITUNI,1761
189,2020-12-03 12:39:00,180.65,NSE,180.8,180.6,180.6,CITUNI,373
190,2020-12-03 12:40:00,180.75,NSE,180.75,180.55,180.65,CITUNI,1272
191,2020-12-03 12:41:00,180.5,NSE,180.8,180.5,180.5,CITUNI,3087
192,2020-12-03 12:42:00,180.65,NSE,180.65,180.5,180.5,CITUNI,1228
193,2020-12-03 12:43:00,180.45,NSE,180.7,180.4,180.55,CITUNI,1682
194,2020-12-03 12:44:00,180.4,NSE,180.6,180.4,180.45,CITUNI,1186
195,2020-12-03 12:45:00,180.45,NSE,180.7,180.35,180.45,CITUNI,1516
196,2020-12-03 12:46:00,180.55,NSE,180.55,180.35,180.35,CITUNI,143
197,2020-12-03 12:47:00,180.45,NSE,180.6,180.45,180.6,CITUNI,525
198,2020-12-03 12:48:00,180.55,NSE,180.7,180.45,180.45,CITUNI,579
199,2020-12-03 12:49:00,180.7,NSE,180.7,180.5,180.5,CITUNI,54
200,2020-12-03 12:50:00,180.7,NSE,180.9,180.7,180.7,CITUNI,907
201,2020-12-03 12:51:00,180.8,NSE,180.95,180.8,180.95,CITUNI,376
202,2020-12-03 12:52:00,180.75,NSE,180.95,180.75,180.8,CITUNI,1313
203,2020-12-03 12:53:00,180.9,NSE,180.95,180.7,180.75,CITUNI,2050
204,2020-12-03 12:54:00,180.65,NSE,180.75,180.65,180.7,CITUNI,2336
205,2020-12-03 12:55:00,180.85,NSE,180.85,180.5,180.6,CITUNI,2574
206,2020-12-03 12:56:00,180.65,NSE,180.95,180.5,180.9,CITUNI,2976
207,2020-12-03 12:57:00,180.7,NSE,180.75,180.5,180.75,CITUNI,1391
208,2020-12-03 12:58:00,180.7,NSE,180.75,180.55,180.55,CITUNI,866
209,2020-12-03 12:59:00,180.55,NSE,180.7,180.55,180.7,CITUNI,715
210,2020-12-03 13:00:00,180.5,NSE,180.7,180.35,180.55,CITUNI,7287
211,2020-12-03 13:01:00,180.45,NSE,180.6,180.1,180.2,CITUNI,2324
212,2020-12-03 13:02:00,180.5,NSE,180.55,180.3,180.45,CITUNI,1514
213,2020-12-03 13:03:00,180.25,NSE,180.55,180.15,180.4,CITUNI,5458
214,2020-12-03 13:04:00,180.15,NSE,180.25,180.1,180.15,CITUNI,1356
215,2020-12-03 13:05:00,180.0,NSE,180.2,180.0,180.15,CITUNI,5253
216,2020-12-03 13:06:00,180.05,NSE,180.2,180.0,180.0,CITUNI,1249
217,2020-12-03 13:07:00,180.15,NSE,180.25,180.0,180.2,CITUNI,7819
218,2020-12-03 13:08:00,180.2,NSE,180.2,180.0,180.0,CITUNI,3331
219,2020-12-03 13:09:00,180.25,NSE,180.25,180.05,180.05,CITUNI,2946
220,2020-12-03 13:10:00,180.2,NSE,180.2,180.0,180.0,CITUNI,6085
221,2020-12-03 13:11:00,180.3,NSE,180.3,180.2,180.2,CITUNI,24790
222,2020-12-03 13:12:00,180.2,NSE,180.25,180.05,180.2,CITUNI,16080
223,2020-12-03 13:13:00,180.2,NSE,180.25,180.05,180.2,CITUNI,253414
224,2020-12-03 13:14:00,179.45,NSE,180.15,179.2,180.05,CITUNI,40637
225,2020-12-03 13:15:00,179.85,NSE,179.85,179.4,179.4,CITUNI,2587
226,2020-12-03 13:16:00,179.75,NSE,179.9,179.5,179.65,CITUNI,3413
227,2020-12-03 13:17:00,179.95,NSE,179.95,179.55,179.55,CITUNI,3734
228,2020-12-03 13:18:00,179.9,NSE,179.95,179.7,179.7,CITUNI,1007
229,2020-12-03 13:19:00,180.0,NSE,180.1,179.7,179.7,CITUNI,1723
230,2020-12-03 13:20:00,179.8,NSE,180.0,179.8,180.0,CITUNI,3031
231,2020-12-03 13:21:00,180.0,NSE,180.0,179.8,179.9,CITUNI,1341
232,2020-12-03 13:22:00,179.95,NSE,179.95,179.85,179.85,CITUNI,474
233,2020-12-03 13:23:00,180.0,NSE,180.0,179.85,179.95,CITUNI,732
234,2020-12-03 13:24:00,180.05,NSE,180.05,179.85,179.85,CITUNI,1011
235,2020-12-03 13:25:00,180.0,NSE,180.0,179.85,179.85,CITUNI,1243
236,2020-12-03 13:26:00,180.0,NSE,180.0,179.85,179.85,CITUNI,536
237,2020-12-03 13:27:00,180.0,NSE,180.0,179.95,180.0,CITUNI,4037
238,2020-12-03 13:28:00,180.0,NSE,180.0,179.85,179.85,CITUNI,856
239,2020-12-03 13:29:00,180.0,NSE,180.0,179.95,179.95,CITUNI,745
240,2020-12-03 13:30:00,179.95,NSE,180.0,179.95,180.0,CITUNI,5414
241,2020-12-03 13:31:00,180.0,NSE,180.0,180.0,180.0,CITUNI,1722
242,2020-12-03 13:32:00,180.0,NSE,180.0,179.95,180.0,CITUNI,414
243,2020-12-03 13:33:00,180.0,NSE,180.0,179.95,180.0,CITUNI,244
244,2020-12-03 13:34:00,179.8,NSE,180.0,179.8,180.0,CITUNI,2598
245,2020-12-03 13:35:00,180.0,NSE,180.0,179.8,179.8,CITUNI,716
246,2020-12-03 13:36:00,179.9,NSE,180.0,179.9,180.0,CITUNI,1271
247,2020-12-03 13:37:00,179.9,NSE,180.0,179.9,180.0,CITUNI,476
248,2020-12-03 13:38:00,179.9,NSE,179.9,179.8,179.8,CITUNI,1837
249,2020-12-03 13:39:00,180.0,NSE,180.0,179.9,179.9,CITUNI,188
250,2020-12-03 13:40:00,180.0,NSE,180.0,179.95,180.0,CITUNI,229
251,2020-12-03 13:41:00,180.0,NSE,180.0,179.95,180.0,CITUNI,5137
252,2020-12-03 13:42:00,180.0,NSE,180.0,180.0,180.0,CITUNI,35
253,2020-12-03 13:43:00,179.95,NSE,180.0,179.95,180.0,CITUNI,206
254,2020-12-03 13:44:00,180.0,NSE,180.0,179.95,180.0,CITUNI,542
255,2020-12-03 13:45:00,179.95,NSE,180.0,179.65,180.0,CITUNI,3945
256,2020-12-03 13:46:00,180.0,NSE,180.0,180.0,180.0,CITUNI,5585
257,2020-12-03 13:47:00,180.0,NSE,180.0,179.8,179.95,CITUNI,643
258,2020-12-03 13:48:00,180.0,NSE,180.0,180.0,180.0,CITUNI,384
259,2020-12-03 13:49:00,180.0,NSE,180.0,179.95,180.0,CITUNI,3915
260,2020-12-03 13:50:00,179.85,NSE,180.0,179.85,180.0,CITUNI,772
261,2020-12-03 13:51:00,180.0,NSE,180.0,179.9,180.0,CITUNI,3206
262,2020-12-03 13:52:00,180.0,NSE,180.0,179.9,180.0,CITUNI,815
263,2020-12-03 13:53:00,180.0,NSE,180.0,179.9,180.0,CITUNI,4392
264,2020-12-03 13:54:00,180.0,NSE,180.0,179.95,180.0,CITUNI,163
265,2020-12-03 13:55:00,180.0,NSE,180.0,179.9,179.95,CITUNI,1366
266,2020-12-03 13:56:00,179.9,NSE,180.0,179.9,179.9,CITUNI,821
267,2020-12-03 13:57:00,179.85,NSE,180.0,179.85,180.0,CITUNI,3749
268,2020-12-03 13:58:00,179.95,NSE,179.95,179.85,179.85,CITUNI,55
269,2020-12-03 13:59:00,180.0,NSE,180.0,179.95,179.95,CITUNI,838
270,2020-12-03 14:00:00,179.95,NSE,180.0,179.95,180.0,CITUNI,1174
271,2020-12-03 14:01:00,180.0,NSE,180.0,179.95,179.95,CITUNI,95
272,2020-12-03 14:02:00,180.0,NSE,180.0,180.0,180.0,CITUNI,624
273,2020-12-03 14:03:00,180.0,NSE,180.0,179.9,179.95,CITUNI,393
274,2020-12-03 14:04:00,180.0,NSE,180.0,179.9,180.0,CITUNI,261
275,2020-12-03 14:05:00,179.9,NSE,180.0,179.9,179.9,CITUNI,150
276,2020-12-03 14:06:00,179.9,NSE,180.0,179.9,179.9,CITUNI,369
277,2020-12-03 14:07:00,179.65,NSE,179.9,179.35,179.9,CITUNI,26029
278,2020-12-03 14:08:00,179.4,NSE,179.75,179.3,179.7,CITUNI,5400
279,2020-12-03 14:09:00,179.4,NSE,179.4,179.3,179.3,CITUNI,1012
280,2020-12-03 14:10:00,179.35,NSE,179.4,179.3,179.4,CITUNI,9404
281,2020-12-03 14:11:00,179.3,NSE,179.3,179.2,179.25,CITUNI,1828
282,2020-12-03 14:12:00,179.35,NSE,179.4,179.35,179.4,CITUNI,3474
283,2020-12-03 14:13:00,179.3,NSE,179.4,179.3,179.35,CITUNI,6058
284,2020-12-03 14:14:00,179.4,NSE,179.4,179.25,179.4,CITUNI,11181
285,2020-12-03 14:15:00,179.15,NSE,179.55,179.15,179.35,CITUNI,2935
286,2020-12-03 14:16:00,179.3,NSE,179.5,179.15,179.15,CITUNI,874
287,2020-12-03 14:17:00,179.25,NSE,179.3,179.25,179.3,CITUNI,966
288,2020-12-03 14:18:00,179.3,NSE,179.3,179.1,179.2,CITUNI,2109
289,2020-12-03 14:19:00,179.35,NSE,179.35,179.15,179.3,CITUNI,1082
290,2020-12-03 14:20:00,179.4,NSE,179.4,179.3,179.3,CITUNI,1556
291,2020-12-03 14:21:00,179.3,NSE,179.4,179.3,179.4,CITUNI,431
292,2020-12-03 14:22:00,179.4,NSE,179.4,179.3,179.4,CITUNI,521
293,2020-12-03 14:23:00,179.4,NSE,179.4,179.3,179.4,CITUNI,757
294,2020-12-03 14:24:00,179.35,NSE,179.4,179.35,179.4,CITUNI,1073
295,2020-12-03 14:25:00,179.4,NSE,179.4,179.4,179.4,CITUNI,463
296,2020-12-03 14:26:00,179.35,NSE,179.4,179.3,179.35,CITUNI,8387
297,2020-12-03 14:27:00,179.4,NSE,179.4,179.3,179.3,CITUNI,2518
298,2020-12-03 14:28:00,179.4,NSE,179.4,179.4,179.4,CITUNI,3361
299,2020-12-03 14:29:00,179.4,NSE,179.4,179.3,179.4,CITUNI,443
300,2020-12-03 14:30:00,179.4,NSE,179.4,179.35,179.4,CITUNI,1313
301,2020-12-03 14:31:00,179.4,NSE,179.4,179.35,179.4,CITUNI,356
302,2020-12-03 14:32:00,179.5,NSE,179.5,179.45,179.45,CITUNI,902
303,2020-12-03 14:33:00,179.5,NSE,179.5,179.5,179.5,CITUNI,1948
304,2020-12-03 14:34:00,179.5,NSE,179.5,179.45,179.5,CITUNI,8878
305,2020-12-03 14:35:00,179.45,NSE,179.5,179.4,179.5,CITUNI,1698
306,2020-12-03 14:36:00,179.5,NSE,179.5,179.4,179.45,CITUNI,2157
307,2020-12-03 14:37:00,179.4,NSE,179.5,179.4,179.5,CITUNI,3439
308,2020-12-03 14:38:00,179.4,NSE,179.4,179.4,179.4,CITUNI,2781
309,2020-12-03 14:39:00,179.4,NSE,179.4,179.35,179.4,CITUNI,632
310,2020-12-03 14:40:00,179.4,NSE,179.4,179.35,179.4,CITUNI,6527
311,2020-12-03 14:41:00,179.4,NSE,179.4,179.4,179.4,CITUNI,21687
312,2020-12-03 14:42:00,179.4,NSE,179.4,179.35,179.4,CITUNI,777
313,2020-12-03 14:43:00,179.4,NSE,179.4,179.3,179.4,CITUNI,3719
314,2020-12-03 14:44:00,179.7,NSE,179.75,179.3,179.3,CITUNI,3429
315,2020-12-03 14:45:00,179.5,NSE,179.7,179.5,179.55,CITUNI,1828
316,2020-12-03 14:46:00,179.7,NSE,179.7,179.4,179.65,CITUNI,1668
317,2020-12-03 14:47:00,179.95,NSE,179.95,179.7,179.7,CITUNI,1756
318,2020-12-03 14:48:00,179.9,NSE,179.95,179.75,179.9,CITUNI,699
319,2020-12-03 14:49:00,179.9,NSE,179.9,179.75,179.9,CITUNI,1224
