,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-08-14 11:42:00,120.95,NSE,120.95,120.9,120.95,CITUNI,13346
133,2023-08-14 11:43:00,120.9,NSE,121.0,120.9,120.95,CITUNI,18449
134,2023-08-14 11:44:00,121.0,NSE,121.05,120.95,121.05,CITUNI,19991
135,2023-08-14 11:45:00,121.0,NSE,121.15,120.95,120.95,CITUNI,61308
136,2023-08-14 11:46:00,121.1,NSE,121.1,120.95,121.0,CITUNI,14383
137,2023-08-14 11:47:00,121.1,NSE,121.1,121.0,121.05,CITUNI,19912
138,2023-08-14 11:48:00,121.1,NSE,121.1,120.85,121.1,CITUNI,45500
139,2023-08-14 11:49:00,120.9,NSE,120.9,120.85,120.9,CITUNI,42240
140,2023-08-14 11:50:00,120.85,NSE,120.95,120.8,120.85,CITUNI,25882
141,2023-08-14 11:51:00,120.9,NSE,120.9,120.8,120.85,CITUNI,22942
142,2023-08-14 11:52:00,120.9,NSE,120.9,120.8,120.85,CITUNI,6268
143,2023-08-14 11:53:00,120.85,NSE,120.9,120.85,120.9,CITUNI,10718
144,2023-08-14 11:54:00,120.85,NSE,120.85,120.8,120.85,CITUNI,34806
145,2023-08-14 11:55:00,120.85,NSE,120.95,120.8,120.85,CITUNI,12786
146,2023-08-14 11:56:00,120.85,NSE,120.9,120.8,120.85,CITUNI,11161
147,2023-08-14 11:57:00,121.05,NSE,121.05,120.8,120.8,CITUNI,19115
148,2023-08-14 11:58:00,121.0,NSE,121.05,120.85,121.0,CITUNI,17148
149,2023-08-14 11:59:00,121.0,NSE,121.05,121.0,121.0,CITUNI,15050
150,2023-08-14 12:00:00,121.0,NSE,121.0,120.95,121.0,CITUNI,17200
151,2023-08-14 12:01:00,120.9,NSE,121.05,120.9,121.0,CITUNI,44538
152,2023-08-14 12:02:00,120.9,NSE,120.95,120.8,120.9,CITUNI,24502
153,2023-08-14 12:03:00,121.0,NSE,121.0,120.9,120.9,CITUNI,13501
154,2023-08-14 12:04:00,121.0,NSE,121.0,121.0,121.0,CITUNI,23400
155,2023-08-14 12:05:00,121.0,NSE,121.0,120.95,121.0,CITUNI,13451
156,2023-08-14 12:06:00,120.95,NSE,121.0,120.9,121.0,CITUNI,9102
157,2023-08-14 12:07:00,121.05,NSE,121.05,120.95,121.0,CITUNI,16329
158,2023-08-14 12:08:00,121.15,NSE,121.15,121.0,121.05,CITUNI,236950
159,2023-08-14 12:09:00,121.1,NSE,121.35,121.1,121.25,CITUNI,46621
160,2023-08-14 12:10:00,121.05,NSE,121.15,121.0,121.15,CITUNI,18238
161,2023-08-14 12:11:00,121.05,NSE,121.1,121.0,121.1,CITUNI,21128
162,2023-08-14 12:12:00,121.05,NSE,121.1,121.0,121.05,CITUNI,22172
163,2023-08-14 12:13:00,121.0,NSE,121.2,121.0,121.05,CITUNI,14598
164,2023-08-14 12:14:00,121.05,NSE,121.15,121.05,121.1,CITUNI,13272
165,2023-08-14 12:15:00,121.15,NSE,121.15,121.05,121.15,CITUNI,17613
166,2023-08-14 12:16:00,121.1,NSE,121.15,121.05,121.1,CITUNI,22050
167,2023-08-14 12:17:00,121.0,NSE,121.15,121.0,121.15,CITUNI,68813
168,2023-08-14 12:18:00,121.0,NSE,121.1,120.95,121.0,CITUNI,80153
169,2023-08-14 12:19:00,121.05,NSE,121.1,120.95,121.0,CITUNI,30063
170,2023-08-14 12:20:00,121.05,NSE,121.15,121.0,121.0,CITUNI,11299
171,2023-08-14 12:21:00,120.95,NSE,121.15,120.85,121.05,CITUNI,44717
172,2023-08-14 12:22:00,121.0,NSE,121.0,120.9,120.9,CITUNI,18396
173,2023-08-14 12:23:00,121.0,NSE,121.1,121.0,121.0,CITUNI,25154
174,2023-08-14 12:24:00,121.0,NSE,121.1,121.0,121.0,CITUNI,13013
175,2023-08-14 12:25:00,121.0,NSE,121.1,120.95,121.0,CITUNI,21035
176,2023-08-14 12:26:00,121.0,NSE,121.05,120.95,121.0,CITUNI,7291
177,2023-08-14 12:27:00,121.0,NSE,121.0,120.95,120.95,CITUNI,22236
178,2023-08-14 12:28:00,121.05,NSE,121.15,121.0,121.0,CITUNI,24997
179,2023-08-14 12:29:00,121.1,NSE,121.15,121.05,121.05,CITUNI,12255
180,2023-08-14 12:30:00,121.1,NSE,121.15,121.05,121.1,CITUNI,23661
181,2023-08-14 12:31:00,121.15,NSE,121.2,121.1,121.1,CITUNI,9958
182,2023-08-14 12:32:00,121.15,NSE,121.2,121.1,121.15,CITUNI,8593
183,2023-08-14 12:33:00,121.2,NSE,121.2,121.1,121.15,CITUNI,10212
184,2023-08-14 12:34:00,121.2,NSE,121.2,121.15,121.15,CITUNI,10687
185,2023-08-14 12:35:00,121.15,NSE,121.2,121.1,121.15,CITUNI,22549
186,2023-08-14 12:36:00,121.2,NSE,121.25,121.15,121.25,CITUNI,16286
187,2023-08-14 12:37:00,121.2,NSE,121.25,121.15,121.2,CITUNI,9634
188,2023-08-14 12:38:00,121.2,NSE,121.25,121.15,121.2,CITUNI,20578
189,2023-08-14 12:39:00,121.15,NSE,121.25,121.15,121.25,CITUNI,9280
190,2023-08-14 12:40:00,121.2,NSE,121.25,121.15,121.15,CITUNI,10112
191,2023-08-14 12:41:00,121.15,NSE,121.25,121.15,121.2,CITUNI,15769
192,2023-08-14 12:42:00,121.25,NSE,121.25,121.15,121.2,CITUNI,17121
193,2023-08-14 12:43:00,121.3,NSE,121.35,121.2,121.2,CITUNI,23583
194,2023-08-14 12:44:00,121.25,NSE,121.3,121.2,121.3,CITUNI,13131
195,2023-08-14 12:45:00,121.45,NSE,121.45,121.2,121.25,CITUNI,57801
196,2023-08-14 12:46:00,121.5,NSE,121.5,121.4,121.4,CITUNI,36650
197,2023-08-14 12:47:00,121.5,NSE,121.55,121.45,121.5,CITUNI,12820
198,2023-08-14 12:48:00,121.6,NSE,121.6,121.45,121.55,CITUNI,28654
199,2023-08-14 12:49:00,121.55,NSE,121.6,121.5,121.6,CITUNI,12310
200,2023-08-14 12:50:00,121.5,NSE,121.6,121.45,121.6,CITUNI,22562
201,2023-08-14 12:51:00,121.35,NSE,121.55,121.35,121.55,CITUNI,32052
202,2023-08-14 12:52:00,121.35,NSE,121.5,121.3,121.45,CITUNI,27392
203,2023-08-14 12:53:00,121.2,NSE,121.4,121.15,121.3,CITUNI,18921
204,2023-08-14 12:54:00,121.15,NSE,121.25,121.1,121.15,CITUNI,15405
205,2023-08-14 12:55:00,121.2,NSE,121.45,121.15,121.15,CITUNI,117745
206,2023-08-14 12:56:00,121.25,NSE,121.3,121.15,121.2,CITUNI,15933
207,2023-08-14 12:57:00,121.25,NSE,121.25,121.15,121.25,CITUNI,10143
208,2023-08-14 12:58:00,121.15,NSE,121.2,121.1,121.2,CITUNI,17541
209,2023-08-14 12:59:00,121.15,NSE,121.2,121.1,121.15,CITUNI,10151
210,2023-08-14 13:00:00,121.05,NSE,121.15,121.05,121.15,CITUNI,22131
211,2023-08-14 13:01:00,121.0,NSE,121.1,121.0,121.1,CITUNI,22069
212,2023-08-14 13:02:00,121.1,NSE,121.15,121.0,121.05,CITUNI,18423
213,2023-08-14 13:03:00,121.1,NSE,121.15,121.0,121.1,CITUNI,12861
214,2023-08-14 13:04:00,121.15,NSE,121.2,121.05,121.1,CITUNI,10255
215,2023-08-14 13:05:00,121.15,NSE,121.2,121.05,121.1,CITUNI,20436
216,2023-08-14 13:06:00,121.15,NSE,121.3,121.15,121.15,CITUNI,23598
217,2023-08-14 13:07:00,121.3,NSE,121.3,121.15,121.25,CITUNI,14437
218,2023-08-14 13:08:00,121.25,NSE,121.3,121.2,121.3,CITUNI,8948
219,2023-08-14 13:09:00,121.2,NSE,121.35,121.2,121.25,CITUNI,21219
220,2023-08-14 13:10:00,121.25,NSE,121.3,121.2,121.25,CITUNI,14375
221,2023-08-14 13:11:00,121.2,NSE,121.25,121.15,121.2,CITUNI,10499
222,2023-08-14 13:12:00,121.15,NSE,121.25,121.0,121.15,CITUNI,29332
223,2023-08-14 13:13:00,121.05,NSE,121.15,121.0,121.15,CITUNI,7470
224,2023-08-14 13:14:00,121.1,NSE,121.2,121.0,121.05,CITUNI,15052
225,2023-08-14 13:15:00,121.25,NSE,121.3,121.1,121.15,CITUNI,9584
226,2023-08-14 13:16:00,121.3,NSE,121.3,121.15,121.3,CITUNI,9804
227,2023-08-14 13:17:00,121.15,NSE,121.3,121.15,121.3,CITUNI,9515
228,2023-08-14 13:18:00,121.25,NSE,121.25,121.05,121.2,CITUNI,12717
229,2023-08-14 13:19:00,121.15,NSE,121.2,121.05,121.1,CITUNI,10400
230,2023-08-14 13:20:00,121.25,NSE,121.25,121.1,121.15,CITUNI,24121
231,2023-08-14 13:21:00,121.1,NSE,121.2,121.1,121.2,CITUNI,10864
232,2023-08-14 13:22:00,121.25,NSE,121.25,121.05,121.15,CITUNI,11440
233,2023-08-14 13:23:00,121.15,NSE,121.25,121.15,121.25,CITUNI,9906
234,2023-08-14 13:24:00,121.2,NSE,121.25,121.1,121.2,CITUNI,13582
235,2023-08-14 13:25:00,121.35,NSE,121.35,121.2,121.25,CITUNI,31588
236,2023-08-14 13:26:00,121.25,NSE,121.35,121.25,121.3,CITUNI,7607
237,2023-08-14 13:27:00,121.25,NSE,121.3,121.2,121.3,CITUNI,8497
238,2023-08-14 13:28:00,121.2,NSE,121.3,121.2,121.25,CITUNI,8111
239,2023-08-14 13:29:00,121.25,NSE,121.25,121.2,121.25,CITUNI,16708
240,2023-08-14 13:30:00,121.3,NSE,121.35,121.15,121.3,CITUNI,9353
241,2023-08-14 13:31:00,121.3,NSE,121.35,121.25,121.25,CITUNI,39627
242,2023-08-14 13:32:00,121.35,NSE,121.35,121.25,121.3,CITUNI,11533
243,2023-08-14 13:33:00,121.35,NSE,121.4,121.25,121.3,CITUNI,42245
244,2023-08-14 13:34:00,121.35,NSE,121.35,121.3,121.3,CITUNI,10628
245,2023-08-14 13:35:00,121.35,NSE,121.4,121.3,121.35,CITUNI,15757
246,2023-08-14 13:36:00,121.4,NSE,121.4,121.3,121.35,CITUNI,18170
247,2023-08-14 13:37:00,121.35,NSE,121.4,121.35,121.4,CITUNI,9875
248,2023-08-14 13:38:00,121.3,NSE,121.4,121.3,121.4,CITUNI,13032
249,2023-08-14 13:39:00,121.45,NSE,121.45,121.35,121.35,CITUNI,30863
250,2023-08-14 13:40:00,121.45,NSE,121.45,121.4,121.45,CITUNI,21249
251,2023-08-14 13:41:00,121.45,NSE,121.45,121.4,121.45,CITUNI,20846
252,2023-08-14 13:42:00,121.4,NSE,121.4,121.35,121.4,CITUNI,14922
253,2023-08-14 13:43:00,121.4,NSE,121.4,121.3,121.35,CITUNI,11643
254,2023-08-14 13:44:00,121.25,NSE,121.4,121.25,121.35,CITUNI,31754
255,2023-08-14 13:45:00,121.25,NSE,121.25,121.2,121.25,CITUNI,14604
256,2023-08-14 13:46:00,121.25,NSE,121.35,121.15,121.25,CITUNI,9864
257,2023-08-14 13:47:00,121.3,NSE,121.3,121.25,121.25,CITUNI,9290
258,2023-08-14 13:48:00,121.25,NSE,121.35,121.2,121.25,CITUNI,14213
259,2023-08-14 13:49:00,121.3,NSE,121.35,121.25,121.25,CITUNI,18088
260,2023-08-14 13:50:00,121.35,NSE,121.4,121.25,121.3,CITUNI,11924
261,2023-08-14 13:51:00,121.35,NSE,121.35,121.25,121.3,CITUNI,17148
262,2023-08-14 13:52:00,121.3,NSE,121.35,121.2,121.3,CITUNI,12523
263,2023-08-14 13:53:00,121.35,NSE,121.35,121.25,121.25,CITUNI,31850
264,2023-08-14 13:54:00,121.25,NSE,121.35,121.25,121.35,CITUNI,15489
265,2023-08-14 13:55:00,121.3,NSE,121.35,121.25,121.3,CITUNI,14534
266,2023-08-14 13:56:00,121.3,NSE,121.35,121.25,121.3,CITUNI,7463
267,2023-08-14 13:57:00,121.3,NSE,121.35,121.25,121.3,CITUNI,11118
268,2023-08-14 13:58:00,121.35,NSE,121.4,121.3,121.3,CITUNI,10954
269,2023-08-14 13:59:00,121.35,NSE,121.4,121.3,121.4,CITUNI,9741
270,2023-08-14 14:00:00,121.4,NSE,121.45,121.35,121.4,CITUNI,42961
271,2023-08-14 14:01:00,121.4,NSE,121.45,121.4,121.45,CITUNI,12382
272,2023-08-14 14:02:00,121.4,NSE,121.45,121.35,121.4,CITUNI,14803
273,2023-08-14 14:03:00,121.45,NSE,121.45,121.35,121.4,CITUNI,16031
274,2023-08-14 14:04:00,121.5,NSE,121.5,121.45,121.45,CITUNI,22037
275,2023-08-14 14:05:00,121.45,NSE,121.5,121.4,121.45,CITUNI,11916
276,2023-08-14 14:06:00,121.4,NSE,121.45,121.35,121.4,CITUNI,9675
277,2023-08-14 14:07:00,121.35,NSE,121.4,121.3,121.4,CITUNI,10347
278,2023-08-14 14:08:00,121.4,NSE,121.4,121.25,121.35,CITUNI,16029
279,2023-08-14 14:09:00,121.35,NSE,121.4,121.25,121.35,CITUNI,14299
280,2023-08-14 14:10:00,121.3,NSE,121.35,121.25,121.25,CITUNI,10617
281,2023-08-14 14:11:00,121.5,NSE,121.55,121.3,121.3,CITUNI,32875
282,2023-08-14 14:12:00,121.55,NSE,121.55,121.45,121.5,CITUNI,19603
283,2023-08-14 14:13:00,121.5,NSE,121.55,121.45,121.5,CITUNI,21482
284,2023-08-14 14:14:00,121.5,NSE,121.55,121.45,121.45,CITUNI,19280
285,2023-08-14 14:15:00,121.45,NSE,121.55,121.45,121.5,CITUNI,20240
286,2023-08-14 14:16:00,121.5,NSE,121.55,121.4,121.5,CITUNI,16543
287,2023-08-14 14:17:00,121.5,NSE,121.5,121.4,121.5,CITUNI,14399
288,2023-08-14 14:18:00,121.4,NSE,121.5,121.4,121.5,CITUNI,15729
289,2023-08-14 14:19:00,121.35,NSE,121.4,121.3,121.4,CITUNI,8881
290,2023-08-14 14:20:00,121.4,NSE,121.4,121.3,121.35,CITUNI,18342
291,2023-08-14 14:21:00,121.35,NSE,121.5,121.3,121.35,CITUNI,12401
292,2023-08-14 14:22:00,121.35,NSE,121.4,121.3,121.35,CITUNI,15240
293,2023-08-14 14:23:00,121.3,NSE,121.35,121.25,121.35,CITUNI,16703
294,2023-08-14 14:24:00,121.3,NSE,121.35,121.25,121.3,CITUNI,12565
295,2023-08-14 14:25:00,121.3,NSE,121.3,121.25,121.25,CITUNI,12724
296,2023-08-14 14:26:00,121.35,NSE,121.35,121.25,121.3,CITUNI,13323
297,2023-08-14 14:27:00,121.35,NSE,121.4,121.3,121.3,CITUNI,20645
298,2023-08-14 14:28:00,121.3,NSE,121.4,121.25,121.3,CITUNI,17164
299,2023-08-14 14:29:00,121.55,NSE,121.55,121.25,121.3,CITUNI,123593
300,2023-08-14 14:30:00,121.55,NSE,121.6,121.5,121.5,CITUNI,69807
301,2023-08-14 14:31:00,121.6,NSE,121.6,121.5,121.55,CITUNI,32879
302,2023-08-14 14:32:00,121.45,NSE,121.55,121.45,121.55,CITUNI,15752
303,2023-08-14 14:33:00,121.5,NSE,121.55,121.45,121.45,CITUNI,13970
304,2023-08-14 14:34:00,121.45,NSE,121.55,121.45,121.5,CITUNI,11428
305,2023-08-14 14:35:00,121.5,NSE,121.55,121.45,121.5,CITUNI,10478
306,2023-08-14 14:36:00,121.45,NSE,121.55,121.45,121.5,CITUNI,10462
307,2023-08-14 14:37:00,121.45,NSE,121.45,121.4,121.45,CITUNI,10199
308,2023-08-14 14:38:00,121.4,NSE,121.5,121.4,121.4,CITUNI,10622
309,2023-08-14 14:39:00,121.45,NSE,121.45,121.4,121.45,CITUNI,7374
310,2023-08-14 14:40:00,121.4,NSE,121.5,121.35,121.45,CITUNI,12401
311,2023-08-14 14:41:00,121.5,NSE,121.5,121.35,121.4,CITUNI,64271
312,2023-08-14 14:42:00,121.55,NSE,121.6,121.45,121.45,CITUNI,9594
313,2023-08-14 14:43:00,121.6,NSE,121.65,121.55,121.55,CITUNI,22564
314,2023-08-14 14:44:00,121.55,NSE,121.65,121.5,121.6,CITUNI,14958
315,2023-08-14 14:45:00,121.55,NSE,121.6,121.5,121.5,CITUNI,8075
