,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-03-15 09:52:00,169.65,NSE,169.7,169.65,169.65,CITUNI,1835
23,2021-03-15 09:53:00,170.0,NSE,170.0,169.65,169.7,CITUNI,16666
24,2021-03-15 09:54:00,170.1,NSE,170.4,170.0,170.0,CITUNI,7506
25,2021-03-15 09:55:00,170.2,NSE,170.2,170.1,170.15,CITUNI,2327
26,2021-03-15 09:56:00,170.15,NSE,170.2,170.1,170.2,CITUNI,3530
27,2021-03-15 09:57:00,170.15,NSE,170.2,170.15,170.2,CITUNI,1731
28,2021-03-15 09:58:00,170.15,NSE,170.35,170.15,170.3,CITUNI,1317
29,2021-03-15 09:59:00,170.65,NSE,170.65,170.3,170.35,CITUNI,3882
30,2021-03-15 10:00:00,170.5,NSE,170.75,170.5,170.5,CITUNI,5488
31,2021-03-15 10:01:00,170.4,NSE,170.6,170.2,170.6,CITUNI,4948
32,2021-03-15 10:02:00,170.1,NSE,170.4,170.1,170.25,CITUNI,2198
33,2021-03-15 10:03:00,169.9,NSE,170.1,169.9,170.1,CITUNI,7622
34,2021-03-15 10:04:00,169.8,NSE,169.9,169.55,169.9,CITUNI,7462
35,2021-03-15 10:05:00,169.8,NSE,169.8,169.55,169.8,CITUNI,196791
36,2021-03-15 10:06:00,169.8,NSE,169.8,169.7,169.7,CITUNI,2748
37,2021-03-15 10:07:00,169.0,NSE,169.65,169.0,169.55,CITUNI,9936
38,2021-03-15 10:08:00,169.0,NSE,169.4,169.0,169.0,CITUNI,11890
39,2021-03-15 10:09:00,168.9,NSE,169.0,168.8,168.95,CITUNI,8725
40,2021-03-15 10:10:00,168.8,NSE,169.0,168.5,169.0,CITUNI,17674
41,2021-03-15 10:11:00,168.8,NSE,168.85,168.6,168.7,CITUNI,2254
42,2021-03-15 10:12:00,168.9,NSE,169.15,168.8,168.8,CITUNI,14326
43,2021-03-15 10:13:00,169.25,NSE,169.25,168.9,168.9,CITUNI,2164
44,2021-03-15 10:14:00,169.15,NSE,169.2,169.15,169.15,CITUNI,2659
45,2021-03-15 10:15:00,168.9,NSE,169.15,168.9,169.15,CITUNI,6460
46,2021-03-15 10:16:00,168.9,NSE,168.95,168.75,168.9,CITUNI,2129
47,2021-03-15 10:17:00,168.95,NSE,168.95,168.75,168.8,CITUNI,2770
48,2021-03-15 10:18:00,168.8,NSE,168.9,168.6,168.85,CITUNI,6700
49,2021-03-15 10:19:00,168.85,NSE,169.0,168.8,168.85,CITUNI,4810
50,2021-03-15 10:20:00,169.0,NSE,169.0,168.9,169.0,CITUNI,1438
51,2021-03-15 10:21:00,168.65,NSE,169.0,168.45,169.0,CITUNI,18553
52,2021-03-15 10:22:00,168.9,NSE,168.9,168.7,168.7,CITUNI,1048
53,2021-03-15 10:23:00,169.1,NSE,169.15,168.8,168.9,CITUNI,6416
54,2021-03-15 10:24:00,169.1,NSE,169.2,168.9,169.15,CITUNI,4857
55,2021-03-15 10:25:00,169.1,NSE,169.2,169.0,169.1,CITUNI,6783
56,2021-03-15 10:26:00,169.0,NSE,169.25,169.0,169.2,CITUNI,653
57,2021-03-15 10:27:00,169.2,NSE,169.2,169.0,169.15,CITUNI,2434
58,2021-03-15 10:28:00,169.0,NSE,169.25,169.0,169.15,CITUNI,4508
59,2021-03-15 10:29:00,168.75,NSE,169.0,168.6,169.0,CITUNI,4123
60,2021-03-15 10:30:00,168.8,NSE,168.95,168.75,168.75,CITUNI,2332
61,2021-03-15 10:31:00,168.95,NSE,168.95,168.85,168.95,CITUNI,2056
62,2021-03-15 10:32:00,168.95,NSE,168.95,168.8,168.9,CITUNI,1384
63,2021-03-15 10:33:00,169.05,NSE,169.05,168.95,168.95,CITUNI,4601
64,2021-03-15 10:34:00,168.9,NSE,169.05,168.85,168.95,CITUNI,2135
65,2021-03-15 10:35:00,168.9,NSE,168.95,168.8,168.95,CITUNI,1042
66,2021-03-15 10:36:00,168.9,NSE,168.9,168.85,168.9,CITUNI,742
67,2021-03-15 10:37:00,168.8,NSE,168.9,168.8,168.85,CITUNI,1636
68,2021-03-15 10:38:00,168.9,NSE,168.9,168.8,168.85,CITUNI,2232
69,2021-03-15 10:39:00,169.0,NSE,169.0,168.85,168.9,CITUNI,1640
70,2021-03-15 10:40:00,169.05,NSE,169.05,168.9,169.0,CITUNI,4950
71,2021-03-15 10:41:00,168.85,NSE,169.05,168.8,169.05,CITUNI,1785
72,2021-03-15 10:42:00,168.8,NSE,169.0,168.75,168.75,CITUNI,3019
73,2021-03-15 10:43:00,168.95,NSE,168.95,168.8,168.95,CITUNI,171
74,2021-03-15 10:44:00,169.0,NSE,169.0,168.95,168.95,CITUNI,354
75,2021-03-15 10:45:00,168.85,NSE,168.95,168.75,168.9,CITUNI,6042
76,2021-03-15 10:46:00,169.55,NSE,169.75,168.85,168.85,CITUNI,14310
77,2021-03-15 10:47:00,169.4,NSE,169.55,169.35,169.55,CITUNI,1863
78,2021-03-15 10:48:00,169.35,NSE,169.4,169.25,169.25,CITUNI,816
79,2021-03-15 10:49:00,169.6,NSE,169.75,169.35,169.35,CITUNI,1498
80,2021-03-15 10:50:00,169.5,NSE,169.7,169.5,169.6,CITUNI,1265
81,2021-03-15 10:51:00,169.6,NSE,169.65,169.5,169.65,CITUNI,1376
82,2021-03-15 10:52:00,169.7,NSE,169.7,169.5,169.6,CITUNI,3435
83,2021-03-15 10:53:00,169.75,NSE,169.75,169.55,169.55,CITUNI,4193
84,2021-03-15 10:54:00,169.8,NSE,169.8,169.7,169.7,CITUNI,994
85,2021-03-15 10:55:00,169.7,NSE,169.8,169.7,169.7,CITUNI,2395
86,2021-03-15 10:56:00,169.35,NSE,169.8,169.35,169.7,CITUNI,4417
87,2021-03-15 10:57:00,169.25,NSE,169.3,168.95,168.95,CITUNI,4221
88,2021-03-15 10:58:00,169.25,NSE,169.25,169.1,169.25,CITUNI,2110
89,2021-03-15 10:59:00,169.35,NSE,169.35,169.1,169.1,CITUNI,805
90,2021-03-15 11:00:00,169.2,NSE,169.35,169.1,169.35,CITUNI,2367
91,2021-03-15 11:01:00,168.85,NSE,169.2,168.85,169.1,CITUNI,697
92,2021-03-15 11:02:00,168.25,NSE,169.1,168.25,168.85,CITUNI,29371
93,2021-03-15 11:03:00,167.85,NSE,168.5,167.65,168.35,CITUNI,29290
94,2021-03-15 11:04:00,168.2,NSE,168.35,167.85,167.85,CITUNI,18416
95,2021-03-15 11:05:00,168.2,NSE,168.4,168.2,168.25,CITUNI,5608
96,2021-03-15 11:06:00,168.35,NSE,168.35,168.2,168.35,CITUNI,3655
97,2021-03-15 11:07:00,168.1,NSE,168.35,168.0,168.2,CITUNI,5611
98,2021-03-15 11:08:00,168.1,NSE,168.2,168.1,168.1,CITUNI,6689
99,2021-03-15 11:09:00,167.9,NSE,168.0,167.9,168.0,CITUNI,2545
100,2021-03-15 11:10:00,168.05,NSE,168.1,167.95,168.0,CITUNI,1540
101,2021-03-15 11:11:00,168.05,NSE,168.05,168.0,168.05,CITUNI,2244
102,2021-03-15 11:12:00,168.1,NSE,168.1,168.0,168.0,CITUNI,1607
103,2021-03-15 11:13:00,168.2,NSE,168.2,168.05,168.15,CITUNI,1333
104,2021-03-15 11:14:00,168.15,NSE,168.3,168.15,168.15,CITUNI,772
105,2021-03-15 11:15:00,168.3,NSE,168.35,168.2,168.3,CITUNI,3340
106,2021-03-15 11:16:00,168.35,NSE,168.35,168.2,168.3,CITUNI,4415
107,2021-03-15 11:17:00,168.4,NSE,168.45,168.1,168.45,CITUNI,9337
108,2021-03-15 11:18:00,169.3,NSE,169.3,168.3,168.3,CITUNI,19475
109,2021-03-15 11:19:00,169.2,NSE,169.3,169.05,169.2,CITUNI,1739
110,2021-03-15 11:20:00,168.9,NSE,169.2,168.75,169.2,CITUNI,929
111,2021-03-15 11:21:00,169.35,NSE,169.45,168.9,168.9,CITUNI,11977
112,2021-03-15 11:22:00,169.5,NSE,169.5,169.4,169.45,CITUNI,11258
113,2021-03-15 11:23:00,169.65,NSE,169.65,169.4,169.6,CITUNI,3375
114,2021-03-15 11:24:00,169.75,NSE,169.85,169.6,169.65,CITUNI,16000
115,2021-03-15 11:25:00,169.8,NSE,169.85,169.55,169.8,CITUNI,10341
116,2021-03-15 11:26:00,169.85,NSE,169.9,169.8,169.85,CITUNI,4291
117,2021-03-15 11:27:00,169.85,NSE,169.85,169.8,169.85,CITUNI,1844
118,2021-03-15 11:28:00,169.75,NSE,169.85,169.75,169.85,CITUNI,2993
119,2021-03-15 11:29:00,169.65,NSE,169.8,169.5,169.75,CITUNI,5357
120,2021-03-15 11:30:00,169.7,NSE,169.75,169.55,169.6,CITUNI,4993
121,2021-03-15 11:31:00,169.55,NSE,169.7,169.55,169.7,CITUNI,1986
122,2021-03-15 11:32:00,169.55,NSE,169.55,169.45,169.55,CITUNI,1066
123,2021-03-15 11:33:00,169.5,NSE,169.55,169.4,169.5,CITUNI,1234
124,2021-03-15 11:34:00,169.55,NSE,169.55,169.5,169.55,CITUNI,1167
125,2021-03-15 11:35:00,169.65,NSE,169.65,169.5,169.55,CITUNI,914
126,2021-03-15 11:36:00,169.7,NSE,169.7,169.6,169.6,CITUNI,935
127,2021-03-15 11:37:00,169.7,NSE,169.7,169.6,169.7,CITUNI,2497
128,2021-03-15 11:38:00,169.65,NSE,169.7,169.6,169.7,CITUNI,897
129,2021-03-15 11:39:00,169.65,NSE,169.65,169.6,169.65,CITUNI,1109
130,2021-03-15 11:40:00,169.6,NSE,169.65,169.6,169.65,CITUNI,619
131,2021-03-15 11:41:00,169.7,NSE,169.7,169.6,169.6,CITUNI,410
132,2021-03-15 11:42:00,169.7,NSE,169.7,169.65,169.7,CITUNI,2082
133,2021-03-15 11:43:00,169.65,NSE,169.7,169.65,169.7,CITUNI,2018
134,2021-03-15 11:44:00,169.65,NSE,169.7,169.55,169.65,CITUNI,569
135,2021-03-15 11:45:00,169.65,NSE,169.65,169.6,169.65,CITUNI,668
136,2021-03-15 11:46:00,169.6,NSE,169.65,169.55,169.65,CITUNI,994
137,2021-03-15 11:47:00,169.6,NSE,169.6,169.15,169.6,CITUNI,4952
138,2021-03-15 11:48:00,169.6,NSE,169.6,169.5,169.5,CITUNI,3652
139,2021-03-15 11:49:00,169.3,NSE,169.6,169.3,169.55,CITUNI,2095
140,2021-03-15 11:50:00,169.2,NSE,169.4,169.2,169.3,CITUNI,1791
141,2021-03-15 11:51:00,169.2,NSE,169.2,169.1,169.2,CITUNI,1683
142,2021-03-15 11:52:00,169.2,NSE,169.2,169.15,169.2,CITUNI,692
143,2021-03-15 11:53:00,169.25,NSE,169.3,169.0,169.15,CITUNI,4154
144,2021-03-15 11:54:00,169.25,NSE,169.3,169.25,169.3,CITUNI,1759
145,2021-03-15 11:55:00,169.15,NSE,169.25,169.1,169.2,CITUNI,816
146,2021-03-15 11:56:00,169.2,NSE,169.25,169.15,169.25,CITUNI,494
147,2021-03-15 11:57:00,169.2,NSE,169.2,169.15,169.2,CITUNI,3113
148,2021-03-15 11:58:00,169.2,NSE,169.2,169.1,169.15,CITUNI,2126
149,2021-03-15 11:59:00,169.25,NSE,169.25,169.2,169.2,CITUNI,619
150,2021-03-15 12:00:00,169.5,NSE,169.5,169.25,169.25,CITUNI,4334
151,2021-03-15 12:01:00,169.6,NSE,169.75,169.5,169.5,CITUNI,2892
152,2021-03-15 12:02:00,169.45,NSE,169.6,169.35,169.6,CITUNI,1727
153,2021-03-15 12:03:00,169.6,NSE,169.6,169.3,169.45,CITUNI,2507
154,2021-03-15 12:04:00,169.6,NSE,169.6,169.5,169.5,CITUNI,641
155,2021-03-15 12:05:00,169.6,NSE,169.6,169.45,169.45,CITUNI,133
156,2021-03-15 12:06:00,169.6,NSE,169.6,169.4,169.6,CITUNI,2262
157,2021-03-15 12:07:00,169.7,NSE,169.7,169.6,169.6,CITUNI,825
158,2021-03-15 12:08:00,169.75,NSE,169.8,169.65,169.65,CITUNI,6965
159,2021-03-15 12:09:00,169.85,NSE,169.85,169.75,169.85,CITUNI,7038
160,2021-03-15 12:10:00,169.85,NSE,169.85,169.75,169.85,CITUNI,1040
161,2021-03-15 12:11:00,169.95,NSE,169.95,169.85,169.9,CITUNI,3535
162,2021-03-15 12:12:00,170.0,NSE,170.0,169.9,170.0,CITUNI,1431
163,2021-03-15 12:13:00,170.0,NSE,170.0,169.8,170.0,CITUNI,1006
164,2021-03-15 12:14:00,170.05,NSE,170.2,170.0,170.0,CITUNI,6854
165,2021-03-15 12:15:00,170.0,NSE,170.15,170.0,170.05,CITUNI,1063
166,2021-03-15 12:16:00,170.1,NSE,170.15,170.05,170.05,CITUNI,130
167,2021-03-15 12:17:00,170.0,NSE,170.15,170.0,170.0,CITUNI,662
168,2021-03-15 12:18:00,170.1,NSE,170.1,169.85,170.0,CITUNI,4949
169,2021-03-15 12:19:00,170.0,NSE,170.0,169.85,170.0,CITUNI,2430
170,2021-03-15 12:20:00,170.0,NSE,170.0,169.95,169.95,CITUNI,1420
171,2021-03-15 12:21:00,170.0,NSE,170.0,169.9,170.0,CITUNI,2145
172,2021-03-15 12:22:00,170.0,NSE,170.0,169.95,170.0,CITUNI,1055
173,2021-03-15 12:23:00,170.0,NSE,170.0,169.95,170.0,CITUNI,1346
174,2021-03-15 12:24:00,169.7,NSE,170.0,169.7,170.0,CITUNI,3372
175,2021-03-15 12:25:00,169.95,NSE,170.0,169.85,169.95,CITUNI,1634
176,2021-03-15 12:26:00,169.95,NSE,169.95,169.85,169.95,CITUNI,309
177,2021-03-15 12:27:00,169.9,NSE,169.9,169.9,169.9,CITUNI,2928
178,2021-03-15 12:28:00,169.95,NSE,169.95,169.9,169.9,CITUNI,373
179,2021-03-15 12:29:00,169.9,NSE,170.0,169.85,169.95,CITUNI,5956
180,2021-03-15 12:30:00,169.95,NSE,170.0,169.85,170.0,CITUNI,6361
181,2021-03-15 12:31:00,169.95,NSE,169.95,169.8,169.95,CITUNI,644
182,2021-03-15 12:32:00,169.9,NSE,169.95,169.85,169.85,CITUNI,992
183,2021-03-15 12:33:00,169.9,NSE,169.9,169.8,169.9,CITUNI,1696
184,2021-03-15 12:34:00,169.9,NSE,169.9,169.8,169.9,CITUNI,60
185,2021-03-15 12:35:00,169.9,NSE,169.9,169.9,169.9,CITUNI,475
186,2021-03-15 12:36:00,169.55,NSE,169.85,169.55,169.8,CITUNI,4075
187,2021-03-15 12:37:00,169.85,NSE,169.85,169.65,169.75,CITUNI,5662
188,2021-03-15 12:38:00,169.6,NSE,169.85,169.55,169.8,CITUNI,8592
189,2021-03-15 12:39:00,169.65,NSE,169.65,169.5,169.6,CITUNI,375
190,2021-03-15 12:40:00,169.7,NSE,169.7,169.5,169.6,CITUNI,909
191,2021-03-15 12:41:00,169.6,NSE,169.7,169.5,169.7,CITUNI,963
192,2021-03-15 12:42:00,169.65,NSE,169.7,169.55,169.6,CITUNI,2111
193,2021-03-15 12:43:00,169.75,NSE,169.75,169.55,169.75,CITUNI,1886
194,2021-03-15 12:44:00,169.7,NSE,169.75,169.6,169.75,CITUNI,1683
195,2021-03-15 12:45:00,169.7,NSE,169.75,169.7,169.7,CITUNI,1729
196,2021-03-15 12:46:00,169.95,NSE,169.95,169.65,169.65,CITUNI,4780
197,2021-03-15 12:47:00,169.85,NSE,169.95,169.85,169.9,CITUNI,277
198,2021-03-15 12:48:00,169.95,NSE,169.95,169.8,169.9,CITUNI,1587
199,2021-03-15 12:49:00,169.95,NSE,169.95,169.9,169.9,CITUNI,41
200,2021-03-15 12:50:00,169.9,NSE,169.95,169.85,169.85,CITUNI,367
201,2021-03-15 12:51:00,169.9,NSE,169.9,169.8,169.85,CITUNI,4909
202,2021-03-15 12:52:00,169.9,NSE,169.9,169.8,169.8,CITUNI,1153
203,2021-03-15 12:53:00,169.85,NSE,169.9,169.7,169.8,CITUNI,1845
204,2021-03-15 12:54:00,169.9,NSE,169.9,169.7,169.9,CITUNI,1358
205,2021-03-15 12:55:00,169.85,NSE,169.9,169.7,169.9,CITUNI,414
206,2021-03-15 12:56:00,169.55,NSE,169.85,169.55,169.75,CITUNI,4351
207,2021-03-15 12:57:00,169.75,NSE,169.8,169.7,169.7,CITUNI,341
208,2021-03-15 12:58:00,169.8,NSE,169.8,169.7,169.8,CITUNI,1241
209,2021-03-15 12:59:00,169.7,NSE,169.8,169.7,169.7,CITUNI,473
210,2021-03-15 13:00:00,169.8,NSE,169.8,169.65,169.7,CITUNI,560
211,2021-03-15 13:01:00,169.8,NSE,169.8,169.7,169.8,CITUNI,645
212,2021-03-15 13:02:00,169.8,NSE,169.8,169.7,169.8,CITUNI,657
213,2021-03-15 13:03:00,169.8,NSE,169.9,169.7,169.75,CITUNI,3172
214,2021-03-15 13:04:00,169.85,NSE,169.95,169.85,169.95,CITUNI,3191
215,2021-03-15 13:05:00,169.95,NSE,169.95,169.8,169.85,CITUNI,1829
216,2021-03-15 13:06:00,169.95,NSE,169.95,169.8,169.9,CITUNI,5394
217,2021-03-15 13:07:00,169.8,NSE,170.0,169.8,169.95,CITUNI,12261
218,2021-03-15 13:08:00,169.95,NSE,170.0,169.95,169.95,CITUNI,3357
219,2021-03-15 13:09:00,169.85,NSE,170.0,169.8,170.0,CITUNI,1797
220,2021-03-15 13:10:00,169.85,NSE,169.95,169.85,169.95,CITUNI,3365
221,2021-03-15 13:11:00,169.9,NSE,169.9,169.85,169.9,CITUNI,2387
222,2021-03-15 13:12:00,169.75,NSE,169.95,169.75,169.9,CITUNI,12335
223,2021-03-15 13:13:00,169.9,NSE,169.95,169.75,169.95,CITUNI,1385
224,2021-03-15 13:14:00,169.95,NSE,169.95,169.8,169.8,CITUNI,1201
225,2021-03-15 13:15:00,169.95,NSE,169.95,169.9,169.9,CITUNI,196
226,2021-03-15 13:16:00,169.9,NSE,169.95,169.85,169.95,CITUNI,1586
227,2021-03-15 13:17:00,169.9,NSE,169.9,169.85,169.85,CITUNI,366
228,2021-03-15 13:18:00,169.9,NSE,169.95,169.85,169.85,CITUNI,9027
229,2021-03-15 13:19:00,169.9,NSE,169.95,169.75,169.95,CITUNI,379
230,2021-03-15 13:20:00,170.1,NSE,170.15,169.75,169.8,CITUNI,10679
231,2021-03-15 13:21:00,170.1,NSE,170.1,170.0,170.0,CITUNI,540
232,2021-03-15 13:22:00,170.1,NSE,170.1,170.0,170.0,CITUNI,2702
233,2021-03-15 13:23:00,170.1,NSE,170.1,169.95,169.95,CITUNI,1147
234,2021-03-15 13:24:00,170.0,NSE,170.05,169.8,170.0,CITUNI,1634
235,2021-03-15 13:25:00,170.0,NSE,170.15,169.9,170.0,CITUNI,1462
236,2021-03-15 13:26:00,170.15,NSE,170.25,170.0,170.0,CITUNI,4083
237,2021-03-15 13:27:00,170.15,NSE,170.15,170.05,170.05,CITUNI,85
238,2021-03-15 13:28:00,170.0,NSE,170.2,170.0,170.05,CITUNI,1650
239,2021-03-15 13:29:00,169.95,NSE,170.0,169.85,170.0,CITUNI,1393
240,2021-03-15 13:30:00,169.9,NSE,169.95,169.65,169.95,CITUNI,3807
241,2021-03-15 13:31:00,170.0,NSE,170.0,169.8,170.0,CITUNI,3488
242,2021-03-15 13:32:00,170.0,NSE,170.0,169.9,169.9,CITUNI,3958
243,2021-03-15 13:33:00,170.0,NSE,170.0,169.9,170.0,CITUNI,222
244,2021-03-15 13:34:00,170.0,NSE,170.0,169.9,170.0,CITUNI,2573
245,2021-03-15 13:35:00,170.0,NSE,170.0,169.75,170.0,CITUNI,4303
246,2021-03-15 13:36:00,170.1,NSE,170.1,169.95,169.95,CITUNI,1193
247,2021-03-15 13:37:00,170.05,NSE,170.2,170.05,170.1,CITUNI,1468
248,2021-03-15 13:38:00,170.1,NSE,170.3,170.1,170.3,CITUNI,4237
249,2021-03-15 13:39:00,170.25,NSE,170.3,170.1,170.25,CITUNI,1953
250,2021-03-15 13:40:00,170.25,NSE,170.25,170.2,170.25,CITUNI,1401
251,2021-03-15 13:41:00,170.0,NSE,170.15,170.0,170.15,CITUNI,1289
252,2021-03-15 13:42:00,170.0,NSE,170.15,170.0,170.0,CITUNI,2276
253,2021-03-15 13:43:00,170.0,NSE,170.2,170.0,170.0,CITUNI,3184
254,2021-03-15 13:44:00,170.2,NSE,170.25,170.2,170.2,CITUNI,243
255,2021-03-15 13:45:00,170.2,NSE,170.25,170.2,170.2,CITUNI,3323
256,2021-03-15 13:46:00,170.3,NSE,170.3,170.2,170.3,CITUNI,3381
257,2021-03-15 13:47:00,170.2,NSE,170.3,170.2,170.3,CITUNI,1105
258,2021-03-15 13:48:00,170.3,NSE,170.3,170.2,170.3,CITUNI,241
259,2021-03-15 13:49:00,170.5,NSE,170.5,170.25,170.25,CITUNI,3516
260,2021-03-15 13:50:00,170.75,NSE,170.85,170.35,170.35,CITUNI,6022
261,2021-03-15 13:51:00,170.95,NSE,171.0,170.8,171.0,CITUNI,7551
262,2021-03-15 13:52:00,171.0,NSE,171.0,170.6,170.95,CITUNI,5966
263,2021-03-15 13:53:00,171.15,NSE,171.25,170.95,171.0,CITUNI,11855
264,2021-03-15 13:54:00,171.0,NSE,171.5,170.95,171.15,CITUNI,14610
265,2021-03-15 13:55:00,170.8,NSE,171.0,170.7,171.0,CITUNI,5005
266,2021-03-15 13:56:00,171.25,NSE,171.25,170.7,170.7,CITUNI,12121
267,2021-03-15 13:57:00,171.5,NSE,171.7,171.0,171.2,CITUNI,14293
268,2021-03-15 13:58:00,171.5,NSE,171.55,171.25,171.4,CITUNI,7272
269,2021-03-15 13:59:00,171.3,NSE,171.65,171.3,171.65,CITUNI,4874
270,2021-03-15 14:00:00,171.05,NSE,171.25,171.05,171.05,CITUNI,4050
271,2021-03-15 14:01:00,170.85,NSE,171.05,170.85,171.05,CITUNI,8940
272,2021-03-15 14:02:00,170.5,NSE,170.95,170.5,170.95,CITUNI,8795
273,2021-03-15 14:03:00,170.5,NSE,170.6,170.3,170.35,CITUNI,4769
274,2021-03-15 14:04:00,170.5,NSE,170.7,170.4,170.7,CITUNI,9149
275,2021-03-15 14:05:00,170.55,NSE,170.55,170.25,170.55,CITUNI,2561
276,2021-03-15 14:06:00,170.5,NSE,170.6,170.45,170.5,CITUNI,597
277,2021-03-15 14:07:00,170.5,NSE,170.6,170.5,170.5,CITUNI,663
278,2021-03-15 14:08:00,170.55,NSE,170.6,170.55,170.6,CITUNI,99
279,2021-03-15 14:09:00,170.5,NSE,170.6,170.5,170.55,CITUNI,2142
280,2021-03-15 14:10:00,170.45,NSE,170.55,170.45,170.5,CITUNI,1381
281,2021-03-15 14:11:00,170.45,NSE,170.5,170.4,170.4,CITUNI,370
282,2021-03-15 14:12:00,170.4,NSE,170.45,170.4,170.4,CITUNI,2158
283,2021-03-15 14:13:00,170.45,NSE,170.45,170.4,170.4,CITUNI,1198
284,2021-03-15 14:14:00,170.45,NSE,170.5,170.35,170.35,CITUNI,1755
285,2021-03-15 14:15:00,170.5,NSE,170.5,170.45,170.45,CITUNI,418
286,2021-03-15 14:16:00,170.35,NSE,170.5,170.35,170.45,CITUNI,3330
287,2021-03-15 14:17:00,170.3,NSE,170.5,170.3,170.5,CITUNI,2675
288,2021-03-15 14:18:00,170.3,NSE,170.3,170.3,170.3,CITUNI,279
289,2021-03-15 14:19:00,170.45,NSE,170.45,170.35,170.35,CITUNI,219
290,2021-03-15 14:20:00,170.45,NSE,170.45,170.45,170.45,CITUNI,54
291,2021-03-15 14:21:00,170.35,NSE,170.5,170.35,170.5,CITUNI,517
292,2021-03-15 14:22:00,170.35,NSE,170.5,170.35,170.5,CITUNI,1014
293,2021-03-15 14:23:00,170.5,NSE,170.6,170.45,170.5,CITUNI,2691
294,2021-03-15 14:24:00,170.65,NSE,170.75,170.45,170.7,CITUNI,2880
295,2021-03-15 14:25:00,170.65,NSE,170.65,170.65,170.65,CITUNI,55
296,2021-03-15 14:26:00,170.65,NSE,170.65,170.5,170.5,CITUNI,532
297,2021-03-15 14:27:00,170.45,NSE,170.65,170.45,170.5,CITUNI,2352
298,2021-03-15 14:28:00,170.35,NSE,170.45,170.25,170.45,CITUNI,2022
299,2021-03-15 14:29:00,170.35,NSE,170.35,170.35,170.35,CITUNI,37
300,2021-03-15 14:30:00,170.45,NSE,170.45,170.3,170.3,CITUNI,4706
301,2021-03-15 14:31:00,170.35,NSE,170.45,170.35,170.45,CITUNI,3112
302,2021-03-15 14:32:00,170.3,NSE,170.5,170.3,170.5,CITUNI,1268
303,2021-03-15 14:33:00,170.3,NSE,170.45,170.3,170.3,CITUNI,3228
304,2021-03-15 14:34:00,170.35,NSE,170.45,170.3,170.3,CITUNI,554
305,2021-03-15 14:35:00,170.55,NSE,170.55,170.35,170.35,CITUNI,502
306,2021-03-15 14:36:00,170.7,NSE,170.75,170.55,170.65,CITUNI,3561
307,2021-03-15 14:37:00,170.65,NSE,170.7,170.65,170.7,CITUNI,304
308,2021-03-15 14:38:00,170.5,NSE,170.75,170.5,170.75,CITUNI,5479
309,2021-03-15 14:39:00,170.4,NSE,170.55,170.4,170.5,CITUNI,971
310,2021-03-15 14:40:00,170.3,NSE,170.5,170.3,170.35,CITUNI,1053
311,2021-03-15 14:41:00,170.3,NSE,170.4,170.3,170.3,CITUNI,1164
312,2021-03-15 14:42:00,170.3,NSE,170.4,170.3,170.3,CITUNI,556
313,2021-03-15 14:43:00,170.35,NSE,170.5,170.3,170.4,CITUNI,1009
314,2021-03-15 14:44:00,170.45,NSE,170.45,170.35,170.45,CITUNI,864
315,2021-03-15 14:45:00,170.4,NSE,170.5,170.35,170.4,CITUNI,1515
316,2021-03-15 14:46:00,170.05,NSE,170.4,170.05,170.4,CITUNI,8492
317,2021-03-15 14:47:00,170.1,NSE,170.25,170.0,170.25,CITUNI,970
